ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
957262305854566400,2018-01-27,14:41:33,UTC,stevedix2,"Darrell Issa you're stupid if you think the Democratic Party and the FBI colluded together Toulouse the Presidential nominee you're stupid you ice hole@DarrellIssa
",None
956578455394619392,2018-01-25,17:24:10,UTC,stevedix2,"Stephanie love you and you're awesome have Shawn look up Sister Act 2 wake up and pay attention ask Google@StephMillerShow
",None
955250221809717249,2018-01-21,01:26:15,UTC,stevedix2,"As of 2011 Republicans had control of the House and Senate the Democratic and Republican parties gang of eight came up with a bipartisan Immigration Reform Bill house Speaker Boehner would not would not bring it up for vote@RepMarkMeadows
",None
955248816646586368,2018-01-21,01:20:40,UTC,stevedix2,"Democrats couldn't fix immigration because Boehner would never bring it up for a vote go back to the gang of eight they knew would never bring up the bill you can't blame Democrats@RepMarkMeadows
",None
954083347797499904,2018-01-18,20:09:30,UTC,stevedix2,"We have the human blob for president
",None
953726127620571136,2018-01-17,20:30:02,UTC,stevedix2,"Why are you so condescending to Democrats you're such a bitch@MeghanMcCain
",None
953725988071817217,2018-01-17,20:29:29,UTC,stevedix2,"Let's not forget Republicans have been the only ones who shut down the government in the last few Administrations@MeghanMcCain
",None
953725457072996352,2018-01-17,20:27:22,UTC,stevedix2,"The Republicans are in charge of all three branches of government Democrats will not be blamed for shutting down the government@MeghanMcCain
",None
953724814182662144,2018-01-17,20:24:49,UTC,stevedix2,"It's time for Meghan McCain to leave The View her response and her answers to Dick Durbin were disgusting@TheView
",None
952562360266338304,2018-01-14,15:25:39,UTC,stevedix2,"No more Republican surrogates what's the purpose they don't answer your questions they talk over you no more Republican surrogates#AMJOY #AMJoy
","['AMJOY', 'AMJoy']"
952203770837975040,2018-01-13,15:40:44,UTC,stevedix2,"Hey Pastor Mark Burns it's time to get off your knees and stop servicing the monster in the Oval Office
",None
952202801462915072,2018-01-13,15:36:53,UTC,stevedix2,"You are incredible I don't know how you do it you should have your own nightly show you are a much better person than I am I couldn't handle trumper's I don't know how you do it you keep me sane we need you on that wall#AMJOY @amjoyshow
",AMJOY
952201054975795200,2018-01-13,15:29:57,UTC,stevedix2,"Pastor Mark Burns is a rotten horrible human being treating Joy Reid the way he did
",None
952199911453241344,2018-01-13,15:25:24,UTC,stevedix2,"Take them out could mean Trump supporters Kill Them All #AMJoy
",AMJoy
952199237680295937,2018-01-13,15:22:43,UTC,stevedix2,"The man in the Oval Office is a racist#not my president
",not
952198821307596800,2018-01-13,15:21:04,UTC,stevedix2,"Pastor Mark Burns is not a man of God you don't treat people like he treated Joy Reid on her own show #AMJoy
",AMJoy
952198438501797888,2018-01-13,15:19:33,UTC,stevedix2,"Pastor Mark Burns is an asshole he just treated Joy Reid like dirt he should be removed from the cloth or whatever you do Pastor Burns is an asshole
",None
952196894549147654,2018-01-13,15:13:25,UTC,stevedix2,"You are a fucking asshole treating Joy Reid like you did talking over her on her show you are a fucking asshole you're not a man of God you are what make black people be that word you are a black racist your new pastor@pastormarkburns
",None
952196599903473666,2018-01-13,15:12:15,UTC,stevedix2,"Turn off his mic shut off his camera@JoyAnnReid
",None
952195443861041153,2018-01-13,15:07:39,UTC,stevedix2,"A black Trumper on am Joy #am Joy turn him off
",am
952195173328433152,2018-01-13,15:06:34,UTC,stevedix2,"Time to get rid of a pastor shut off his mic turn off his camera#AMJoy
",AMJoy
951480143393902592,2018-01-11,15:45:18,UTC,stevedix2,"Thanks to Dianne Feinstein she showed the Republican party is complicit@StephMillerShow
",None
951468064377266176,2018-01-11,14:57:18,UTC,stevedix2,"Yes let's fix the libel laws then Obama could sue you for everything you lied about him@realDonaldTrump
",None
951247090339872769,2018-01-10,00:19:14,UTC,stevedix2,"Meghan McCain moderate Republican that's funny ha ha ha ha ha @TheView
",None
951246668686479360,2018-01-10,00:17:33,UTC,stevedix2,"Meghan McCain a moderate Republican ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha there aren't any more moderate Republicans
",None
950439775252529152,2018-01-08,18:51:15,UTC,stevedix2,"Miss Lindsay don't forget the Republicans paid GPS first@LindseyGrahamSC
",None
949666163998433280,2018-01-06,15:37:12,UTC,stevedix2,"Joy Reid cut off Jen Kirkman or whatever her name is as soon as she starts lying all she does is lie don't have her on or cut her off I don't care what Republican say if they lie@amjoyshow
",None
949665730366119936,2018-01-06,15:35:28,UTC,stevedix2,"No more Jen Kern she's lying to you can we have a couple of hours with no Republicans would be nice to be not lied to#AMJoy
",AMJoy
949665134376509441,2018-01-06,15:33:06,UTC,stevedix2,"Stop having Jen Kern on all she going to do is lie to you lie lie lie@amjoyshow
",None
946761386125705217,2017-12-29,15:14:39,UTC,stevedix2,"You have to be a horrible businessman to fail at a casino he failed he went bankrupt the Taj Mahal does not exist he's a terrible businessman@ChrisRuddyNMX
",None
946075950550155264,2017-12-27,17:50:58,UTC,stevedix2,"You can't blame Jeff sessions for the loss in Alabama you appointed Jeff sessions Attorney General you lost the Alabama vote it's your fault@realDonaldTrump
",None
944593465383337985,2017-12-23,15:40:06,UTC,stevedix2,"That looks like a dear leader commercial thank you dear leader thank you sickening@JoyAnnReid
",None
944592283990495232,2017-12-23,15:35:24,UTC,stevedix2,"Entitlements are earned benefits that Dawson guy wipe the smirk off his face please he's just lying to you again@amjoyshow
",None
944592004742303750,2017-12-23,15:34:18,UTC,stevedix2,"Miss Jody Reed our entitlements call them earned benefits cuz that's what they are you pay into them they're earned earned benefits@amjoyshow
",None
944591075758432257,2017-12-23,15:30:36,UTC,stevedix2,"Lindsey Graham should Healthcare be a right or a privilege I think it should be a right unfortunately you think it should be a privilege wealthy equals healthy right the the pores should just bury their heads in the sand@LindseyGrahamSC
",None
944588768283041792,2017-12-23,15:21:26,UTC,stevedix2,"Sue from Rockville you're awesome on Stephanie Miller Show I like it when you call me you're so smart you should run for Congress@SueinRockville
",None
944587794827042818,2017-12-23,15:17:34,UTC,stevedix2,"Miss Joy Reid could you wipe that smirk off a Cadence face please@amjoyshow
",None
944246442662666240,2017-12-22,16:41:09,UTC,stevedix2,"Somebody please untwist Mama's headphones@StephMillerShow
",None
944241508114296832,2017-12-22,16:21:33,UTC,stevedix2,"So acting VP Mike Pence does acting president Trump let you know when he's about to come or do you swallow@VP
",None
943571424312147968,2017-12-20,19:58:52,UTC,stevedix2,"If it wasn't for you Jill Stein we wouldn't be in this mess right now dividing the country your votes should have gone to Hillary Russia is evil and traitorous Putin is an asshole you are a useful idiot for Putin@DrJillStein
",None
943225061850279936,2017-12-19,21:02:33,UTC,stevedix2,"When you pay into Social Security Medicare Medicaid right from your paycheck these things are earned benefits not entitlements entitlements for free social security Medicaid Medicare the American people pay for they are earned benefits
",None
943224424639078400,2017-12-19,21:00:01,UTC,stevedix2,"Why do you want to take people's paid benefits away and kill them like Social Security Medicare Medicaid you know this tax bill will do just that@LindseyGrahamDS
",None
942483108984627202,2017-12-17,19:54:18,UTC,stevedix2,"Why do Republicans hate black people and gay people people of color I don't understand that we're all people that's probably why I don't like Republicans can't stand them lying cheating stealing
",None
942450491706843137,2017-12-17,17:44:41,UTC,stevedix2,"I wish you all had control of their Mike's so when they start filibustering you can turn them off Republicans all they do is lie haven't seen one or heard one tell the truth yet not once@amjoyshow
",None
942450152047915008,2017-12-17,17:43:20,UTC,stevedix2,"No more Republicans they just lie and if you don't have time to rebuke their lies don't have them on Katon Dawson having a nice morning until Katon Dawson@amjoyshow
",None
942424181261533184,2017-12-17,16:00:08,UTC,stevedix2,"Just saw you on am Joy awesome we need to bring more people of color into office less old white people@TomPerez
",None
942417732309368832,2017-12-17,15:34:31,UTC,stevedix2,"Thank you for what you do you keep me sane my partner says he's going to get me a poster of you where do we go to get Malcolm Nance posters@MalcolmNance
",None
942075157782306816,2017-12-16,16:53:15,UTC,stevedix2,"Bill Clinton cheated on his wife and lied about it that's not a reason to force him to resign president Trump should be impeached@SenGillibrand
",None
942074922938990592,2017-12-16,16:52:19,UTC,stevedix2,"Saying Bill Clinton should have stepped down or resigned is stupid he cheated on his wife that's all he did@SenGillibrand
",None
941050458914701312,2017-12-13,21:01:27,UTC,stevedix2,"You haven't signed any significant legislation we are still under obamanomics the stock market thanks Obama unemployment thanks Obama@realDonaldTrump
",None
940960505820168193,2017-12-13,15:04:01,UTC,stevedix2,"There's more of us than there are them if Dems would just vote in every election we could take over this country
",None
940778998295961600,2017-12-12,03:02:46,UTC,stevedix2,"Watching the results don't need CNN blowing up my phone unless North Korea is blowing up the world@CNN
",None
940773395641147392,2017-12-12,02:40:30,UTC,stevedix2,"Whether or not Jones wins Republicans will still be in control of the Senate the graphic Republicans still in control of Senate is redundant@MSNBC
",None
940586005970632704,2017-12-12,14:15:53,UTC,stevedix2,"@realDonaldTrump Doug Jones is tough-on-crime he prosecuted the KKK when they blow up a church with for little girls in it you
",None
940326062528937984,2017-12-11,21:02:58,UTC,stevedix2,"@SarahHuckabee the man in the Oval Office is a known liar
",None
940303044603928577,2017-12-11,19:31:30,UTC,stevedix2,"@SarahHuckabee that bastard in the White House in the Oval Office has admitted to sexual assault you stupid whore bitch
",None
940302567921278978,2017-12-11,19:29:36,UTC,stevedix2,"@SarahHuckabee stop lying to the public
",None
940302246591447040,2017-12-11,19:28:20,UTC,stevedix2,"@SarahHuckabee you lie to the public everyday lying bitch
",None
940301296157855744,2017-12-11,19:24:33,UTC,stevedix2,"@SarahHuckabee cunt
",None
939559808784515072,2017-12-09,18:18:09,UTC,stevedix2,"@realDonaldTrump hey mr. Whoever the hell you think you are watch Selma maybe you'll learn something about civil rights Watch loving watch hidden figures watch 12 years of slave you jerk how about apologizing to the Central Park five
",None
938800598362624000,2017-12-07,16:01:19,UTC,stevedix2,"@StephMillerShow you played jerk head slurring his words enough it's not funny you guys are awesome him slurring his words is not funny it's scary stop playing it please once maybe twice funny now you're just driving it into the ground
",None
938496621964169216,2017-12-06,19:53:25,UTC,stevedix2,"@SenFranken you got to step down now one maybe two but lives at five or six now you're an albatross around their necks they will beat us over the head with you
",None
938192770547593217,2017-12-05,23:46:01,UTC,stevedix2,"@NancyPelosi don't go to the White House he's talking crap again you can't trust him to keep his word he'll just burn you like he did before
",None
937755956682690560,2017-12-04,18:50:17,UTC,stevedix2,"@MeghanMcCain wow questioning Joys patriotism twice Joy is right he's a danger to this country and the world
",None
936988911963738112,2017-12-02,16:02:19,UTC,stevedix2,"@amjoyshow remind them when George Bush gave tax breaks cuts do the rich and corporations in the 2000 we ended up with a recession and losing 800,000 jobs a month in November 08 January 09 just remind them bush-era tax cuts
",None
936979092536139777,2017-12-02,15:23:18,UTC,stevedix2,"@realDonaldTrump you said you wouldn't raise taxes on the middle class or the poor you lied
",None
936978970792226818,2017-12-02,15:22:49,UTC,stevedix2,"@realDonaldTrump people who live in one bedrooms will now have to get two bedrooms or three and have roommates cuz you're raising taxes on poor people
",None
936978719205244929,2017-12-02,15:21:49,UTC,stevedix2,"@realDonaldTrump why raise taxes on someone who makes $800 a month you're going to raise taxes I'm people who make $20,000 or less a year that's just wrong
",None
936978155444641792,2017-12-02,15:19:35,UTC,stevedix2,"@realDonaldTrump do you remember George Bush tax cuts do you remember what happened the Great Recession
",None
936307224128790528,2017-11-30,18:53:32,UTC,stevedix2,"@MeghanMcCain not all Trump voters are racist but all racists voted for Trump
",None
935705264543612928,2017-11-28,03:01:34,UTC,stevedix2,"@maddow what about the US Virgin Islands
",None
935681201439891458,2017-11-28,01:25:57,UTC,stevedix2,"@realDonaldTrump hey you man in the White House you can fix DACA with a swipe of your pen you caused the problem you could fix it
",None
935605447280562176,2017-11-28,20:24:55,UTC,stevedix2,"@MeghanMcCain Andrew Jackson may have been president they also committed genocide
",None
935604475032625153,2017-11-28,20:21:04,UTC,stevedix2,"@realDonaldTrump hey guy in the White House look up Trail of Tears and then remove all your Andrew Jackson pictures
",None
934094561223180289,2017-11-24,16:21:12,UTC,stevedix2,"@realDonaldTrump when football players kneel they're expressing their First Amendment right remember the Constitution you took an oath to uphold
",None
933744424856707072,2017-11-23,17:09:53,UTC,stevedix2,"@realDonaldTrump who got Osama bin Laden not you asshole
",None
932270415199723520,2017-11-19,15:32:42,UTC,stevedix2,"@amjoyshow on tax reform has everyone forgotten the economy in  October November 2008 how many jobs a month were we losing due to tax cuts for corporations and wealthy once again how many jobs a month were lost what was the unemployment rate
",None
931170619776950272,2017-11-16,14:42:30,UTC,stevedix2,"Hey alabamians if you vote for more you're fulfilling your stereotype of diddling your sisters and marrying your cousins insert banjo music
",None
931165376670449664,2017-11-16,14:21:40,UTC,stevedix2,"Yay woo-hoo trickle down yay didn't work in the 80s didn't work in the 2000 trickle down equals recession
",None
930550861159215104,2017-11-14,21:39:48,UTC,stevedix2,"@DeadlineWH the word your looking for is conspiracy
",None
930506754336604161,2017-11-14,18:44:32,UTC,stevedix2,"@TheView let's not forget Monica Lewinsky was a consenting adult not a child
",None
928012826546921472,2017-11-07,21:34:34,UTC,stevedix2,"@realDonaldTrump is it too soon to talk about the shooting in Las Vegas repeal the Second Amendment
",None
927973047503536128,2017-11-07,18:56:30,UTC,stevedix2,"@SpeakerRyan hey mr. Speaker the US is a secular Nation we have freedom of religion or no religion this is a secular Nation
",None
926511761674530817,2017-11-03,18:09:52,UTC,stevedix2,"@MeghanMcCain Megan we shouldn't have ever been in a wreck in the first place Saddam had nothing to do with 911 Iraq shouldn't of happened
",None
925024199755755525,2017-10-30,15:38:49,UTC,stevedix2,"@realDonaldTrump time for you to resign step down be impeached
",None
925010521358663680,2017-10-30,14:44:28,UTC,stevedix2,"@chucktodd you're cool but you need to watch Joy Reid's take down that lady on Sunday morning and take lessons
",None
924651530703183874,2017-10-29,14:57:58,UTC,stevedix2,"@amjoyshow the Houston players should all walk out
",None
924649326206271490,2017-10-29,14:49:13,UTC,stevedix2,"@amjoyshow solar and wind for Puerto Rico
",None
924644270899847168,2017-10-29,14:29:07,UTC,stevedix2,"@amjoyshow thanks for correcting that butthead
",None
924643663245750273,2017-10-29,14:26:43,UTC,stevedix2,"@amjoyshow no more republiclans they suck
",None
924326445052182528,2017-10-28,17:26:12,UTC,stevedix2,"@realDonaldTrump thank you Obama for a great economy and low unemployment numbers .
",None
922478429785567232,2017-10-23,15:02:51,UTC,stevedix2,"@StephMillerShow Jimmy Carter's old good person but he's old
",None
921502152362639361,2017-10-20,22:23:28,UTC,stevedix2,"@SarahHuckabee Russia is not an Ally Russia is  an evil adversary Putin is no FRIEND
",None
921498730804625408,2017-10-20,22:09:52,UTC,stevedix2,"@SarahHuckabee Sara have you forgotten the military is civilian ran we have every right to debate any general at any time
",None
921026220107579394,2017-10-19,14:52:17,UTC,stevedix2,"@SarahHuckabee liar
",None
920834765271449600,2017-10-18,02:11:30,UTC,stevedix2,"@Lawrence you're awesome I'm waiting for Al Franken and don't forget about the US Virgin Islands not enough being said
",None
920804609605615617,2017-10-18,00:11:41,UTC,stevedix2,"@jeffsessions when it comes to reporting the news I think you need to read the first amendment again
",None
919983077736062976,2017-10-16,17:47:12,UTC,stevedix2,"@MeghanMcCain do you believe health care should be a right or privilege privilege means poor people die
",None
918946493737852929,2017-10-13,21:08:11,UTC,stevedix2,"@realDonaldTrump Congress takes an oath to  the Constitution not you have you forgotten your oath to the Constitution
",None
918207345380823040,2017-10-11,20:11:05,UTC,stevedix2,"@MeghanMcCain Harvey Weinstein is gone we have asexual harasser in the Oval Office he should be gone
",None
917445704699617281,2017-10-09,17:44:35,UTC,stevedix2,"@MeghanMcCain I think you should check out the third verse of the national anthem it's quite offensive
",None
916667687941554176,2017-10-07,14:13:02,UTC,stevedix2,"@amjoyshow Joy  when the 5 boxes r up the orange 1 looms over u yikes
",None
916662902072868864,2017-10-07,13:54:01,UTC,stevedix2,"@realDonaldTrump stop trying to kill ACA you fuck you took an oath to uphold the laws of the United States ACA is a law you fuck
",None
911599653266661376,2017-09-23,14:34:28,UTC,stevedix2,"@amjoyshow no more republiclans
",None
909830841425043457,2017-09-18,17:25:51,UTC,stevedix2,"@TheView yippee hurrah good ridden don't let the door hit you in the ass
",None
908344479760785410,2017-09-14,14:59:34,UTC,stevedix2,"@SarahHuckabee Donald Trump is a white supremacist
",None
908036077318955009,2017-09-13,18:34:05,UTC,stevedix2,"@SarahHuckabee  the American people want single-payer or Medicare for all Hillary won the popular vote
",None
908035200751362048,2017-09-13,18:30:36,UTC,stevedix2,"@SarahHuckabee I I am a member of the Democratic Party
",None
908034753844076544,2017-09-13,18:28:50,UTC,stevedix2,"@SarahHuckabee Miss Sanders not Democrat it's pronounced democratic
",None
908034626127519744,2017-09-13,18:28:19,UTC,stevedix2,"@SarahHuckabee Miss Sanders Miss Sanders could you please pronounce the Democratic party
",None
906550455487963136,2017-09-09,16:10:46,UTC,stevedix2,"@FLGovScott there's a guy kite surfing in Miami
",None
905825257252036609,2017-09-07,16:09:05,UTC,stevedix2,"@frangeladuo I'm not sure but is Sheriff Clarke a black white supremacist
",None
905196494742929408,2017-09-05,22:30:36,UTC,stevedix2,"@ericbeachgop the law isn't applied equally black guy joint 30 years white guy joint 30 days not equal
",None
904711291696168961,2017-09-04,14:22:35,UTC,stevedix2,"@nikkihaley it sounds like you want to go to war with a Sovereign Nation
",None
902910721230462978,2017-08-30,15:07:45,UTC,stevedix2,"Hey mister somebody cuz you're not my president what's it like being a puppet
",None
901814957590712321,2017-08-27,14:33:35,UTC,stevedix2,"@tedcruz wow when Sandy happened you said no to emergency funds so why should Texas get them hypocrite
",None
896745836687667201,2017-08-13,14:50:42,UTC,stevedix2,"@realDonaldTrump time to fire Bannon Miller and Gorka besides Gorka is a Russian Nazi
",None
893848697779363841,2017-08-05,14:58:31,UTC,stevedix2,"@jeffsessions instead of going after the first amendment go after people who are murdering trans women
",None
893848478731747328,2017-08-05,14:57:38,UTC,stevedix2,"@jeffsessions hey Jeff sessions how about protecting the trans community there's been too many murders
",None
893847725711568897,2017-08-05,14:54:39,UTC,stevedix2,"@jeffsessions hey Jeff sessions how about reading the First Amendment again for yourself the Press is mentioned
",None
892412938518110209,2017-08-01,15:53:19,UTC,stevedix2,"@SMShow million shoes to drop with a millipede
",None
892412836223131648,2017-08-01,15:52:55,UTC,stevedix2,"@SMShow millipedes Stephanie millipedes they got a million feet
",None
891311351913529345,2017-07-29,14:56:00,UTC,stevedix2,"#AMJoy your banner thing that gives a people's names should say Bishop Barber
",AMJoy
890583333322739712,2017-07-27,14:43:07,UTC,stevedix2,"Stephanie Miller Show you should wind up your Nira and then sticker on stage I think she'd make a great stand it
",None
888468420651433984,2017-07-21,18:39:13,UTC,stevedix2,"@Scaramucci to remind you you don't serve the president you serve the people we don't serve the president he serves the people
",None
888411480848072704,2017-07-21,14:52:57,UTC,stevedix2,"When people realize the country should run like a non-profit and not a company with a profit margin we will be fine
",None
886591673895075845,2017-07-16,14:21:41,UTC,stevedix2,"#am joy no more herb
",am
886581698523045888,2017-07-16,13:42:03,UTC,stevedix2,"@Bruce_LeVell Bruce levell he said he wasn't going to touch Social Security Medicare Medicaid
",None
886581371304460288,2017-07-16,13:40:45,UTC,stevedix2,"@Bruce_LeVell Bruce Lavelle we're upset with cuz he had the Kremlin in the oval
",None
886581045872672768,2017-07-16,13:39:27,UTC,stevedix2,"@Bruce_LeVell hey Bruce Lavell if the Trump kids don't want to be attacked they shouldn't be in the White House they weren't elected
",None
886229929897017344,2017-07-15,14:24:15,UTC,stevedix2,"#am joy Joy you need control of everyone's Mike's so you can turn them off and on for when they don't answer your question
",am
886229358347669505,2017-07-15,14:21:59,UTC,stevedix2,"#am Joy
",am
882234136429187072,2017-07-04,13:46:23,UTC,stevedix2,"The sick baby in the UK I think we should stay out of it sounds like Terri Schiavo to me
",None
879713636951797760,2017-06-27,14:50:49,UTC,stevedix2,"@frangeladuo Social Security Medicare and Medicaid aren't those earned benefits they're not entitlements
",None
879712803841466369,2017-06-27,14:47:31,UTC,stevedix2,"@SMShow Social Security Medicare Medicaid are earned benefits they are not entitlements
",None
879402279450718208,2017-06-26,18:13:36,UTC,stevedix2,"@TheView it's time for Jedediah to go
",None
879389606877081600,2017-06-26,17:23:15,UTC,stevedix2,"Watching Tom Hartman and wishing for just the facts no more conspiracy theories please
",None
878645332673941504,2017-06-24,16:05:46,UTC,stevedix2,"@JoyAnnReid I am sick and tired of Republicans on the show they don't tell the truth ever all Democrats for a segment please
",None
869225240915619841,2017-05-29,16:13:41,UTC,stevedix2,"@CNN the bastard's leading Arlington who cares get back to Bill press
",None
868843757172441088,2017-05-28,14:57:48,UTC,stevedix2,"#am Joy we have to do more showing then telling but you're not doing either
",am
868834487781675008,2017-05-28,14:20:58,UTC,stevedix2,"It would be nice to not have any Republicans on Joy Reid just for once I'm tired of all the lying
",None
867393646433189890,2017-05-24,14:55:35,UTC,stevedix2,"Trey Gowdy and his pointy head should maybe look back in the 80s to Max Headroom maybe that would help him
",None
863397072317202432,2017-05-13,14:14:37,UTC,stevedix2,"What is wrong with Republicans why are they party over country # Trump Russia Republican traitors
",
859460683859075072,2017-05-02,17:32:49,UTC,stevedix2,"Is it time to invoke the 25th an amendment
",None
858143101142966272,2017-04-28,02:17:13,UTC,stevedix2,"@TheLastWord not my president
",None
857229410428100608,2017-04-26,13:46:32,UTC,stevedix2,"@SMShow Stephanie your cameras blurry Jim's is fine
",None
852563682529689600,2017-04-13,16:46:36,UTC,stevedix2,"@SMShow Stephanie put up that letter you read you bought it letter would like to forward that on Facebook to family
",None
850404519716413440,2017-04-07,17:46:51,UTC,stevedix2,"@TheView Jedidiah needs to take a civics class
",None
849330967458324480,2017-04-04,18:40:57,UTC,stevedix2,"@TheView hey hey Sonny kids are having sex in school
",None
849330751346749440,2017-04-04,18:40:05,UTC,stevedix2,"@TheView Sunny needs to not get so freaked out about kids and condoms I lost my virginity when I was 11 or 12 condoms in bathrooms is a good
",None
846416537237897216,2017-03-27,17:40:02,UTC,stevedix2,"@JoyVBehar when will they fire Jedidiah
",None
846416303241883648,2017-03-27,17:39:07,UTC,stevedix2,"@TheView when will you all fire Jedediah Bila
",None
845677584281088000,2017-03-25,16:43:42,UTC,stevedix2,"Is Lindsey Graham sucking Donald Trump off sounds like it
",None
845677389925400576,2017-03-25,16:42:56,UTC,stevedix2,"Did Lindsey Graham just call all these people on American
",None
843104416018251779,2017-03-18,14:18:51,UTC,stevedix2,"No more Republicans on am Joy they will not answer any of her questions what's the purpose
",None
820655400202571777,2017-01-15,15:34:29,UTC,stevedix2,"@JoyAnnReid you're awesome but that guy to your right is a real butthead
",None
820655019846299648,2017-01-15,15:32:58,UTC,stevedix2,"@amjoyshow I love you Joe you're awesome who's the asshole sitting next to your right
",None
817093727856443392,2017-01-05,19:41:40,UTC,stevedix2,"Donald Trump is not president yet do not call him president not until January 20th
",None
814492876016996352,2016-12-29,15:26:48,UTC,stevedix2,"@realDonaldTrump hey Donnie you know that Don King is a convicted murderer why are you hanging around with a murderer
",None
814488019851845632,2016-12-29,15:07:31,UTC,stevedix2,"@realDonaldTrump not my president ever
",None
814487945432350720,2016-12-29,15:07:13,UTC,stevedix2,"@realDonaldTrump back off you're not president yet get off Twitter take a news conference answer questions
",None
809430842283962368,2016-12-15,16:12:05,UTC,stevedix2,"@KellyannePolls great car and you're groping for president he is not president yet
",None
773320978898096128,2016-09-06,00:44:23,UTC,stevedix2,"@realDonaldTrump want to see your taxes where are your tax returns
",None
