ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
934468324624302085,2017-11-25,17:06:24,UTC,FeePatzer,"@MaddySetGo Kommt mir bekannt vor...
",None
933373486558523397,2017-11-22,16:35:55,UTC,FeePatzer,"@ABC This is insane 
",None
933369432444997640,2017-11-22,16:19:48,UTC,FeePatzer,"@MaddySetGo Ohhhh Neid! Ganz viel Spa!
",None
930223663613448193,2017-11-13,23:59:38,UTC,FeePatzer,"@SophiaBush @HilarieBurton I guess I understand now, why I always thought that @sophiabush tried to flee out of Marks embrace in this video...  I am so sorry for everything he did to all of you. Thank you for having the courage to open up about it. We believe you. https://youtu.be/D9vEp4rxJyk
",None
929822661777281025,2017-11-12,21:26:12,UTC,FeePatzer,"@TheSweetestT First of all: don't ""darling"" me. Second: I did in no way accuse you of anything, so there is really no need for you to be so defensive. The last thing that I know is what she wrote in the pic below. What else did she say aboit it? I'm really curious.pic.twitter.com/LaFrUngbGP
",None
929819118915805186,2017-11-12,21:12:07,UTC,FeePatzer,"@TheSweetestT It was her who decided to leave the show not the producers:) and she was already very outspoken way before Chicago PD:)
",None
929814586248876032,2017-11-12,20:54:07,UTC,FeePatzer,"@SophiaBush I've got so much respect for you - just fought with some sexist dudes here on twitter and I'm so fired up about it - I really don't know how you manage to deal with this, day in and out without becoming crazy. Seriously, hats off! You rock, girl! 
",None
929812292623093761,2017-11-12,20:45:00,UTC,FeePatzer,"@Schwulemiker @MutexDeadlock Nein. Ich bin die erste die darauf pldiert, eine Frau, die einen Jungen/Mann belstigt/missbraucht hat genau so bestraft wird, wie ein Mann es in dieser Situation wrde. DARUM geht es bei Feminismus - gleiche Rechte UND Verpflichtungen fr ALLE. Egal ob Mnnlein oder Weiblein.
",None
929811522003628036,2017-11-12,20:41:56,UTC,FeePatzer,"@Bommel_rockt @Schwulemiker @X_crossss Und ein eventuell anschlieendes ""Nein"" zu akzeptieren ohne weiter auf ein ""Ja"" zu drngen oder aggressiv zu werden.
",None
929808321187602433,2017-11-12,20:29:13,UTC,FeePatzer,"@Schwulemiker [2] sich ffnen und ber ihre Erlebnisse / Traumata sprechen knnen oder wollen.
",None
929808161321705475,2017-11-12,20:28:35,UTC,FeePatzer,"@Schwulemiker Weil der Rechtsstaat ja auch so super in diesen Fllen funktioniert  wenn eine Frau auf ein Polizeirevier kommt und auch dort bzw vor Gericht eine der ersten Fragen lautet, was sie denn anhatte, oder ob sie etwas getrunken habe - dann schafft das keinen Raum in dem Opfer [1]
",None
929807401087270913,2017-11-12,20:25:34,UTC,FeePatzer,"@Schwulemiker [2] fr sich als selbstverstndlich sehen.
",None
929807305465585665,2017-11-12,20:25:11,UTC,FeePatzer,"@Schwulemiker Das ist eine klare Fehlinterpretation. Feminismus ermutigt Frauen, denen ihr Leben lang sexistische Wertvorstellungen eingetrichtert wurden, dazu, sich ihres Wertes bewusst zu sein und die gleichen Rechte (und Verpflichtungen) einzufordern, die Mnner seit Generationen [1]
",None
929805718210994176,2017-11-12,20:18:52,UTC,FeePatzer,"@Schwulemiker [2] Was hat es denn fr einen Sinn einen Vorfalls sexueller Belstigung zu melden, wenn die Schuld sofort beim Opfer selbst gesucht wird?
",None
929805425058500609,2017-11-12,20:17:42,UTC,FeePatzer,"@Schwulemiker Erstens: Es ist nichts verwerfliches daran ein Mdchen zu sein. Aber daran jemanden als ein ""Mdchen"" zu bezeichnen um ihn oder sie als schwach oder feige darzustellen, schon. Und zweitens: Mnner sie sind der Grund, warum es fr Frauen so schwierig ist Vorflle zu melden [1]
",None
929803706790498310,2017-11-12,20:10:53,UTC,FeePatzer,"@Schwulemiker @Bommel_rockt pic.twitter.com/z5qcoxNp6j
",None
929803063656841216,2017-11-12,20:08:19,UTC,FeePatzer,"@Schwulemiker @Bommel_rockt *Echt
",None
929802994341892097,2017-11-12,20:08:03,UTC,FeePatzer,"@Schwulemiker @Bommel_rockt Wcht jetzt?!?! Sie vergleichen Frauen mit Fahrrdern und sexuelle Belstigung/bergriffe mit einem Fahrraddiebstahl?
",None
929802185319297024,2017-11-12,20:04:50,UTC,FeePatzer,"@Schwulemiker [2] im Gegenteil: ein Mann, der tatschlich glaubt das ""Nein"" einer Frau ignorieren zu mssen und sie zu einem ""Ja"" zu bberreden zeigt eindeutig, schlechte Charaktereigenschaften und ist ein Zeichen fr ein sehr geringes Selbstwertgefhl...
",None
929800803967266818,2017-11-12,19:59:21,UTC,FeePatzer,"@Schwulemiker Definitv nicht. Sie kimmen hufiger damit durch, weil Frauen, die einen solchen Vorfall melden oft nicht ernstgenommen werden, da er ja ""so toll aussieht"" und man ""sich doch ber die Aufmerksamkeit freuen"" soll. Die ""Strategie"" ist in keinster Weise erfolgreicher. [1]
",None
929799407247200257,2017-11-12,19:53:48,UTC,FeePatzer,"@Schwulemiker ""Etwas zu gierig hingeschaut"" weist meiner Meinung a) nicht auf flirten hin und b) hat das Aussehen des Tters nichts damit zu tun ob er sich richtig verhlt oder nicht. Es sind oft sehr attraktive Mnner, die zu weit gehen - allein deshalb weil sie hufiger damit durchkommen.
",None
929797831443075072,2017-11-12,19:47:32,UTC,FeePatzer,"@Schwulemiker Nein. Klamotten rechtfertigen keine sexuelle Belstigung, egal in welcher Form. Frauen die Schuld am Fehlverhalten von Mnnern zu geben ist widerlich und genau der Grund, warum das Sexismusproblem nicht schon lngst gelst wurde.
",None
928359958579642368,2017-11-08,20:33:56,UTC,FeePatzer,"@trspiridakos @NBCChicagoPD How would you describe tonights episode by only using emojis? #ChicagoPD
",ChicagoPD
928358957151936512,2017-11-08,20:29:58,UTC,FeePatzer,"@trspiridakos @NBCChicagoPD What do you find most interesting about your character? I personally love how strong, independent and courageous she seems to be - while still being brave enough to show vulnerability. All in all: she is (as well as you are) a powerhouse and a badass! 
",None
922314584882638849,2017-10-22,04:11:47,UTC,FeePatzer,"@BethHoller All of this. Exactly my thoughts, thank you for putting them into words!
",None
921501493672529920,2017-10-20,22:20:51,UTC,FeePatzer,"@MaddySetGo ganz ganz vielen lieben Dank fr diesen wunderschnen Abend! Es war hammer! 
",None
921145064176455680,2017-10-19,22:44:32,UTC,FeePatzer,"@SophiaBush Congratulations!!!!
",None
920353328399355904,2017-10-17,18:18:27,UTC,FeePatzer,"@SophiaBush That's a good question...
",None
920071390040117248,2017-10-16,23:38:08,UTC,FeePatzer,"@mitzibene Habe sowohl ihn, als auch seinen Tweet bereits vorhin gemeldet. Tut mir leid, dass sich jemand so idiotisch verhalten kann...
",None
920013686735032320,2017-10-16,19:48:50,UTC,FeePatzer,"@terrycrews Men aren't excluded! Men can definitely also post about their #metoo BUT: this hashtag was designed to spread awareness about sexual [c]
",metoo
920010175523770371,2017-10-16,19:34:53,UTC,FeePatzer,"@NBCChicagoPD @TVInsider @trspiridakos you are such a badass! On TV and in real life. You go girl! 
",None
919998173036339200,2017-10-16,18:47:11,UTC,FeePatzer,"@StabilerKalmar Dann sollte man einfach mal die Klappe halten. Vor allem wenn ansonsten sowieso nichts nettes raus kommt...
",None
919998031419801602,2017-10-16,18:46:38,UTC,FeePatzer,"@StabilerKalmar [C] auf der fanzen Welt durchmachen? Wie traumatisch und angsteinflend sexuelle Belstigung ist? Wenn man von etwas keine Ahnung hat: [c]
",None
919997741937451009,2017-10-16,18:45:29,UTC,FeePatzer,"@StabilerKalmar Hast du eigentlich eine Ahnung wie ekelerregend dein Tweet ist?!?! Wie beleidigend? Kannst du dir im leisesten vorstellen was Frauen [c]
",None
916950909241962496,2017-10-08,08:58:27,UTC,FeePatzer,"@pottermore @jk_rowling @eaimione Those are absolutely stunning!!! Very well done!
",None
912605532531380224,2017-09-26,09:11:29,UTC,FeePatzer,"@IvankaTrump ...8 months? That's not how birthdays work....
",None
911995165711175680,2017-09-24,16:46:06,UTC,FeePatzer,"#BTW17 die Afd hat mehr als 10% bekommen?!?!?! Dazu fllt mir nur eines ein:pic.twitter.com/PlFxfcPmuw
",BTW17
908806629495320576,2017-09-15,21:35:59,UTC,FeePatzer,"@JennKaytin will @SweetVicious also be realeased as a DVD? I would LOVE to buy it, but it's only available in the US on Itunes :(
",None
903526266489462784,2017-09-01,07:53:43,UTC,FeePatzer,"Have you all got your tickets ready? #BackToHogwarts #19YearsLater #HufflepuffPride  #HogwartsIsMyHome  Thanks @jk_rowling  @pottermorepic.twitter.com/EMo32AABIf
","['BackToHogwarts', '19YearsLater', 'HufflepuffPride', 'HogwartsIsMyHome']"
898106376844660736,2017-08-17,08:57:00,UTC,FeePatzer,"@splinter_news @Jazz21_ Me too, Jasmin, me too...
",None
894634620028846080,2017-08-07,19:01:29,UTC,FeePatzer,"Mond - wo bist du?!?!? Ich warte auf dich!  #Mondfinsternis
",Mondfinsternis
890853081004617728,2017-07-28,08:35:00,UTC,FeePatzer,"@MaddySetGo Braucht es nicht, das ist doch schlielich nicht deine Schuld  Kopf hoch, Maddy! 
",None
887659497879162881,2017-07-19,13:04:50,UTC,FeePatzer,"@PotterWorldUK @MalcolmX2121965 @Ms_Zircon 
",None
887637692216987648,2017-07-19,11:38:11,UTC,FeePatzer,"@PotterWorldUK @MalcolmX2121965 ??
",None
886973364262367236,2017-07-17,15:38:23,UTC,FeePatzer,"@bestofbush Oh my god  Is it alright if I'm on the verge of crying?
",None
883782366006829056,2017-07-08,20:18:30,UTC,FeePatzer,"@BethHoller Beth, this is awesome! I couldn't have said it better... It was long overdue that someone said that! So thanks for doing so. 
",None
879836657041723396,2017-06-27,22:59:40,UTC,FeePatzer,"@lindseyruthie I am so so so happy for you! You completely deserve it! Thank you for helping so many of us finding joy in hard times. 
",None
879836170838048769,2017-06-27,22:57:44,UTC,FeePatzer,"@IsaHaddad_ Guilty! ;) 
",None
879759292743790593,2017-06-27,17:52:15,UTC,FeePatzer,"@jesseleesoffer @BethHoller You sure did! Just knowing that someone cares is helping and you definitely do! If anything changes and I can help please let me know!
",None
879757827014885376,2017-06-27,17:46:25,UTC,FeePatzer,"@jesseleesoffer @BethHoller Is there anything I can do to help?
",None
879471003981754368,2017-06-26,22:46:41,UTC,FeePatzer,"@Jazz21_ @IsaHaddad_ Oh definitely! But please don't die 
",None
879463609600024576,2017-06-26,22:17:18,UTC,FeePatzer,"@IsaHaddad_ Is that the guy you told @Jazz21_ and me about? The guy you worked with? 
",None
878359779604799488,2017-06-23,21:11:05,UTC,FeePatzer,"@BethHoller This movie is so freaking amazing!!!
",None
876801229229305858,2017-06-19,13:57:57,UTC,FeePatzer,"@wwbookclub @gem_stag Thank you so much! I agree a 100% 
",None
876800702017929217,2017-06-19,13:55:52,UTC,FeePatzer,"So excited! 100s of nerds from all over the  having a conversation abt the books we grew up with on one platform at the sime time?!?! https://twitter.com/wwbookclub/status/876787526996029440
",None
876799428601970690,2017-06-19,13:50:48,UTC,FeePatzer,"@wwbookclub @gem_stag Ohh a fellow Hufflepuff  may I ask where you've got that gorgeous flag from? #HufflepuffPride
",HufflepuffPride
876798963113971713,2017-06-19,13:48:57,UTC,FeePatzer,"I don't know how many times I've already read the HP books - but I'm so looking forward to read them once more @wwbookclub @jk_rowling
",None
875988526327889923,2017-06-17,08:08:34,UTC,FeePatzer,"@IsaHaddad_ It's already been a month?!?!?! Omg!
",None
875799017883566081,2017-06-16,19:35:32,UTC,FeePatzer,"@IsaHaddad_ I completely agree! On never forgetting the con AND on needing an edit button 
",None
875653027281068032,2017-06-16,09:55:25,UTC,FeePatzer,"This ad is so beautiful. https://twitter.com/ziyatong/status/828773292022591488
",None
875647921647112194,2017-06-16,09:35:07,UTC,FeePatzer,"@EmmaWatson @pottermore They also taught me that it's perfectly fine to be different; to be yourself.
",None
875647501570686978,2017-06-16,09:33:27,UTC,FeePatzer,"@pottermore I'm gonna use @EmmaWatson words here: The books taught me that girls can be a warrior and don't have to be a princess. 
",None
874301301152206848,2017-06-12,16:24:08,UTC,FeePatzer,"#ProudtobeaHufflepuffhttps://twitter.com/HarryPotterFilm/status/874295780370038786
",ProudtobeaHufflepuff
872376557314166784,2017-06-07,08:55:53,UTC,FeePatzer,"I am in love.  #HarryPotter #ProudToBeAHufflepuffpic.twitter.com/ozOlItvFng
","['HarryPotter', 'ProudToBeAHufflepuff']"
872214872616030208,2017-06-06,22:13:25,UTC,FeePatzer,"@IsaHaddad_ Kind of understandable ;)
",None
872212844808478720,2017-06-06,22:05:21,UTC,FeePatzer,"@IsaHaddad_ I am so sorry  ooops again! 
",None
871050343773335552,2017-06-03,17:05:59,UTC,FeePatzer,"Love is love is love is love.
",None
870679132840931332,2017-06-02,16:30:56,UTC,FeePatzer,"@badbbookclub I love this quote so much. 
",None
870668059723300866,2017-06-02,15:46:56,UTC,FeePatzer,"@badbbookclub I completed ""Write like a motherfucker"" yesterday:) I am loving it so far as well!
",None
870198165479227392,2017-06-01,08:39:44,UTC,FeePatzer,"@SophiaBush @badbbookclub the moment when your book, your wine and your nail color match!#BadBitchBookClub (I just had to start ystrdy) @sophiabushpic.twitter.com/vys5b2je7I
",BadBitchBookClub
869215959856406528,2017-05-29,15:36:48,UTC,FeePatzer,"Just finished season 4 of @The100writers . All I can say is: WTF?!?!? 
",None
868897335065153536,2017-05-28,18:30:42,UTC,FeePatzer,"@jesseleesoffer @marinasqu @SophiaBush @EmpireConv @baboOu__ How did you get your digital pictures?
",None
867857595930992640,2017-05-25,21:39:09,UTC,FeePatzer,"@brookedaviz Oh what movies has she Coming up? I only knew of Acts of Violence. What else? 
",None
867807998286200833,2017-05-25,18:22:04,UTC,FeePatzer,"@EmpireConv Hahaha okay 
",None
867800039225163776,2017-05-25,17:50:26,UTC,FeePatzer,"@SophiaBush thank you for being the best role model I could ever ask for! pic.twitter.com/qRWFoxzg10
",None
867798989697155074,2017-05-25,17:46:16,UTC,FeePatzer,"@EmpireConv thank you for the great #DMWC con! When are you going to upload the photos you took during the con? :)
",DMWC
867798671982768129,2017-05-25,17:45:00,UTC,FeePatzer,"@sobusaved4 Sehr gut!:)
",None
866907969778274304,2017-05-22,06:45:41,UTC,FeePatzer,"@Jazz21_ @EmpireConv @thenchantedream @IsaHaddad_ Same 
",None
866708527267688448,2017-05-22,17:33:10,UTC,FeePatzer,"@EmpireConv @thenchantedream @Jazz21_ @IsaHaddad_ here is the video! 
",None
866400155976826882,2017-05-21,21:07:48,UTC,FeePatzer,"@Jazz21_ @IsaHaddad_ Ohhh you are so sweet! It was amazing to meet you today! I have to thank you, guys! 
",None
866322376065155072,2017-05-21,15:58:44,UTC,FeePatzer,"@derekhaas @marinasqu @SophiaBush @jesseleesoffer here is your answer!!!
",None
866219406145327104,2017-05-21,09:09:34,UTC,FeePatzer,"@iamthatgirl @SophiaBush [C] wishes you lots of luck in school studying to become a teacher.  #smartissexy
",smartissexy
866218803994275840,2017-05-21,09:07:11,UTC,FeePatzer,"When you tell @SophiaBush that @iamthatgirl helped you a lot and you want to start your own chapter once you go to university and she [c]pic.twitter.com/54fmHTAEuf
",None
865868293919395840,2017-05-20,09:54:22,UTC,FeePatzer,"@Jazz21_ And you just casually die...
",None
865859273124872192,2017-05-20,09:18:32,UTC,FeePatzer,"@fanbooksophiab Ohhh how did she react?
",None
865855474628997121,2017-05-20,09:03:26,UTC,FeePatzer,"Ahhhhhhh!  #DMWCpic.twitter.com/aWaa9YKaUb
",DMWC
865854494927671296,2017-05-20,08:59:33,UTC,FeePatzer,"@Jazz21_ Nein, ich bekomm mein Autogramm erst morgen...
",None
865843734398865408,2017-05-20,08:16:47,UTC,FeePatzer,"@Jazz21_ Hast du das mit Meeting room und Photoshoot verstanden? Meeting mit S und Photo ist ja eh nicht zur gleichen Zeit, dann ist das egal, oder?
",None
865652804160856064,2017-05-19,19:38:06,UTC,FeePatzer,"@Jazz21_ Oh verdammt :(
",None
865652344012161024,2017-05-19,19:36:16,UTC,FeePatzer,"@Jazz21_ 9 ist auch gut:) wie wre es direkt am Haupteingang vom Hotel? Dann kannst dud dich nicht verlaufen und ich war ja schon mal da;)
",None
865651095686627330,2017-05-19,19:31:18,UTC,FeePatzer,"@Jazz21_ Klingt gut:)
",None
865650773270474752,2017-05-19,19:30:02,UTC,FeePatzer,"@Jazz21_ Meins ist miserabel!  das klappt bestimmt. Sehr gut:) Wann und wo? :)
",None
865649225018757122,2017-05-19,19:23:52,UTC,FeePatzer,"@Jazz21_ Ja seit heute Nachmittag, hab schon meine Tickets geholt  fast keiner hat deutsch/englisch geredet wollen wir uns morgen irgendwo treffen?
",None
865647355827060736,2017-05-19,19:16:27,UTC,FeePatzer,"@Jazz21_ Oooh what are you going to wear?
",None
865585127342186496,2017-05-19,15:09:10,UTC,FeePatzer,"@Jazz21_ Me neither!
",None
865581496358191104,2017-05-19,14:54:45,UTC,FeePatzer,"Ich. Bin. So. Nervs. Wegen. Morgen. 
",None
863802356848365568,2017-05-14,17:05:05,UTC,FeePatzer,"@Jazz21_ I feel the exact same! And I have no idea what to wear...
",None
863802080473092096,2017-05-14,17:03:59,UTC,FeePatzer,"@SBxDMWC I'd appreciate if you could change it  thanks!  (Then you could also include my twitter name...)
",None
863801806580854785,2017-05-14,17:02:54,UTC,FeePatzer,"@SBxDMWC My name ist still wrong! It is supposed to say ""Sophia Patzer"" instead of Jana Patzer, my sister donated the money for my card didn't work.
",None
863800777332199424,2017-05-14,16:58:48,UTC,FeePatzer,"@Jazz21_ Understandable!
",None
863282733971369984,2017-05-12,06:40:17,UTC,FeePatzer,"@Jazz21_ Okay sehr gut... danke!
",None
863067055100231681,2017-05-12,16:23:15,UTC,FeePatzer,"@Jazz21_ Heit das man muss Freitags zwischen 5 und 8 kommen um sein Ticket abzuholen?
",None
863066606443921408,2017-05-12,16:21:28,UTC,FeePatzer,"@Jazz21_ [C] Mit ""Youll be able to withdraw passes on Friday from 5pm until 8pm in the hotel hall.""? Was soll das heien?
",None
863066286028410880,2017-05-12,16:20:12,UTC,FeePatzer,"@Jazz21_ hi:) ich htte da eine Frage: hast du auch eine Mail von Empire Conventions bezgl DMWC bekommen? Wie verstehst du den Anfang [c]
",None
863024702406746112,2017-05-12,13:34:57,UTC,FeePatzer,"@NBCChicagoPD @TahliaSara The latest episode! 4x22
",None
863024644852469760,2017-05-12,13:34:44,UTC,FeePatzer,"@NBCChicagoPD Oh so that was why @SophiaBush wore a go-pro recently:)
",None
862773311771750400,2017-05-11,20:56:01,UTC,FeePatzer,"@SBxDMWC Oh and then you can also add my twitter name to it  again, thank you a lot for the fund-raiser! It was an awesome idea! 
",None
862772635792551939,2017-05-11,20:53:20,UTC,FeePatzer,"@SBxDMWC [C] the name she put in there had to match the name of the credit card owner. So long story short: could you please change the name? Thanks!
",None
862772286570496000,2017-05-11,20:51:57,UTC,FeePatzer,"@SBxDMWC [C] I asked my sister to donate the money for me cause my visa card didn't work. She tried to donate in my name but she thought that [c]
",None
862771890573766662,2017-05-11,20:50:22,UTC,FeePatzer,"@SBxDMWC the card is really beautiful! I've got a question: could you please change the name ""Jana Patzer"" into ""Sophia Patzer""? [c]
",None
862403989903740928,2017-05-10,20:28:28,UTC,FeePatzer,"@SBxDMWC C'est pour une bonne fin :) Ta ide tait trs bien! (Je suis dsol pour mon franaise - Je n'ai pas parl le Franais quelques annes)
",None
862401379675107330,2017-05-10,20:18:06,UTC,FeePatzer,"@SBxDMWC De rien 
",None
862368802419474434,2017-05-10,18:08:39,UTC,FeePatzer,"@SBxDMWC I guess there will probably be a Q&A with her. You could try to give it to her in that moment so everyone who participated can see it:)
",None
862328627928719364,2017-05-10,15:29:00,UTC,FeePatzer,"@SophiaBush This article is great! It's abt gender roles and how they could get worse due to the wrong kind of robothttp://www.telegraph.co.uk/women/life/female-robots-why-this-scarlett-johansson-bot-is-more-dangerous/
",None
861994944357158916,2017-05-09,17:23:04,UTC,FeePatzer,"@SBxDMWC It's perfect! I am going to donate something tomorrow, is that okay? Or ist will it be too late?
",None
861994410703298560,2017-05-09,17:20:57,UTC,FeePatzer,"@NBCChicagoPD Have you looked at the hands in the right hand corner? They look as if they are from a male... bit I thought it was Bunny? I'm confused...
",None
860814492862754816,2017-05-06,11:12:22,UTC,FeePatzer,"@SophiaBush @BethHoller @Emsk0512 I definitly agree a 100%! 
",None
859000984172941314,2017-05-01,11:06:08,UTC,FeePatzer,"@ElizaBennett @SophiaBush have you seen this? There is a petition to bring @SweetVicious back on @netflix  #bringSweetViciousBack
",bringSweetViciousBack
848552645002502145,2017-04-02,15:08:10,UTC,FeePatzer,"@NBCChicagoPD @SophiaBush and now there is the 2nd part! I am crying! The way Erin's voice broke at the end ...  phenomenal acting from both of you!
",None
847570994193719297,2017-03-30,22:07:26,UTC,FeePatzer,"@UNICEF It's ""Hoffnung"" in German
",None
839564732214427648,2017-03-08,19:53:25,UTC,FeePatzer,"@SophiaBush who always stands up for what she believes in and fights the good fight. #SheInspiresMe
",SheInspiresMe
835223705580105728,2017-02-24,20:23:43,UTC,FeePatzer,"@ElizaBennett @MTV @SweetVicious @taylor_dearden @nickfink_ @JennKaytin #RenewSweetVicious
",RenewSweetVicious
830122327891439616,2017-02-10,18:32:40,UTC,FeePatzer,"#whyilovechicagoin4words that's pretty easy: PD, Fire, Med & Justice @NBCChicagoPD @NBCChicagoMed @NBCChicagoFire @derekhaas
",whyilovechicagoin4words
826199742094929920,2017-01-30,22:45:43,UTC,FeePatzer,"@Jazz21_ kein Problem, bei HP Fragen steh ich stets zur Verfgung 
",None
826199121459548160,2017-01-30,22:43:15,UTC,FeePatzer,"@Jazz21_ richtigen Leute um nicht nach Askaban zu kommen. Aber letztendlich wird er ja trotzdem eingesperrt.
",None
826198937224740864,2017-01-30,22:42:31,UTC,FeePatzer,"@Jazz21_ malfoys vater? Ja der hat definitiv Verbrechen begangen aber man kann es ihm halt nicht so richtig nachweisen. Bzw er kennt die [c]
",None
826198162239008769,2017-01-30,22:39:26,UTC,FeePatzer,"@Jazz21_ aber da die meisten Death Eaters ziemlich grausame Verbrechen begehen gehren sie eigentlich alles nach Askaban...
",None
826198036149858304,2017-01-30,22:38:56,UTC,FeePatzer,"@Jazz21_ hm sagen wir jein.  also es ist nicht illegal Voldemorts Anhnger zu sein, nur Verbrechen fr ihn zu begehen ist illegal.
",None
826197623832997890,2017-01-30,22:37:18,UTC,FeePatzer,"@Jazz21_ ist was legal? 
",None
826197291610550273,2017-01-30,22:35:58,UTC,FeePatzer,"@Jazz21_ das im Ministerium: meinst du den 5. Oder den 7. Film? Denn der im 5: ja. Im 7: nein.
",None
826196542835064832,2017-01-30,22:33:00,UTC,FeePatzer,"@Jazz21_ bin schon zur Stelle 
",None
825016821212397568,2017-01-27,16:25:12,UTC,FeePatzer,"@SophiaBush It definitely is an anti-choice march  #IStandWithPPhttps://twitter.com/JessicaValenti/status/824991693447495684
",IStandWithPP
824659766039416832,2017-01-26,16:46:24,UTC,FeePatzer,"@SophiaBush thanks for always keeping us up to date regarding Trump. I'm from Germany and I wouldn't know as much about it without you!
",None
824651513213648896,2017-01-26,16:13:36,UTC,FeePatzer,"@BethHoller this is such an amazing idea! Because of this I'm already smiling, so thank you! 
",None
824647975838318593,2017-01-26,15:59:33,UTC,FeePatzer,"@MTV please #RenewSweetVicious ! It is such an important series and helps many many survivors to cope with their trauma!
",RenewSweetVicious
824220591075065856,2017-01-25,11:41:16,UTC,FeePatzer,"@SweetVicious I loved everything about this show!!! Please #RenewSweetVicious
",RenewSweetVicious
816268265274146817,2017-01-03,13:01:34,UTC,FeePatzer,"@DebraMessing @sam_turner15 @SophiaBush you definitely did!!! 
",None
813810524987211776,2016-12-27,18:15:23,UTC,FeePatzer,"Deeply saddened to hear about the death of Carrie Fisher. Rest in peace. #MaytheForcebeWithHer
",MaytheForcebeWithHer
810981340065726465,2016-12-19,22:53:13,UTC,FeePatzer,"@SophiaBush even though I'm completely shaken up bc of what happened in Berlin, they won't break me. I WILL NOT STOP TO FIGHT FOR LOVE!!!pic.twitter.com/jBsrU3byQ3
",None
