ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971415666975797248,2018-03-07,16:01:57,UTC,moranbishop,"@maddow @GottaLaff @MarkMck82302342 BOT ALERT
",None
971415604740673536,2018-03-07,16:01:42,UTC,moranbishop,"@maddow @GottaLaff @MarkMck82302342 @jferokfer God one.
",None
971415561199652864,2018-03-07,16:01:32,UTC,moranbishop,"@realDonaldTrump @MarkMck82302342 @ericbolling Are you aware that in the entire history of the world, people traded as far as they knew existed. A real America First, is trade and not destroying family farms, factories, etc due to lack of trade for our products.
",None
971414931710054402,2018-03-07,15:59:02,UTC,moranbishop,"@MarkMck82302342 @tedcruz How ya doing Rafael?
",None
971407102190194690,2018-03-07,15:27:55,UTC,moranbishop,"https://www.dailykos.com/story/2018/3/6/1746881/-Rural-America-begins-to-realize-Trump-isn-t-working-for-them-as-Nebraska-Farm-Bureau-makes-clear
",None
971107803015401472,2018-03-06,19:38:37,UTC,moranbishop,"@davidhogg111 @SaharSimply Wonderful
",None
970808466427273216,2018-03-05,23:49:09,UTC,moranbishop,"@krassenstein @abludworth Agreed.
",None
970807715466502144,2018-03-05,23:46:10,UTC,moranbishop,"@krassenstein @abludworth He is frightened and acting like a defiant child. I get it that he wants to protect someone he cares about. But, he's dumb if he thinks Mueller won't jail him.
",None
970807020604489729,2018-03-05,23:43:25,UTC,moranbishop,"@realDonaldTrump this is on you.https://twitter.com/RepSwalwell/status/970772648430010368
",None
970806763174887424,2018-03-05,23:42:23,UTC,moranbishop,"@krassenstein Exactly!!!! Do a search in your emails and there you go.
",None
970806550318153730,2018-03-05,23:41:32,UTC,moranbishop,"@atDavidHoffman Agreed
",None
970781377804324864,2018-03-05,22:01:31,UTC,moranbishop,"@POTUS @DonnaWR8 So you think that this man who breaks laws is above the law? Who brought his wife's family here through ""chain migration"" is the product of ""chain migration"" is a good man, with values? Or is it your particular values?
",None
970743350763622403,2018-03-05,19:30:25,UTC,moranbishop,"@TheDemocrats @Kate_685 @thomaskaine5 @twistedparent My husband is too.
",None
970697846466007042,2018-03-05,16:29:35,UTC,moranbishop,"@tribelaw That is my fear and the world too.
",None
970693196664770560,2018-03-05,16:11:07,UTC,moranbishop,"@realDonaldTrump @GermanGirl73 True
",None
970693003391184896,2018-03-05,16:10:21,UTC,moranbishop,"@POTUS @realDonaldTrump @GermanGirl73 @olafapijl Perhaps it would have made a difference.
",None
970680185178804224,2018-03-05,15:19:25,UTC,moranbishop,"They sure have changed.https://twitter.com/JasonHalle/status/970679629152444418
",None
970668214706425856,2018-03-05,14:31:51,UTC,moranbishop,"@RF_P0TUS It sounds like one to me too
",None
970668100705189890,2018-03-05,14:31:24,UTC,moranbishop,"@DLoesch @NRA THREATS!!!https://twitter.com/NRATV/status/970402289742618624
",None
970631214318092288,2018-03-05,12:04:49,UTC,moranbishop,"@tedlieu @bpaettie @smpa New trades are available as are new industries. We had to move, when the iron range closed, we were dirt poor.
",None
970630589824020481,2018-03-05,12:02:20,UTC,moranbishop,"@HillaryClinton @tedlieu @WilmaBradley12 @girliesmom Its not coming back anymore than my fathers job did on the iron range in the 80's. It was/is the truth. Do what the rest of us had to do,  learn a new trade.
",None
970629995340148737,2018-03-05,11:59:58,UTC,moranbishop,"#FireKushnerhttps://twitter.com/funder/status/970351351329972224
",FireKushner
970384193204183041,2018-03-04,19:43:15,UTC,moranbishop,"@TaylorTfulks20 @BrooklynandBo Me too
",None
970383896981524481,2018-03-04,19:42:04,UTC,moranbishop,"@realDonaldTrump is all of this and worse. At least he could try to care about America, but he only pretendshttps://twitter.com/krassenstein/status/970375826335305729
",None
970280105598742528,2018-03-04,12:49:38,UTC,moranbishop,"@SpeakerRyan @GOP  1928 * GOP takes control of WH, House & Senate * SMOOT-HAWLEY TARRIF PASSED starting TRADE WAR * GREAT DEPRESSION  2000 * GOP takes control of WH, House & Senate * GREAT RECESSION  2016 * GOP takes control of WH, House & Senate * TRUMP WANTS TO START TRADE WAR
",None
970076863048581120,2018-03-03,23:22:01,UTC,moranbishop,"@GOP @SpeakerRyan @GOPHouse @GOPSenMajority How long are you going to allow this madman to ruin the USA? Have you no SHAME?https://twitter.com/GottaLaff/status/970070020700061696
",None
970046205609824262,2018-03-03,21:20:12,UTC,moranbishop,"#NEVERAGAIN ##ThoughtsAndPrayers aren't enough.https://twitter.com/DavidBegnaud/status/970026316161585153
","['NEVERAGAIN', '', 'ThoughtsAndPrayers', 'ThoughtsAndPrayers']"
970045528984735745,2018-03-03,21:17:31,UTC,moranbishop,"@WhiteHouse @MSNBC @twolf10 @GottaLaff I hope its a GOP.
",None
970045206522417152,2018-03-03,21:16:14,UTC,moranbishop,"@tribelaw Sir, I followed politics and was very responsible at 16. Those who weren't wouldn't have bothered to vote.
",None
970034156506959873,2018-03-03,20:32:19,UTC,moranbishop,"@MrDane1982 Yes
",None
970033695531978753,2018-03-03,20:30:30,UTC,moranbishop,"@realDonaldTrump @ZAdomavicius @clw4usa This was tried by Bush and killed American economy. Great economic lesson, 1000 jobs gained is not greater than the 110,000 lost. If you are an educator, you should go back to school.
",None
970032919967387649,2018-03-03,20:27:25,UTC,moranbishop,"@realDonaldTrump In otherwords you want to kill America. You are insane and if the @GOP doesn't remove you, they will ALL be voted out and you will be gone. Hopefully you and your family will go to jail.
",None
969991381988073476,2018-03-03,17:42:21,UTC,moranbishop,"@funder Of course it was.
",None
969991121752547328,2018-03-03,17:41:19,UTC,moranbishop,"@marcorubio I will give you what you give the shooting victims. #ThoughtsAndPrayers with hopes that they will help you remember America and get over yourself. You are the arrogant one, if you think your job is more important than lives and the country you SWORE to serve.https://twitter.com/AynRandPaulRyan/status/969758766617907201
",ThoughtsAndPrayers
969989779642376192,2018-03-03,17:35:59,UTC,moranbishop,".@SenThomTillis, dont let @CMSGov raise drug costs for seniors with Medicare. Stop new #AnyWillingPharmacy rules and #ProtectPartDhttps://cards.twitter.com/cards/1k2yxc/5e3xt
","['AnyWillingPharmacy', 'ProtectPartD']"
969968107602305025,2018-03-03,16:09:52,UTC,moranbishop,"Great read, by @mackbrownbookshttps://twitter.com/mackbrownbooks/status/969964159935934464
",None
969967523167920130,2018-03-03,16:07:33,UTC,moranbishop,"@EdKrassen Ed, i do.
",None
969934697890566147,2018-03-03,13:57:07,UTC,moranbishop,"@Annie_Acorn @AuthorSisco @MichaelEging @TamieDearen @shellandjeff @EMTalkery @Deanus @JennyBurnley1 @Guernseyevacuee @sloanetaylor2 @mackbrownbooks Thank you dear Mack. Happy Weekend All.pic.twitter.com/HwoCsNRWMc
",None
969749132444397568,2018-03-02,01:39:44,UTC,moranbishop,"@davidhogg111 The 92% of us, have your back and will walk with you.
",None
969748766734671872,2018-03-02,01:38:17,UTC,moranbishop,"@davidhogg111 @LastWave2014 AKA trump,  the GOP and Russia
",None
969748485905043458,2018-03-02,01:37:10,UTC,moranbishop,"@davidhogg111 @jmf3322 @Charmander_AMPC Sorry Dud, the GOP is no longer the grand old party and the Dems arent what the once were either. Learn some history and facts. BTW for someone who says they are funny, you aren't.
",None
969747463816011777,2018-03-02,01:33:07,UTC,moranbishop,"@davidhogg111 @Yankeeheart1958 BOT ALERT
",None
969632504595480576,2018-03-02,17:56:18,UTC,moranbishop,"pic.twitter.com/jbSdxwFRJ7
",None
969326827562045440,2018-03-01,21:41:39,UTC,moranbishop,"@DevinNunes #Resign @SpeakerRyan #FireHim #SecurityRiskhttps://twitter.com/krassenstein/status/969316597486637056
","['Resign', 'FireHim', 'SecurityRisk']"
969275893590953984,2018-03-01,18:19:15,UTC,moranbishop,"https://www.dailykos.com/story/2018/2/28/1745528/-Donald-Trump-s-Nobel-Peace-Prize-nomination-being-investigated-for-fraud
",None
969217365345959937,2018-03-01,14:26:41,UTC,moranbishop,".@PeterRoskam Congress should find a real policy solution instead of pushing for more govt control with the CRAhttps://cards.twitter.com/cards/18ce54lnpoj/58x6n
",None
968989776799035392,2018-02-28,23:22:20,UTC,moranbishop,".@VP, dont let @CMSGov raise drug costs for seniors with Medicare. Stop new #AnyWillingPharmacy rules and #ProtectPartDhttps://cards.twitter.com/cards/1k2yxc/5e3x9
","['AnyWillingPharmacy', 'ProtectPartD']"
968963802069954562,2018-02-28,21:39:07,UTC,moranbishop,"@realDonaldTrump @JacobAWohl @pookietooth Exactly
",None
968962874545721344,2018-02-28,21:35:26,UTC,moranbishop,"@Comey @krassenstein Me too.
",None
968962822960041984,2018-02-28,21:35:14,UTC,moranbishop,"@Comey Which book, please.
",None
968962372890185728,2018-02-28,21:33:26,UTC,moranbishop,"@realDonaldTrump @JacobAWohl @pookietooth Both of them.
",None
968904791899430913,2018-02-28,17:44:38,UTC,moranbishop,"@realDonaldTrump @Chestnutt1975 @JamesDoss50 FACT the dossier was first funded by GOP
",None
968903585915338752,2018-02-28,17:39:50,UTC,moranbishop,"@realDonaldTrump @JacobAWohl Do you know nothing or are you this dumb. That was money owed from us holding their money, decades ago. Reality = fact, Alternative Reality = LIE if you don't understand look it up.
",None
968902367340126208,2018-02-28,17:35:00,UTC,moranbishop,"@realDonaldTrump You need a reality check. Grow up or get out
",None
968587282394636289,2018-02-27,20:42:58,UTC,moranbishop,"@mackbrownbooks I recommend your books to everyone.
",None
968549121220136960,2018-02-27,18:11:19,UTC,moranbishop,"@marthamaccallum @judgenapolitano @realDonaldTrump @KellyDirks2 @RobertF01507111 Thank you. Id rather be called that than a trump nut.
",None
968548744970035212,2018-02-27,18:09:50,UTC,moranbishop,"@marthamaccallum @judgenapolitano @realDonaldTrump When someone talks in 3rd person, they are showing that they are devoid of reality and disconnected within themselves. Sad
",None
968548384113090560,2018-02-27,18:08:24,UTC,moranbishop,"@marthamaccallum @judgenapolitano @realDonaldTrump @KellyDirks2 @VolzAnn BOT ALERT
",None
968548134782754816,2018-02-27,18:07:24,UTC,moranbishop,"@marthamaccallum @judgenapolitano @realDonaldTrump @KellyDirks2 @RobertF01507111 BOT ALERT
",None
968546928198914050,2018-02-27,18:02:37,UTC,moranbishop,"Operation #OneMoreVote: the Internet unites to sound the alarm and save #NetNeutrality one last time. Are you a @BoldProgressive? Take action here:http://pccc.me/NN
","['OneMoreVote', 'NetNeutrality']"
968521307406118913,2018-02-27,16:20:48,UTC,moranbishop,"@mackbrownbooks I LOVE this book.
",None
968520928383692807,2018-02-27,16:19:18,UTC,moranbishop,"pic.twitter.com/CQigxs6BaB
",None
968520490682912769,2018-02-27,16:17:33,UTC,moranbishop,"@NRA @Delta @CaseyCagle @BenjaminVana @Quickbooks4you He tweeted it.
",None
968520396491370497,2018-02-27,16:17:11,UTC,moranbishop,"@NRA @Delta @CaseyCagle If you give tax breaks to ANY other airlines, but refuse Delta you are violating the constitution. The government has no business forcing one company to give deals to anyone.
",None
968482923644112896,2018-02-27,13:48:17,UTC,moranbishop,"@realDonaldTrump @thebradfordfile @amanda_pompili @LisaDay68109093 Perhaps you should read Jesus teachings for yourself and stop judging others.
",None
968482662045376512,2018-02-27,13:47:14,UTC,moranbishop,"@realDonaldTrump @thebradfordfile She isn't in the WH, time to drop this lame excuse
",None
968445874392137728,2018-02-27,11:21:03,UTC,moranbishop,"@krassenstein @DearBlueflower I'd put money on t that he is
",None
968238360945885185,2018-02-26,21:36:28,UTC,moranbishop,"@zen310 @DLoesch @jubrown75 As they say in Australia, good on him or for me an American, good for him.
",None
968231782662524929,2018-02-26,21:10:20,UTC,moranbishop,"@leftistdeb Me too
",None
968176314720182273,2018-02-26,17:29:55,UTC,moranbishop,"@NRA @zen310 @DLoesch @DearBlueflower @JustResiznTrump Me too
",None
968174432815583232,2018-02-26,17:22:27,UTC,moranbishop,"@BitchMedia Great question and sadly true.
",None
968173916995903489,2018-02-26,17:20:24,UTC,moranbishop,"@zen310 @DLoesch @krosekuhl Good for him
",None
968173240324673536,2018-02-26,17:17:42,UTC,moranbishop,"pic.twitter.com/TteqSTn7MX
",None
968171978686418946,2018-02-26,17:12:42,UTC,moranbishop,"@NRA @zen310 @DLoesch @DearBlueflower @JustResiznTrump Good for you.
",None
968167867148619782,2018-02-26,16:56:21,UTC,moranbishop,"@realDonaldTrump #CadetBoneSpurs #You'dWearADressFirsthttps://twitter.com/GibbsGirlAbby/status/968156747084042241
","['CadetBoneSpurs', 'YoudWearADressFirst']"
968166377734508546,2018-02-26,16:50:26,UTC,moranbishop,"@zen310 @DLoesch @judeen Good for him.
",None
968165712400437249,2018-02-26,16:47:48,UTC,moranbishop,"@zen310 @DLoesch @DearBlueflower @JustResiznTrump He was before the @NRA was taken over by nuts.
",None
968165128062500864,2018-02-26,16:45:28,UTC,moranbishop,"Ah no... #CadetBoneSpurs @realDonaldTrump the bully, who is really a coward.https://twitter.com/kylegriffin1/status/968163890206068736
",CadetBoneSpurs
968164079465615361,2018-02-26,16:41:18,UTC,moranbishop,"@SethAbramson @westie2203 That's one reason the charges have been set up to go state if needed. Trump can only pardon federal.
",None
968163057510899713,2018-02-26,16:37:15,UTC,moranbishop,"@IvankaTrumphttps://twitter.com/tedlieu/status/968133137342480384
",None
968162941550891009,2018-02-26,16:36:47,UTC,moranbishop,"@tedlieu Absolutely sir.
",None
968132880567357440,2018-02-26,14:37:20,UTC,moranbishop,"@krassenstein @DearBlueflower Me too Anne and I hope it's soon.
",None
968129550784847883,2018-02-26,14:24:06,UTC,moranbishop,"Report them for posing as someone else. I did and account was suspended.https://twitter.com/Helenhs/status/968042897621659648
",None
968129271515549697,2018-02-26,14:22:59,UTC,moranbishop,"@Helenhs Report them as posing as someone else. I did and the account was permanently suspended.
",None
968129007345721345,2018-02-26,14:21:56,UTC,moranbishop,"@girlsreallyrule Report them, I did and their account was deleted by twitter.
",None
968125004490698753,2018-02-26,14:06:02,UTC,moranbishop,"@zen310 @DLoesch @DearBlueflower Good for them both.
",None
968070824275169282,2018-02-26,10:30:45,UTC,moranbishop,"@zen310 @DLoesch My husband was an NRA member, taught shooting, gun safety etc. When NRA began lobbying and promoting the culture of death it is today, he quit. So will others.
",None
967853402796511232,2018-02-25,20:06:47,UTC,moranbishop,"@williamlegate @atDavidHoffman That's weird.
",None
967845212067450880,2018-02-25,19:34:14,UTC,moranbishop,"@realDonaldTrump WOW, you actually won something that you didn't steal.https://twitter.com/NormEisen/status/953812905408987136
",None
967820476696420352,2018-02-25,17:55:57,UTC,moranbishop,"@FoxNews @rocknrob50 BOT ALERT!!!!
",None
967791508547129345,2018-02-25,16:00:50,UTC,moranbishop,"@cameron_kasky @JaclynCorin We are with you #neveragain
",neveragain
967779460706701313,2018-02-25,15:12:58,UTC,moranbishop,"#ThoughtsAndPrayers in this difficult time, as you face the death of your power and lose @NRA
",ThoughtsAndPrayers
967779035936886790,2018-02-25,15:11:17,UTC,moranbishop,"@dandrezner @readonly8808 BOT ALERT
",None
967778152478060545,2018-02-25,15:07:46,UTC,moranbishop,"@dandrezner @readonly8808 FOTFLMAO
",None
967777576323371012,2018-02-25,15:05:29,UTC,moranbishop,"@UndrdogRevival Dear Right, We will NOT be controlled by you. No one on the left is out to CONTROL. IF you want, you might try civil conversations. Have a great day.
",None
967776780479328256,2018-02-25,15:02:19,UTC,moranbishop,"@DevinNunes @ChuckGrassley @CNN @TeaPainUSA @realDonaldTrump @realTimGeiger @rocksiphone A. FISA warrants are classied to protect investigations and those who put their lives on the line to protect America. B. The dossier was first ordered by a GOP contender and later taken up by Clinton. C. Steele who wrote it is English not Russian. D. Trump was not spied on. FACTS
",None
967774497381249024,2018-02-25,14:53:15,UTC,moranbishop,"@realDonaldTrump 100 million Americans hope you go to jail, me I'd like to see you on the street, begging for a living and as dirty as your heart and soul are.
",None
967774102567211009,2018-02-25,14:51:41,UTC,moranbishop,"SICK AND not Christianshttp://www.patheos.com/blogs/progressivesecularhumanist/2018/02/megachurch-youth-pastor-will-serve-8-months-sexually-abusing-teen/
",None
967500838188044288,2018-02-24,20:45:49,UTC,moranbishop,"When Mueller is done and the politicians, Trump, his family, in the Russian pockets, those in the NRA who funneled money from Russia, will be gone. My guess Hannity will be gone and trump will have kept one campaign promise. (To drain the swamp)
",None
967487609034428416,2018-02-24,19:53:15,UTC,moranbishop,"@rhhhhh380 @JackPosobiec And 2A is not more important than any other amendment. Not the right to life, liberty. People are more important than weapons that are only good for killing people.
",None
967486986276737024,2018-02-24,19:50:47,UTC,moranbishop,"@rhhhhh380 @JackPosobiec Dear Jack, many weapons are banned, such as the machine gun. The Supreme Court has already said 2A doesn't give the right to own assault weapons.
",None
967484493543165952,2018-02-24,19:40:52,UTC,moranbishop,"@realDonaldTrump You are insane. Ask any trained military or police. You take #NRABloodMoney #RussianPuppet what do you want kids being caught in the crossfire? Classrooms war zones?
","['NRABloodMoney', 'RussianPuppet']"
967483394652299264,2018-02-24,19:36:30,UTC,moranbishop,"@GayEqualGlobal @Goss30Goss If he has a nervous disorder, perhaps he shouldn't be allowed a gun.
",None
967477798817366016,2018-02-24,19:14:16,UTC,moranbishop,"@BillKristol @emptyjay316 @Citizen_Lorry @Desertthorn @argyris @RockinTrump It might help if you had ALL his statement. WHAT'S TRUE  In a 14 December 2016 interview with CNNs Don Lemon, Robert Kennedy, Jr. said that I think Trump can be any kind of president he wants. I think he could be the greatest president in history if he wanted to.
",None
967466173108510721,2018-02-24,18:28:04,UTC,moranbishop,"@ksacknyt @jswatz @bradplumer @CrimeBureauSF @rhhhhh380 Hey whatever your name is, thanks for the FOTFLMAO. If you can't understand, perhaps you should go back to school. Your excuses for trump are old and boring. We aren't fighting because of Hillary or Bernie.
",None
967464111134134273,2018-02-24,18:19:53,UTC,moranbishop,"@ksacknyt @jswatz @bradplumer @CrimeBureauSF @rhhhhh380 Hillary isn't President, this excuse is gone for trump and you. Obama is no longer President, this can no longer be trumps excuse either.
",None
967442087770812417,2018-02-24,16:52:22,UTC,moranbishop,"@DuBois_V_2018 @TeaPainUSA That account is now suspended.
",None
967137447422386177,2018-02-23,20:41:50,UTC,moranbishop,"@KamVTV @RoseGeorossi We can all use prayers. Unfortunately there are preachers that do, not mine and I'm glad not yours.
",None
967041232156413952,2018-02-23,14:19:31,UTC,moranbishop,"@WilDonnelly @1371_EngiBEAR https://www.cnbc.com/2018/02/15/nra-russia-and-trump-money-laundering-poisoning-us-democracy-commentary.html
",None
967040316565082112,2018-02-23,14:15:52,UTC,moranbishop,"@WilDonnelly @1371_EngiBEAR https://www.loc.gov/law/help/firearms-control/russia.php
",None
967039709573730304,2018-02-23,14:13:28,UTC,moranbishop,"@WilDonnelly @1371_EngiBEAR Link
",None
967026906678939649,2018-02-23,13:22:35,UTC,moranbishop,"@berriojo1 Following. Go for it, you'll be great for America. If I had any GOP in my state, I'd run against them too.
",None
966844474625331200,2018-02-22,01:17:40,UTC,moranbishop,"@realDonaldTrump @davidhogg111 @rye_bear90 @pollyannapollis @Sweetie4Liberty No they are fighting for their lives, their futures and the futures of others. Your 2A do not supersede their right to life and liberty, nor to their 1st amendment rights. You R trying to force your rights over others. Regardless of either of our beliefs, we don't have that right
",None
966766694273355781,2018-02-22,20:08:36,UTC,moranbishop,"#BanAssaultWeaponshttps://twitter.com/DGB_JAIID/status/966698883157037057
",BanAssaultWeapons
966766408003739648,2018-02-22,20:07:27,UTC,moranbishop,"#BanAssaultWeaponshttps://twitter.com/MichaelSkolnik/status/966660564876480512
",BanAssaultWeapons
966765954725236736,2018-02-22,20:05:39,UTC,moranbishop,"#BanAssaultWeaponshttps://twitter.com/TrueFactsStated/status/966733789018935302
",BanAssaultWeapons
966765727167451137,2018-02-22,20:04:45,UTC,moranbishop,"@HoarseWisperer Me too
",None
966765532220477440,2018-02-22,20:03:59,UTC,moranbishop,"@BillKristol Sorry Bill, he looks as if he'd lick his boots.
",None
966765336799432705,2018-02-22,20:03:12,UTC,moranbishop,"#BanAssaultWeaponshttps://twitter.com/Lawrence/status/966745215544459269
",BanAssaultWeapons
966765224173981696,2018-02-22,20:02:45,UTC,moranbishop,"#VOTETHEMOUThttps://twitter.com/jwpetersNYT/status/966755903532826624
",VOTETHEMOUT
966765160496017408,2018-02-22,20:02:30,UTC,moranbishop,"#BanAssaultWeaponshttps://twitter.com/jwpetersNYT/status/966755903532826624
",BanAssaultWeapons
966764945269510144,2018-02-22,20:01:39,UTC,moranbishop,"#BanAssaultWeaponshttps://twitter.com/kurteichenwald/status/966712422902923270
",BanAssaultWeapons
966764820497338375,2018-02-22,20:01:09,UTC,moranbishop,"#BanAssaultWeapons
",BanAssaultWeapons
966764590762807296,2018-02-22,20:00:14,UTC,moranbishop,"#BanAssaultWeapons the 2A does not guarantee the right to assault weapons, nor does your 2a right more important than children's right to life, liberty and the pursuit of happiness.
",BanAssaultWeapons
966758542127587328,2018-02-22,19:36:12,UTC,moranbishop,"@GottaLaff That's what I read
",None
966758262254264321,2018-02-22,19:35:05,UTC,moranbishop,"@GottaLaff I wish we had decent people back. Sanders is probably on her way, with Ivanka for the closing ceremonies.
",None
966756337857323008,2018-02-22,19:27:27,UTC,moranbishop,"@realDonaldTrump @davidhogg111 @rye_bear90 @pollyannapollis @Sweetie4Liberty Do you know what Facist means? Apparently not or you would be frightened of Trump, cronies and the attempt to force your beliefs onto others.
",None
966755702357323777,2018-02-22,19:24:55,UTC,moranbishop,"@realDonaldTrump @davidhogg111 @rye_bear90 @Sweetie4Liberty OMG, he pled guilty, where is your #DeepState your conspiracy is deluded. When will you start thinking for yourself.
",DeepState
966754403645616136,2018-02-22,19:19:45,UTC,moranbishop,"@HillaryClinton @DNC @realDonaldTrump @davidhogg111 @tired_ofufoz BTW trumps Justice Dept cleared Clinton. The Declaration of Independence says we have the right to life, liberty and the pursuit of happiness. Where does it say that your right to own an assault weapon is more important than that? It is laughable that HRC colluded to lose.
",None
