ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
948585896055656449,2018-01-03,16:04:36,UTC,marmiekitty,"The nuclear war tweet heard 'round the worldhttps://fb.me/7UMZs4gKQ
",None
948580689141788672,2018-01-03,15:43:54,UTC,marmiekitty,"https://fb.me/WUVIEQW3
",None
948580114824081408,2018-01-03,15:41:37,UTC,marmiekitty,"https://fb.me/JvruZ9xX
",None
948438399316307969,2018-01-02,06:18:30,UTC,marmiekitty,"https://fb.me/1kZylHCJx
",None
948437774214074373,2018-01-02,06:16:01,UTC,marmiekitty,"https://fb.me/8XY5omjQH
",None
948436575238676480,2018-01-02,06:11:15,UTC,marmiekitty,"Donald Trump taunts Kim Jong Un, says his nuclear button is 'bigger'https://fb.me/7u8yoXYRf
",None
948436263933267969,2018-01-02,06:10:01,UTC,marmiekitty,"https://fb.me/9lv5hFTvT
",None
948435721400016896,2018-01-02,06:07:51,UTC,marmiekitty,"Trump took credit for airline safety in 2017. What about the surge in coal miner deaths?https://fb.me/1y4uytUzf
",None
948435239709433856,2018-01-02,06:05:56,UTC,marmiekitty,"https://fb.me/7LUueWWBM
",None
948407491167162368,2018-01-02,04:15:41,UTC,marmiekitty,"https://fb.me/93fFfkYYO
",None
948407275147943936,2018-01-02,04:14:49,UTC,marmiekitty,"https://fb.me/INssAkzU
",None
948407002761441280,2018-01-02,04:13:44,UTC,marmiekitty,"https://fb.me/1IsuuJlcK
",None
948406843671568384,2018-01-02,04:13:06,UTC,marmiekitty,"Lawrence O'Donnell Calls For The 25th Amendment After Trump Tweet Threatens Nuclear War With N. Koreahttps://fb.me/1lZtrWIu0
",None
948405948342730753,2018-01-02,04:09:33,UTC,marmiekitty,"https://fb.me/2hSbzH719
",None
948405361123487745,2018-01-02,04:07:13,UTC,marmiekitty,"https://fb.me/36rtcU4OL
",None
948405234405117952,2018-01-02,04:06:43,UTC,marmiekitty,"Trump tweets about nuclear war with North Koreahttps://fb.me/J3B1zk4y
",None
948404989776580609,2018-01-02,04:05:44,UTC,marmiekitty,"https://fb.me/4J5aEfIOc
",None
948404954217271296,2018-01-02,04:05:36,UTC,marmiekitty,"Dem senator: Trump's remark on nuclear button 'borders on presidential malpractice'https://fb.me/JHQUhFsB
",None
948404822323187712,2018-01-02,04:05:04,UTC,marmiekitty,"I Too Have a Nuclear Button, but It Is a Much Bigger & More Powerful One: Trump Taunts Kim Jong-unhttps://fb.me/U7TbjDii
",None
948400856797458432,2018-01-02,03:49:19,UTC,marmiekitty,"Trump to North Korean leader Kim: My Nuclear Button is much bigger & more powerful  The Washington Posthttps://fb.me/JEinXQbk
",None
948400734709612546,2018-01-02,03:48:50,UTC,marmiekitty,"https://fb.me/2skus3nhc
",None
948400563858890752,2018-01-02,03:48:09,UTC,marmiekitty,"Dem rep: Can Congress have some say before Trump pushes nuclear button?https://fb.me/8GZk0lXuS
",None
948399449545609216,2018-01-02,03:43:43,UTC,marmiekitty,"Help carol porter get more signatures - We need 157 more signatures today!https://fb.me/3LoGn6Wzw
",None
948385720833540096,2018-01-02,02:49:10,UTC,marmiekitty,"The East Coast is about to get hit by a ""bomb cyclone""https://fb.me/5LyUmTFNV
",None
948368873035845632,2018-01-02,01:42:13,UTC,marmiekitty,"Trump threatens to cut off US aid to Palestinianshttps://fb.me/XGQ13zoZ
",None
948367691278180352,2018-01-02,01:37:32,UTC,marmiekitty,"Snow, wind could deliver whiteout conditions Thursdayhttps://fb.me/97pXfCGKd
",None
948342305035112453,2018-01-02,23:56:39,UTC,marmiekitty,"White House Says Secret Rounds Of Golf Make Trump A Better Presidenthttps://fb.me/I3SBIFZQ
",None
948334930014162946,2018-01-02,23:27:21,UTC,marmiekitty,"Orrin Hatch Is Retiring, Paving the Way for Mitt Romneyhttps://fb.me/2kSFRAGIJ
",None
948334653051752448,2018-01-02,23:26:15,UTC,marmiekitty,"Trump Tries To Take Credit For Obama Aviation Safety Recordhttps://fb.me/1YsmGTrcy
",None
948334452593364994,2018-01-02,23:25:27,UTC,marmiekitty,"Gun range owner who declared a Muslim Free Zone will run for Arkansas governorhttps://fb.me/1r8TeqWEi
",None
948334401473085441,2018-01-02,23:25:15,UTC,marmiekitty,"Trump accuses Justice Department of being part of 'deep state'https://fb.me/1pdcQIVzN
",None
948327872015601666,2018-01-02,22:59:18,UTC,marmiekitty,"Nor'easter Could Bring Snow, Coldest-Feeling Temps Yethttps://fb.me/1LsEF8EsO
",None
948324138380296196,2018-01-02,22:44:28,UTC,marmiekitty,"https://fb.me/2ulRsEgSy
",None
948316318721347584,2018-01-02,22:13:23,UTC,marmiekitty,"https://fb.me/ViFl7Gcq
",None
948313626175246337,2018-01-02,22:02:41,UTC,marmiekitty,"https://fb.me/YKSQCa3E
",None
948312623317241856,2018-01-02,21:58:42,UTC,marmiekitty,"https://fb.me/KmE56k2T
",None
948312354831429633,2018-01-02,21:57:38,UTC,marmiekitty,"https://www.rollcall.com/news/politics/not-just-romney-hatch-retirement-lead-decisions-grassley-crapo/?utm_source...https://fb.me/3nEMDt6ec
",None
948310665466384384,2018-01-02,21:50:56,UTC,marmiekitty,"Monster storm to blast East Coast before polar vortex uncorks tremendous cold late this weekhttps://fb.me/1F1ITGYXw
",None
948308548974469120,2018-01-02,21:42:31,UTC,marmiekitty,"https://fb.me/97x1hGB4R
",None
948308366023102469,2018-01-02,21:41:47,UTC,marmiekitty,"As US budget fight looms, Republicans are suddenly worried about spendinghttps://fb.me/VLYrcC5e
",None
948307516370366464,2018-01-02,21:38:25,UTC,marmiekitty,"https://fb.me/DaSY1Wei
",None
948306473876119553,2018-01-02,21:34:16,UTC,marmiekitty,"LCS closes school for Wednesday facing winter storm warninghttps://fb.me/7WGbVuRrV
",None
948305739050823681,2018-01-02,21:31:21,UTC,marmiekitty,"New Orleans has a chance of snow Wednesday morning. Here's how much and when.https://fb.me/DW2jHgwr
",None
948305479742214144,2018-01-02,21:30:19,UTC,marmiekitty,"Former Treasury Secretary Lew Says Tax Cuts Leaving U.S. Brokehttps://fb.me/P2wFNB8b
",None
948302277739253761,2018-01-02,21:17:36,UTC,marmiekitty,"https://www.law.com/nationallawjournal/sites/nationallawjournal/2017/12/28/laughing-isnt-banned-at-us-supreme-cou...https://fb.me/3oQ3JSNFP
",None
948302084499230720,2018-01-02,21:16:50,UTC,marmiekitty,"https://www.law.com/nationallawjournal/sites/nationallawjournal/2018/01/02/seven-cases-to-watch-at-the-supreme-co...https://fb.me/3qAw8QFkd
",None
948301943889330176,2018-01-02,21:16:16,UTC,marmiekitty,"https://www.law.com/nationallawjournal/sites/nationallawjournal/2018/01/02/the-great-reshaping-how-trump-is-chang...https://fb.me/2ybIGHZRh
",None
948300264603291649,2018-01-02,21:09:36,UTC,marmiekitty,"https://www.msn.com/en-us/news/politics/al-franken-marks-final-day-in-the-senate/ar-BBHMtJz?OCID=ansmsnnews11https://fb.me/CC37ZdEk
",None
948296519580610561,2018-01-02,20:54:43,UTC,marmiekitty,"Amazon and Target could join forces and crush Walmarthttps://fb.me/29iXtcc34
",None
948295618467979264,2018-01-02,20:51:08,UTC,marmiekitty,"Sean Mitchell For County Commission https://fb.me/EkDZVHLE
",None
948294596932571137,2018-01-02,20:47:05,UTC,marmiekitty,"https://fb.me/1NPEkt4fs
",None
948291618033094657,2018-01-02,20:35:14,UTC,marmiekitty,"On climate change, Trump offers an example of willful ignorancehttps://fb.me/RmNXeF2P
",None
948280600988971008,2018-01-02,19:51:28,UTC,marmiekitty,"Venezuela to raise minimum wage by 40%https://fb.me/62LIPhUd1
",None
948280414724030464,2018-01-02,19:50:43,UTC,marmiekitty,"Doug Jones hires African-American chief of staffhttps://fb.me/8uas7LazL
",None
948279239715053568,2018-01-02,19:46:03,UTC,marmiekitty,"GOP Rep. Shuster won't seek reelectionhttps://fb.me/1difBPqJs
",None
948277931389915138,2018-01-02,19:40:51,UTC,marmiekitty,"Coal mining deaths skyrocket in 2017https://fb.me/1JAO9MseD
",None
948277030784765954,2018-01-02,19:37:16,UTC,marmiekitty,"House GOP whip: Entitlement reform, ObamaCare repeal on 2018 agendahttps://fb.me/DdXicGnp
",None
948276289173098498,2018-01-02,19:34:20,UTC,marmiekitty,"Royal Wedding: Obama Invited, Trump NOT invited. White House expected to Lobby for Trump Invitehttps://fb.me/96pbt7nJe
",None
948276125196865536,2018-01-02,19:33:41,UTC,marmiekitty,"http://www.truth-out.org/opinion/item/43082-but-how-will-we-pay-for-it-modern-monetary-theory-and-democratic-socia...https://fb.me/Do0GhH8w
",None
948275528234041344,2018-01-02,19:31:18,UTC,marmiekitty,"http://www.truth-out.org/news/item/43071-sea-level-rise-projections-double-painting-terrifying-picture-for-next-g...https://fb.me/7Ei2ki6Fs
",None
948275335212216320,2018-01-02,19:30:32,UTC,marmiekitty,"https://www.rollcall.com/news/politics/bill-shuster-wont-run-re-election-2018/?utm_source=just-in&utm_medium=emai...https://fb.me/1vT0DF9Ty
",None
948275139204079618,2018-01-02,19:29:45,UTC,marmiekitty,"https://www.wptv.com/news/national/longtime-utah-senator-orrin-hatch-to-retire?utm_source=SilverpopMailinghttps://fb.me/9z5gbYQcA
",None
948274847053942786,2018-01-02,19:28:36,UTC,marmiekitty,"Ex-Obama Treasury Secretary: Tax cuts 'leaving us broke'https://fb.me/Low9QBCN
",None
948274795132616705,2018-01-02,19:28:23,UTC,marmiekitty,"Orrin Hatch to Retire from Senate, Opening Path for Mitt Romneyhttps://fb.me/2HdUfWZEK
",None
948273866056531969,2018-01-02,19:24:42,UTC,marmiekitty,"Orrin Hatch is retiring????
",None
948269705072205825,2018-01-02,19:08:10,UTC,marmiekitty,"http://www.tabletmag.com/jewish-life-and-religion/251281/israel-grows-a-beard?utm_source=tabletmagazinelist&utm_c...https://fb.me/2w2aaWzOe
",None
948267968206639105,2018-01-02,19:01:16,UTC,marmiekitty,"http://www.rollcall.com/news/politics/mccain-return-january-graham-says?utm_source=rollcallafternoon&utm_medium=e...https://fb.me/5c60NjO0a
",None
948260460456968192,2018-01-02,18:31:26,UTC,marmiekitty,"https://fb.me/3lhBiGBMU
",None
948255078540070912,2018-01-02,18:10:03,UTC,marmiekitty,"Half of Minnesotans don't want Sen. Al Franken to resignhttps://fb.me/FaTk8SJf
",None
948254972365492226,2018-01-02,18:09:37,UTC,marmiekitty,"https://fb.me/S4yAxPB5
",None
948254587374456832,2018-01-02,18:08:06,UTC,marmiekitty,"Analysis | The Daily 202: Trumps true priorities revealed in holiday news dumpshttps://fb.me/WTkW01iW
",None
948218756085542912,2018-01-02,15:45:43,UTC,marmiekitty,"https://fb.me/3jgvUBybh
",None
948214000881422336,2018-01-02,15:26:49,UTC,marmiekitty,"Hoda Kotb named permanent co-host of NBC's 'Today'  CNN Moneyhttps://fb.me/1syISMK8W
",None
948211382721351681,2018-01-02,15:16:25,UTC,marmiekitty,"Trump Says 'It's Back To Work,' Then Visits Golf Club For 7 Straight Dayshttps://fb.me/1kgTWo4YG
",None
948028455857344512,2018-01-01,03:09:32,UTC,marmiekitty,"https://fb.me/9tKzjrhNx
",None
948028190920003584,2018-01-01,03:08:28,UTC,marmiekitty,"https://fb.me/96AQ5PlYQ
",None
948028103175045120,2018-01-01,03:08:07,UTC,marmiekitty,"https://fb.me/K9nUNCCV
",None
948008095464214528,2018-01-01,01:48:37,UTC,marmiekitty,"https://fb.me/1ux84MoIP
",None
948005964757729281,2018-01-01,01:40:09,UTC,marmiekitty,"For homeless people, the cold is life-threateninghttps://fb.me/2D8NfZH4R
",None
948004881398423552,2018-01-01,01:35:51,UTC,marmiekitty,"https://fb.me/3YAAniGTq
",None
948003462612217856,2018-01-01,01:30:13,UTC,marmiekitty,"https://fb.me/84CYFy8Hf
",None
948000346118479874,2018-01-01,01:17:50,UTC,marmiekitty,"https://fb.me/2p2aIElL2
",None
948000242292715520,2018-01-01,01:17:25,UTC,marmiekitty,"https://fb.me/7KC1JF6Lu
",None
947995519745449984,2018-01-01,00:58:39,UTC,marmiekitty,"https://fb.me/3yVS9ZVpo
",None
947990259350081537,2018-01-01,00:37:45,UTC,marmiekitty,"https://fb.me/6tBVmkvzQ
",None
947990094383927296,2018-01-01,00:37:05,UTC,marmiekitty,"https://fb.me/2q6cZeUOV
",None
947989995045912578,2018-01-01,00:36:42,UTC,marmiekitty,"https://fb.me/Od60bwC5
",None
947989664413179904,2018-01-01,00:35:23,UTC,marmiekitty,"Juan Williams: GOP establishment using Trump for its own endshttps://fb.me/JSOeiANH
",None
947989533332779008,2018-01-01,00:34:52,UTC,marmiekitty,"https://fb.me/9cW3GvXhR
",None
947985391705055235,2018-01-01,00:18:24,UTC,marmiekitty,"Republican tax plan gives $520 billion to foreign investors at the expense of middle-class Americanshttps://fb.me/2rL62gFw3
",None
947985306913071104,2018-01-01,00:18:04,UTC,marmiekitty,"https://fb.me/7f6u1eZP7
",None
947970416060051457,2018-01-01,23:18:54,UTC,marmiekitty,"https://fb.me/1spUy9XbW
",None
947970264649879557,2018-01-01,23:18:18,UTC,marmiekitty,"https://fb.me/708MJsPrF
",None
947949167879639040,2018-01-01,21:54:28,UTC,marmiekitty,"https://fb.me/JONTPgHB
",None
947945240249454593,2018-01-01,21:38:51,UTC,marmiekitty,"https://fb.me/7FbvAUya3
",None
947935576531062784,2018-01-01,21:00:27,UTC,marmiekitty,"The Year Women Found Their Ragehttps://fb.me/1N7kyTPFT
",None
947932005467115526,2018-01-01,20:46:16,UTC,marmiekitty,"https://fb.me/1PIxBtNbI
",None
947930142973792256,2018-01-01,20:38:52,UTC,marmiekitty,"https://fb.me/DTajm5La
",None
947929061992685568,2018-01-01,20:34:34,UTC,marmiekitty,"Mayor de Blasio Seeks to Strike a Balance at a Memorial for Eric Garnerhttps://fb.me/2DuH7wtuL
",None
947928399980519424,2018-01-01,20:31:56,UTC,marmiekitty,"Boston Mayor Marty Walsh takes oath for second termhttps://fb.me/8x1I6l2nB
",None
947924785958412293,2018-01-01,20:17:35,UTC,marmiekitty,"U.S. trails most developed countries in voter turnouthttps://fb.me/CCfBKhVj
",None
947905196516143105,2018-01-01,18:59:44,UTC,marmiekitty,"Still gainfully employed 2018
",None
947898658720280577,2018-01-01,18:33:46,UTC,marmiekitty,"Trump starts 2018 at golf clubhttps://fb.me/1UvwdDTsU
",None
947898149250756609,2018-01-01,18:31:44,UTC,marmiekitty,"16-year-old allegedly killed parents, sister, family friend minutes before new yearhttps://fb.me/1KuGuGyTI
",None
947886145035276289,2018-01-01,17:44:02,UTC,marmiekitty,"https://fb.me/8X6Z2dUT2
",None
947882858500317184,2018-01-01,17:30:58,UTC,marmiekitty,"https://fb.me/2tGn02iQH
",None
947871766357204999,2018-01-01,16:46:54,UTC,marmiekitty,"Trump Opens 2018 By Pretending Like He Is Going Back To Workhttps://fb.me/89DJPVEi2
",None
947871583888080896,2018-01-01,16:46:10,UTC,marmiekitty,"https://fb.me/TiFzMyiN
",None
947866368925470720,2018-01-01,16:25:27,UTC,marmiekitty,"Curtis for 1/1/2018https://fb.me/9y29Xh3rp
",None
947864785076531200,2018-01-01,16:19:09,UTC,marmiekitty,"Trump said he was going back to work. Then he went golfing  for 7 straight days.https://fb.me/8nmMXNBpn
",None
947857711366107136,2018-01-01,15:51:03,UTC,marmiekitty,"https://fb.me/1Kz5vYxCS
",None
947856533546782720,2018-01-01,15:46:22,UTC,marmiekitty,"https://fb.me/2wJqnFXGs
",None
947847771968692224,2018-01-01,15:11:33,UTC,marmiekitty,"https://fb.me/IOQcvwDU
",None
947836449461866496,2018-01-01,14:26:34,UTC,marmiekitty,"https://fb.me/5gROEdwck
",None
947834624327155714,2018-01-01,14:19:19,UTC,marmiekitty,"Millennials don't like Trump. Here's how they say he could win them over.https://fb.me/8cAMWiy0V
",None
947708850999844864,2017-12-31,05:59:32,UTC,marmiekitty,"It's Just Another New Year's Evehttps://fb.me/Dqr8gore
",None
947706120159813632,2017-12-31,05:48:41,UTC,marmiekitty,"https://fb.me/1sVpDXEwm
",None
947700126646235137,2017-12-31,05:24:52,UTC,marmiekitty,"https://fb.me/1M0Q1LyKu
",None
947668276351512576,2017-12-31,03:18:18,UTC,marmiekitty,"https://fb.me/3uLy6WM5U
",None
947661342495969282,2017-12-31,02:50:45,UTC,marmiekitty,"James Comey: I hope 2018 brings 'more ethical leadership'https://fb.me/LTbls1gW
",None
947657135009271809,2017-12-31,02:34:02,UTC,marmiekitty,"https://fb.me/WtXu3C3o
",None
947656906855845888,2017-12-31,02:33:07,UTC,marmiekitty,"https://fb.me/RRbikylv
",None
947655271668768768,2017-12-31,02:26:38,UTC,marmiekitty,"https://fb.me/LAet5xz2
",None
947655185710698497,2017-12-31,02:26:17,UTC,marmiekitty,"https://fb.me/8RbGsJmq5
",None
947654988486103041,2017-12-31,02:25:30,UTC,marmiekitty,"Trump lays out immigration deal demandshttps://fb.me/JUhXjeno
",None
947654450130366464,2017-12-31,02:23:22,UTC,marmiekitty,"https://fb.me/9nhagXNaX
",None
947654137348591616,2017-12-31,02:22:07,UTC,marmiekitty,"Celebrity deaths in 2017: Looking back at the famous figures we losthttps://fb.me/QN4TW7sR
",None
947654114648797184,2017-12-31,02:22:02,UTC,marmiekitty,"https://fb.me/5moUhsKR5
",None
947647802687049728,2017-12-31,01:56:57,UTC,marmiekitty,"https://fb.me/DkcZXBln
",None
947642309805531138,2017-12-31,01:35:07,UTC,marmiekitty,"https://fb.me/1MGWy0xvl
",None
947640369205923840,2017-12-31,01:27:24,UTC,marmiekitty,"https://fb.me/6Gy8qQx4d
",None
947640346732843008,2017-12-31,01:27:19,UTC,marmiekitty,"https://fb.me/9J7qUNa45
",None
947634227608260608,2017-12-31,01:03:00,UTC,marmiekitty,"https://fb.me/EsXqqeTa
",None
947634106149539840,2017-12-31,01:02:31,UTC,marmiekitty,"https://fb.me/Ru08BNuu
",None
947601092191322113,2017-12-31,22:51:20,UTC,marmiekitty,"https://fb.me/5hhaKGYbG
",None
947598104290840576,2017-12-31,22:39:28,UTC,marmiekitty,"Words fail Trump but for supporters his message is loud and clearhttps://fb.me/1HPvqFuH3
",None
947595432707919874,2017-12-31,22:28:51,UTC,marmiekitty,"https://fb.me/TgadWiRL
",None
947594625761517568,2017-12-31,22:25:38,UTC,marmiekitty,"https://fb.me/Xo4MzpOs
",None
947594009421197312,2017-12-31,22:23:11,UTC,marmiekitty,"https://fb.me/95G2Mfswz
",None
947591519246209024,2017-12-31,22:13:18,UTC,marmiekitty,"Here are the Republicans retiring from Congress in 2018https://fb.me/2zUZMNjik
",None
947590948355231745,2017-12-31,22:11:02,UTC,marmiekitty,"https://fb.me/7Y9iTAjrB
",None
947590498490908672,2017-12-31,22:09:14,UTC,marmiekitty,"https://fb.me/EIpDP2gR
",None
947589699513839618,2017-12-31,22:06:04,UTC,marmiekitty,"BREAKING: Expect heavy traffic on Southern Blvd. near Mar-a-Lago tonighthttps://fb.me/2sVk44Ysi
",None
947589621780766720,2017-12-31,22:05:45,UTC,marmiekitty,"Anger, dejection grows as only half of Puerto Rico has powerhttps://fb.me/7HX1shoph
",None
947587665465151488,2017-12-31,21:57:59,UTC,marmiekitty,"https://fb.me/5CUYjQ0xZ
",None
947584972629606400,2017-12-31,21:47:17,UTC,marmiekitty,"Sydney welcomes 2018 with eight tonnes of fireworkshttps://fb.me/1wRbqFWA0
",None
947584832191811585,2017-12-31,21:46:43,UTC,marmiekitty,"https://fb.me/7YLlpinvw
",None
947583383949004800,2017-12-31,21:40:58,UTC,marmiekitty,"https://fb.me/3IwUVcEcg
",None
947582766232850432,2017-12-31,21:38:31,UTC,marmiekitty,"https://fb.me/Cnx73Hvp
",None
947581674942066689,2017-12-31,21:34:11,UTC,marmiekitty,"https://fb.me/8aeqgzIcQ
",None
947581176427970560,2017-12-31,21:32:12,UTC,marmiekitty,"Florida Governor Rick Scott to meet with President Donald Trump for lunchhttps://fb.me/9oL2R4r7p
",None
947579838721855488,2017-12-31,21:26:53,UTC,marmiekitty,"Tina Smith to take Al Franken's Senate seat this weekhttps://fb.me/19iYL74Ml
",None
947575751418826752,2017-12-31,21:10:38,UTC,marmiekitty,"https://fb.me/VrRVJhYx
",None
947573850522509313,2017-12-31,21:03:05,UTC,marmiekitty,"https://fb.me/1YJEiG0y3
",None
947572920125218816,2017-12-31,20:59:23,UTC,marmiekitty,"https://fb.me/9k8JyuHND
",None
947567506012737536,2017-12-31,20:37:53,UTC,marmiekitty,"https://fb.me/3Xrp1vbO5
",None
947565968498348033,2017-12-31,20:31:46,UTC,marmiekitty,"Harvey-hit Texans still struggle with recovery amid housing challengeshttps://fb.me/8RhfzkCOH
",None
947564610042892289,2017-12-31,20:26:22,UTC,marmiekitty,"https://fb.me/1rVCRaSKy
",None
947559961223225344,2017-12-31,20:07:54,UTC,marmiekitty,"Trump pulls brakes on $13B Obama-backed rail-tunnel planhttps://fb.me/XMhAeSBm
",None
947555834980196352,2017-12-31,19:51:30,UTC,marmiekitty,"Trump looks to cash in from lavish NYE party at Mar-a-Lago  but is it ethical?https://fb.me/OROjQqFb
",None
947555541915750403,2017-12-31,19:50:20,UTC,marmiekitty,"https://fb.me/CysJJ0Ua
",None
947554826912763904,2017-12-31,19:47:30,UTC,marmiekitty,"Mar-a-Lago hikes New Years Eve party ticket priceshttps://fb.me/74wfoux03
",None
947553554419601414,2017-12-31,19:42:26,UTC,marmiekitty,"Intoxicated man found with small arsenal on top floor of Hyatt Regency downtown, police sayhttps://fb.me/4v0b1KXHy
",None
947552786497064962,2017-12-31,19:39:23,UTC,marmiekitty,"Mickey Mouse and Jesus among write-in votes that helped sink Roy Moorehttps://fb.me/8WEiweQTq
",None
947552728456278022,2017-12-31,19:39:09,UTC,marmiekitty,"https://fb.me/8ADUb1G3C
",None
947549676064133121,2017-12-31,19:27:02,UTC,marmiekitty,"https://fb.me/742ug3eNV
",None
947548515655389184,2017-12-31,19:22:25,UTC,marmiekitty,"Anti-Semitism is sweeping Germanyhttps://fb.me/1CjFGxwNc
",None
947548419047948288,2017-12-31,19:22:02,UTC,marmiekitty,"https://fb.me/DI8kBe5q
",None
947546416079138816,2017-12-31,19:14:04,UTC,marmiekitty,"https://fb.me/9hQAak79v
",None
947546242401406977,2017-12-31,19:13:23,UTC,marmiekitty,"https://fb.me/EjtRexIa
",None
947545811130478592,2017-12-31,19:11:40,UTC,marmiekitty,"https://fb.me/806cayc07
",None
947545652858368001,2017-12-31,19:11:02,UTC,marmiekitty,"Bernstein: Trump presidency characterized by his lieshttps://fb.me/EkFnEtY2
",None
947545567579820032,2017-12-31,19:10:42,UTC,marmiekitty,"More than 3,600 stores will close in 2018  here's the full listhttps://fb.me/3RckZMAS2
",None
947545393151213575,2017-12-31,19:10:00,UTC,marmiekitty,"Houston cops arrest man with cache of guns and ammo in his room hours before hotels New Years Eve partyhttps://fb.me/KYRNBDht
",None
947541765598470145,2017-12-31,18:55:36,UTC,marmiekitty,"https://fb.me/vVqtOvlz
",None
947540876166918152,2017-12-31,18:52:03,UTC,marmiekitty,"https://fb.me/8FeyszuJ0
",None
947540709078458368,2017-12-31,18:51:24,UTC,marmiekitty,"Deputy killed, 6 injured after shots fired in Denver suburbhttps://fb.me/Fip86vl6
",None
947540020411453440,2017-12-31,18:48:39,UTC,marmiekitty,"How the Loss of Critical Reasoning is Harming America - http://TheHumanist.comhttps://fb.me/86wMohz4I
",None
947539963826135041,2017-12-31,18:48:26,UTC,marmiekitty,"https://fb.me/81biJiJiu
",None
947539752357638144,2017-12-31,18:47:36,UTC,marmiekitty,"https://fb.me/2qcnZLnS6
",None
947539572484866049,2017-12-31,18:46:53,UTC,marmiekitty,"President Donald Trump To Lunch With Gov. Rick Scotthttps://fb.me/Jql361Md
",None
947539497264340992,2017-12-31,18:46:35,UTC,marmiekitty,"https://fb.me/9sXf6qv1e
",None
947539451445764098,2017-12-31,18:46:24,UTC,marmiekitty,"Five Colorado deputies shot, one fatally, while responding to domestic call, authorities sayhttps://fb.me/9GDHDCiNu
",None
947539107974123521,2017-12-31,18:45:02,UTC,marmiekitty,"https://fb.me/8on0iUwpa
",None
947538765530193920,2017-12-31,18:43:40,UTC,marmiekitty,"Scientists warn of 'mini ice age' that could hit Earth and freeze major rivers by 2030https://fb.me/4oO1f6Q2h
",None
947533925575987200,2017-12-31,18:24:26,UTC,marmiekitty,"Paul Ryan wants to target Medicare and Social Security next  but it may have to wait until Trump's 2nd termhttps://fb.me/7bb4tL24y
",None
947531317138395137,2017-12-31,18:14:04,UTC,marmiekitty,"Sally Forth Comic Strip for December 31, 2017https://fb.me/6VLG0IZJY
",None
947530897376587776,2017-12-31,18:12:24,UTC,marmiekitty,"Curtis for 12/31/2017https://fb.me/Q4fWqdxn
",None
947530013229965312,2017-12-31,18:08:54,UTC,marmiekitty,"Puerto Rico mayor tears into Trump 100 days after hurricane, as half of island still remains without powerhttps://fb.me/EzRJIlpI
",None
947527486941917184,2017-12-31,17:58:51,UTC,marmiekitty,"5 Deputies Shot, One Fatally, by Colorado Gunman, Officials Sayhttps://fb.me/QWN7yNTs
",None
947526405461561345,2017-12-31,17:54:33,UTC,marmiekitty,"7 shot in Douglas County, 1 deputy deadhttps://fb.me/D0GSluNY
",None
947519133939314688,2017-12-31,17:25:40,UTC,marmiekitty,"Opinion | Our Country Deserves Your Respect, Not Your Pityhttps://fb.me/9hO0uWc0U
",None
947516830142402562,2017-12-31,17:16:30,UTC,marmiekitty,"Opinion | Ask Roxane: Is It Too Late to Follow My Dreams?https://fb.me/1s5dp2lI0
",None
947515688364707841,2017-12-31,17:11:58,UTC,marmiekitty,"https://fb.me/1OSaZRl1u
",None
947515102596657152,2017-12-31,17:09:39,UTC,marmiekitty,"Ex-DNC chair: Biden would 'win overwhelmingly' against Trump in 2020https://fb.me/8RLLqK1c4
",None
947514021946839040,2017-12-31,17:05:21,UTC,marmiekitty,"Gunman believed to be dead in Douglas County shooting that left one deputy dead and one civilian, four deputies...https://fb.me/DAO81GQp
",None
947504352809377792,2017-12-31,16:26:56,UTC,marmiekitty,"https://fb.me/1JQJAptGG
",None
947498894539350016,2017-12-31,16:05:14,UTC,marmiekitty,"Opinion | The Self-Destruction of American Democracyhttps://fb.me/DOnsWgt9
",None
947496844573249537,2017-12-31,15:57:06,UTC,marmiekitty,"https://fb.me/1JZv4R1A1
",None
947496240396283904,2017-12-31,15:54:41,UTC,marmiekitty,"Trump admin shuts down Obama-era deal to fund half of $13B rail tunnel projecthttps://fb.me/a0p62ViEW
",None
947487276946345985,2017-12-31,15:19:04,UTC,marmiekitty,"https://fb.me/1v2QEB3yQ
",None
947487069898772481,2017-12-31,15:18:15,UTC,marmiekitty,"https://fb.me/wgPL4dF4
",None
947486721616343044,2017-12-31,15:16:52,UTC,marmiekitty,"https://fb.me/45yIT6L1O
",None
947486640322334722,2017-12-31,15:16:33,UTC,marmiekitty,"https://fb.me/3ubxUe3k9
",None
947481884774236160,2017-12-31,14:57:39,UTC,marmiekitty,"https://fb.me/IThkc68i
",None
947304557469716481,2017-12-30,03:13:01,UTC,marmiekitty,"Thousands of Israelis take to the streets in fifth 'march of shame' against Netanyahu gov't corruptionhttps://fb.me/9kg6zT9eA
",None
947280471968419840,2017-12-30,01:37:18,UTC,marmiekitty,"https://fb.me/32iztIVmD
",None
947280156510621701,2017-12-30,01:36:03,UTC,marmiekitty,"https://fb.me/82Jid37bP
",None
947269895103897600,2017-12-30,00:55:17,UTC,marmiekitty,"https://fb.me/1OXxyDAmt
",None
947266260345196544,2017-12-30,00:40:50,UTC,marmiekitty,"https://fb.me/83KdBNLLp
",None
947266095098007552,2017-12-30,00:40:11,UTC,marmiekitty,"https://fb.me/32Tg3arUN
",None
