ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
740379578229608448,2016-06-07,03:07:01,UTC,ErmaTrout,"@White_Rose_Cafe I KNO RITE
",None
740377044454805504,2016-06-07,02:56:57,UTC,ErmaTrout,"@White_Rose_Cafe on the last day of class I wrote in my notes that he said ""2, 3, and 4 will not be on the final""
",None
740376843061067778,2016-06-07,02:56:09,UTC,ErmaTrout,"@White_Rose_Cafe definitely 3 and 4, and I think 2? assuming we had 3 essays
",None
740357053131030528,2016-06-07,01:37:31,UTC,ErmaTrout,"@White_Rose_Cafe :(((((((((((((((
",None
740100949897662464,2016-06-07,08:39:51,UTC,ErmaTrout,"@ErinDoReMihttps://twitter.com/mirandasings/status/739945353382920192
",None
740100846340317184,2016-06-07,08:39:26,UTC,ErmaTrout,"and he has more followers than us https://twitter.com/white_rose_cafe/status/740044667245367296
",None
738090264347037698,2016-06-01,19:30:06,UTC,ErmaTrout,"praying and mourning for UCLA  what a horrible, terrifying situation
",None
737769923561164801,2016-05-31,22:17:11,UTC,ErmaTrout,"""as an accomplished jaywalker myself..."" -Gerard
",None
735954421931118592,2016-05-26,22:03:02,UTC,ErmaTrout,"@White_Rose_Cafe same............................................................
",None
735911362572869633,2016-05-26,19:11:56,UTC,ErmaTrout,"@White_Rose_Cafe OH NO
",None
735621624297181184,2016-05-25,00:00:37,UTC,ErmaTrout,"Mingus       Mingus      Mingus  Mingus        Mingus
",None
735621191809916929,2016-05-25,23:58:53,UTC,ErmaTrout,"Mingus Mingus Mingus Mingus Mingus
",None
735620109381697537,2016-05-25,23:54:35,UTC,ErmaTrout,"The Lonious Monk
",None
735213150300033024,2016-05-24,20:57:29,UTC,ErmaTrout,"""who cares? not I""  -@White_Rose_Cafe
",None
733447667032805376,2016-05-19,00:02:05,UTC,ErmaTrout,"@JustinEscalona https://twitter.com/kanyewest/status/733441566270849024
",None
733422356400476160,2016-05-19,22:21:30,UTC,ErmaTrout,"emotion: a feeling feeling: an emotion
",None
733205211003510785,2016-05-19,07:58:39,UTC,ErmaTrout,"roober
",None
732973528497037313,2016-05-18,16:38:01,UTC,ErmaTrout,"tbh honestly why the Heck is blurred lines still on the radio
",None
732691731108356096,2016-05-17,21:58:16,UTC,ErmaTrout,"@White_Rose_Cafe that song was such an Anthem
",None
732689803687288832,2016-05-17,21:50:36,UTC,ErmaTrout,"@White_Rose_Cafe Gerard is such a jokester
",None
730159299092062210,2016-05-10,22:15:17,UTC,ErmaTrout,"@ErinDoReMi @White_Rose_Cafe week 7 is rough on everybody
",None
730155900279750657,2016-05-10,22:01:46,UTC,ErmaTrout,"@White_Rose_Cafe it was a dark 40 seconds in which he had to run to the water fountain
",None
730144221785513984,2016-05-10,21:15:22,UTC,ErmaTrout,"@White_Rose_Cafe his tiny water bottle finally ran out of water
",None
727542428379422720,2016-05-03,16:56:46,UTC,ErmaTrout,"when ur midterm is online so u can take it from the comfort of ur home 
",None
725207480754532353,2016-04-26,06:18:31,UTC,ErmaTrout,"@PTXofficial thanks for an amazing show!!!! you guys were INCREDIBLE!!!! #PTXWorldTourPDXpic.twitter.com/AyO8aTpQgb
",PTXWorldTourPDX
725174911476461568,2016-04-26,04:09:06,UTC,ErmaTrout,"@UsTheDuo you guys were AWESOME!!!pic.twitter.com/dofdzzfgcK  at Moda Center at The Rose Quarter
",None
725077079675441152,2016-04-26,21:40:21,UTC,ErmaTrout,"@White_Rose_Cafe 
",None
725077017645830144,2016-04-26,21:40:06,UTC,ErmaTrout,"MEEEEEEEEEEEEE IM COMINGhttps://twitter.com/ptxofficial/status/725050636295876609
",None
725076665177513984,2016-04-26,21:38:42,UTC,ErmaTrout,"@White_Rose_Cafe I cannot believe that I missed ""wombmates,"" the Joke of the Year
",None
725076463100137472,2016-04-26,21:37:54,UTC,ErmaTrout,"@White_Rose_Cafe WOMBMATES
",None
722535477048250368,2016-04-19,21:20:56,UTC,ErmaTrout,"NOW HE'S ACTUALLY SINGINGhttps://twitter.com/white_rose_cafe/status/722535213771821056
",None
720746545927180290,2016-04-14,22:52:22,UTC,ErmaTrout,"@ErinDoReMi @White_Rose_Cafe OOOOOOHHH GET WRECKED GERARD
",None
720726749420527618,2016-04-14,21:33:42,UTC,ErmaTrout,"@White_Rose_Cafe our psych professor drinks from the tiniest water bottles.......... why are they so tiny
",None
719939232953839616,2016-04-12,17:24:23,UTC,ErmaTrout,"@ErmaTrout we're going in, folks
",None
719938965948633088,2016-04-12,17:23:19,UTC,ErmaTrout,"my cultural anthropology professor: ""this week we'll be discussing the sociocultural aspects of race and institutional racism""
",None
718200858299617285,2016-04-07,22:16:42,UTC,ErmaTrout,"why so seriousness
",None
717239310756372481,2016-04-04,06:35:52,UTC,ErmaTrout,"this photo is So Good that I had to tweet about itpic.twitter.com/YipFY7CKVc
",None
716886839307542529,2016-04-04,07:15:16,UTC,ErmaTrout,"@Selenium_18 LMAO I often do the same thing thinking that it'll make me deal with it but I just end up stepping over it and ignoring it :-(
",None
716778634241908736,2016-04-03,00:05:18,UTC,ErmaTrout,"I think this is the first time in months that I have folded my clothes the same day they were washed 
",None
715695677750161409,2016-03-31,00:22:01,UTC,ErmaTrout,"@White_Rose_Cafe LMFAO don't worry it was in my cultural anthropology class
",None
715595423793025024,2016-03-31,17:43:38,UTC,ErmaTrout,"a guy sitting near me is reading a full on novel during lecture right now.............. this is a new level of inattention
",None
714982937662361600,2016-03-29,01:09:50,UTC,ErmaTrout,"@ErmaTrout he quoted a 17th century Spanish philosopher in the section about our final research paper I'm crying
",None
714980250380152832,2016-03-29,00:59:10,UTC,ErmaTrout,"the syllabus for this psych class is written in like beautiful prose lmfao I've never seen any professor put this much work into a syllabus
",None
714591676346408960,2016-03-28,23:15:06,UTC,ErmaTrout,"3nd
",None
714589900738138112,2016-03-28,23:08:03,UTC,ErmaTrout,"@ErinDoReMi aurora forrealis
",None
710254897703165952,2016-03-16,00:02:18,UTC,ErmaTrout,"@White_Rose_Cafe this is so Relatable
",None
708790592310870016,2016-03-12,23:03:40,UTC,ErmaTrout,"@White_Rose_Cafe it was @ErinDoReMi's idea I swear!!!!
",None
708787073998651392,2016-03-12,22:49:41,UTC,ErmaTrout,"ball is lifepic.twitter.com/FwZrdn8bKt
",None
708779910102253568,2016-03-12,22:21:13,UTC,ErmaTrout,"I just saw a guy at REI wearing that shirt that says ""cool story babe now go make me a sandwich"" I cannot believe I saw that in real life
",None
708443025530171394,2016-03-11,00:02:34,UTC,ErmaTrout,"Number of Clicker Drops in PSY 348 Winter Term, 2016 Net total: 61 Daily average: 3.39 Number of students enrolled: 166
",None
706422491879636992,2016-03-06,10:13:41,UTC,ErmaTrout,"so amazed and proud!!!! #falconbballalumhttps://twitter.com/glendalenp/status/706372334798704640
",falconbballalum
705968525764997120,2016-03-04,04:09:47,UTC,ErmaTrout,"v2.0: when u try 2 make a string equal an integer in a loop & it loops infinitely & crashes ur browserhttps://twitter.com/erindoremi/status/700482138504691712
",None
705085266189365249,2016-03-02,17:40:01,UTC,ErmaTrout,"Obama's last day in office is gonna be like senior night in college basketball
",None
703833737994240000,2016-02-27,06:46:54,UTC,ErmaTrout,"https://twitter.com/white_rose_cafe/status/703832874814803968
",None
703495299835129856,2016-02-27,08:22:04,UTC,ErmaTrout,"THERES ONE ABOUT SHIPLAP IM CRYINGhttps://twitter.com/erindoremi/status/703494409766068224
",None
700788819377807360,2016-02-19,21:07:29,UTC,ErmaTrout,"me: [yells about @qdoba queso]
",None
699843835271065601,2016-02-16,06:32:27,UTC,ErmaTrout,"fussiness (16)
",None
699387002626580480,2016-02-15,00:17:10,UTC,ErmaTrout,"@ErinDoReMi #ChipotleAndPrep
",ChipotleAndPrep
698748964946874368,2016-02-13,06:01:50,UTC,ErmaTrout,"@ErinDoReMi I honestly don't remember
",None
698413777096560641,2016-02-12,07:49:55,UTC,ErmaTrout,"passoon
",None
698393174046212096,2016-02-12,06:28:02,UTC,ErmaTrout,"IM SO EXCITEDhttps://twitter.com/erindoremi/status/698388963304669184
",None
697855250133168128,2016-02-11,18:50:31,UTC,ErmaTrout,"I am keeping a running tally of how many times people drop their clickers in mine and @ErinDoReMi's psych class during the term. stay tuned
",None
697463729940660224,2016-02-10,16:54:46,UTC,ErmaTrout,"life as a ~*poor off-campus student*~: [uses tip money to buy dining hall cream cheese to put on the bagel I brought from home]
",None
696534999776890880,2016-02-07,03:24:19,UTC,ErmaTrout,"everything about this super bowl was funny
",None
696531300153319425,2016-02-07,03:09:37,UTC,ErmaTrout,"dab a doo ya
",None
695823555213197313,2016-02-05,04:17:17,UTC,ErmaTrout,"alert(poo);
",None
695822956233031680,2016-02-05,04:14:55,UTC,ErmaTrout,"console.log(poo);
",None
695784079908667393,2016-02-05,01:40:26,UTC,ErmaTrout,"biggest shoutout of my life goes to @ErinDoReMi for helping me with Every Single computer science project so far 
",None
694927039233527808,2016-02-03,16:54:51,UTC,ErmaTrout,"@White_Rose_Cafe my worst fear 
",None
694677885299240960,2016-02-02,00:24:49,UTC,ErmaTrout,"@ErinDoReMi you bet I did I was so excited about the idea of never buying a scantron
",None
694583299495178240,2016-02-02,18:08:57,UTC,ErmaTrout,"goal: to make it through my entire undergraduate career without having to buy a single scantron
",None
694051495214391297,2016-01-31,06:55:45,UTC,ErmaTrout,"@chrissyteigen this is the funniest tweet I've ever seen
",None
693877441366855681,2016-01-31,19:24:08,UTC,ErmaTrout,"@BrandsSayingBaehttps://twitter.com/wordswfriends/status/687331844438667265
",None
693637688147095552,2016-01-30,03:31:26,UTC,ErmaTrout,"@ upstairs neighbors why are u always vacuuming
",None
692962211908718592,2016-01-28,06:47:20,UTC,ErmaTrout,"@neiltyson nice job in #LazerTeam
",LazerTeam
692951898761138180,2016-01-28,06:06:21,UTC,ErmaTrout,"@flyEUGhttps://twitter.com/erindoremi/status/692951693370265600
",None
692951011770679296,2016-01-28,06:02:50,UTC,ErmaTrout,"#LazerTeam was AMAZING and @GavinFree just happened to pop in for the Eugene showing!!! thanks for the stellar pics!pic.twitter.com/OJg5emJcEA
",LazerTeam
692913694641102850,2016-01-28,03:34:33,UTC,ErmaTrout,"#LazerTeam in Eugene, Oregon is about to start!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! @RoosterTeeth
",LazerTeam
691405839551193092,2016-01-24,23:42:52,UTC,ErmaTrout,"life goal: be funny on twitter
",None
