ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967418922734706688,2018-02-24,15:20:19,UTC,BergerWorld,"@FoxNews @Tim24773822 Yes country had a say. And elected him twice.
",None
967418762419949568,2018-02-24,15:19:41,UTC,BergerWorld,"@FoxNews @SassBaller Hes not spending his money on golf you fucking idiot. Our govt pays for all that travel you moron.
",None
967418517359398914,2018-02-24,15:18:42,UTC,BergerWorld,"@FoxNews @Foti925 @JMarcolla Youre wrong you idiot.
",None
967168866655834113,2018-02-23,22:46:41,UTC,BergerWorld,"@IngrahamAngle @hunterhardage Didnt Ingraham say liberals were like herpes? So shes speaking about herself then?
",None
967133027783593984,2018-02-23,20:24:16,UTC,BergerWorld,"@IngrahamAngle @JasonJabnnc You and your 7 followers can go fuck yourselves
",None
967109597189345284,2018-02-23,18:51:10,UTC,BergerWorld,"@IngrahamAngle Youre a sad lonely piece of shit, Laura. But its a joke so dont get offended. But youre bitter and lonely. But Im joking!
",None
967086051595571205,2018-02-23,17:17:36,UTC,BergerWorld,"@realDonaldTrump And we def dont know the words to our national anthem.
",None
967083523122368513,2018-02-23,17:07:34,UTC,BergerWorld,"@maxwelltani And neither served in our military
",None
967082439372832769,2018-02-23,17:03:15,UTC,BergerWorld,"@henryalford They have the feed ammo belt into the machine gun while teachers aims and fires. Ive thought this through.
",None
967067988477259779,2018-02-23,16:05:50,UTC,BergerWorld,"@POTUS @FoxNews People with brains dont worship either.
",None
967067279430242304,2018-02-23,16:03:01,UTC,BergerWorld,"@David4884Dave It says you live in Texas. But where are your originally from?
",None
967066722242097152,2018-02-23,16:00:48,UTC,BergerWorld,"@David4884Dave What do you do for a living? Something much cooler than working in lame ass television right?
",None
967066377399013376,2018-02-23,15:59:26,UTC,BergerWorld,"@David4884Dave Youre not from here are you? Thats okay. It would explain a lot. Or youre 12 and thats why theres a picture of a hat.
",None
967062020985061381,2018-02-23,15:42:07,UTC,BergerWorld,"@David4884Dave How old are you and where are you from?
",None
967061480670728192,2018-02-23,15:39:58,UTC,BergerWorld,"@HallieJackson This track is never gonna go away. Its the Mr Brightside of the Republican Party.
",None
967049204517437441,2018-02-23,14:51:11,UTC,BergerWorld,"@kaitlancollins Russia not so much.
",None
966875264964808704,2018-02-22,03:20:01,UTC,BergerWorld,"@jhford The Daily Show covered this story a few years ago.
",None
966871744098258954,2018-02-22,03:06:02,UTC,BergerWorld,"@KatiePavlich @hesterjr So football coaches get guns. Who else? Im glad my high school coach didnt have a gun. He was crazy. He probably would have shot someone.
",None
966871121474793472,2018-02-22,03:03:33,UTC,BergerWorld,"@POTUS @KellyannePolls @FoxNews What about Arbys workers? They outnumber coal miners. Shouldnt they get more attention?
",None
966867499626188800,2018-02-22,02:49:10,UTC,BergerWorld,"@David4884Dave Hat boy - This is an awful comeback. Possibly written by someone who speaks English as a second language. Because it hardly makes sense.
",None
966861499326230528,2018-02-22,02:25:19,UTC,BergerWorld,"@David4884Dave Under the stupid ugly hat is your safe space right?
",None
966861331059085312,2018-02-22,02:24:39,UTC,BergerWorld,"@David4884Dave Why am I a snowflake? You just used a fucking not joke. Youre aware its 2018?
",None
966855207132061697,2018-02-22,02:00:19,UTC,BergerWorld,"@Redpainter1 Thanks to the hat we know what he looks like on the inside.
",None
966853135430860800,2018-02-22,01:52:05,UTC,BergerWorld,"@David4884Dave You wearing that hat means she knows what you look like on the inside, sport.
",None
966834664068481029,2018-02-22,00:38:41,UTC,BergerWorld,"@Vilkomerson Where? Talde? Erin and I want to hear about when we drink in the hood.
",None
966818948548300800,2018-02-22,23:36:14,UTC,BergerWorld,"@POTUS @RajShah45 @FoxNews So smart! So so smart. Kids already better off.
",None
966813308476108800,2018-02-22,23:13:49,UTC,BergerWorld,"@KatiePavlich @jeep7575 How many then at each school? Like 4 or 5?
",None
966810118275952646,2018-02-22,23:01:09,UTC,BergerWorld,"@FoxNews @zaddykingpin @PhxGOP Deflection? I asked about witch hunt evidence.
",None
966809428795314182,2018-02-22,22:58:24,UTC,BergerWorld,"@KatiePavlich Hmm. Kinda feels like armed teachers might do the same.
",None
966809202688778244,2018-02-22,22:57:31,UTC,BergerWorld,"@FoxNews @zaddykingpin @PhxGOP Admitted to taking affair and pics.
",None
966809018189733888,2018-02-22,22:56:47,UTC,BergerWorld,"@FoxNews @zaddykingpin @PhxGOP And where does witch hunt come from?
",None
966808411823321088,2018-02-22,22:54:22,UTC,BergerWorld,"@FoxNews @zaddykingpin @PhxGOP You know anything about this story? Anything at all? Are you talking out of your anonymous ass?
",None
966785237899468803,2018-02-22,21:22:17,UTC,BergerWorld,"@maxwelltani Oh Mark Burns. Jordan Kleppers interview with him from a couple years ago should have ended his 15 minutes.
",None
966783800570236930,2018-02-22,21:16:34,UTC,BergerWorld,"@POTUS @FoxNews Thats such a bold smart idea.
",None
966660605070528512,2018-02-22,13:07:02,UTC,BergerWorld,"@Bourdain Give her all the ponies and Pizza for dinner for a month!
",None
966660425940131840,2018-02-22,13:06:19,UTC,BergerWorld,"@nbc @CNN @realDonaldTrump You just said give teachers guns at the end of the tweet. This is how the English language works.
",None
966660034112434176,2018-02-22,13:04:46,UTC,BergerWorld,"@realDonaldTrump This is a stupid idea that only really really stupid people think will work. Really stupid.
",None
966441872959987712,2018-02-21,22:37:52,UTC,BergerWorld,"@brookefoxnews @FoxNews Good enough for me.
",None
966357172241207297,2018-02-21,17:01:18,UTC,BergerWorld,"@Patricia_Traina Make the rings.
",None
966309902678478848,2018-02-21,13:53:28,UTC,BergerWorld,"@noellenikpour @TomCottonAR Didnt you crazies think NBC was Fake News?
",None
966305091513929728,2018-02-21,13:34:21,UTC,BergerWorld,"@foxandfriends @VP @FoxNews Are we launching a shuttle to find Jesus in the heavens?
",None
966281713855975424,2018-02-21,12:01:27,UTC,BergerWorld,"Here is American summed up in 120 seconds.https://twitter.com/cnn/status/966134015337140229
",None
966149611525156864,2018-02-20,03:16:32,UTC,BergerWorld,"@DylanRatigan Ratigan found a Daily Show correspondent sneaking around and being weird!
",None
966117175596601352,2018-02-20,01:07:38,UTC,BergerWorld,"These Parkland kids are doing their best to make that happen! so inspiring.
",None
966082918178283520,2018-02-20,22:51:31,UTC,BergerWorld,"@kimguilfoyle @FoxNews What about NFL players kneeling? Did you say you loved that freedom of expression?
",None
966020392744902656,2018-02-20,18:43:04,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f It seems like the big data set of people living in countries with strict gun laws that get shot less is maybe the best thing to look at.
",None
966010785016238080,2018-02-20,18:04:53,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f And no mass shootings!
",None
966010739050844161,2018-02-20,18:04:42,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f You said statistically the drop could be tied the other factors. Yes of course. Couldnt the short lived increase be tied to other factors?
",None
966009298240319490,2018-02-20,17:58:58,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f Also no mass shootings since right?
",None
966009142472331265,2018-02-20,17:58:21,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f And other factors in violent crime increase no?
",None
966008070710099970,2018-02-20,17:54:06,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f So crime is 20 percent lower than before the ban. Thats cleary a success. And Australia views it as a success. And NO mass shootings since!
",None
966002870742126592,2018-02-20,17:33:26,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f Okay where did you hear crime went up ?
",None
965999559456550912,2018-02-20,17:20:17,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f Would you say crime was bad in Australia now? Ive lived there FYI. Im gonna say most people are happy with gun situation.
",None
965999388643483648,2018-02-20,17:19:36,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f Snopes says crime didnt increase.
",None
965943996873879560,2018-02-20,13:39:29,UTC,BergerWorld,"@realDonaldTrump Sanctions?
",None
965942360558505984,2018-02-20,13:32:59,UTC,BergerWorld,"Martian Manspreader could be something next Halloween. - me on the F train
",None
965786935716442112,2018-02-19,03:15:23,UTC,BergerWorld,"Live Free or Buy! My HGTV show about Libertarian retirees looking for real estate in New Hampshire.
",None
965784395109027841,2018-02-19,03:05:17,UTC,BergerWorld,"@realDonaldTrump How much of it did you read? It being the opening paragraph.
",None
965774724923084800,2018-02-19,02:26:52,UTC,BergerWorld,"@KenPaxtonTX @FoxNews Yeah why have any laws?
",None
965764316208222208,2018-02-19,01:45:30,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f This sounds like youre saying it will be extremely difficult so dont do it. It was hard in Australia and they fucking went for it.
",None
965762794221133825,2018-02-19,01:39:27,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f Traffic laws dont prevent all accidents. Nor do we expect them to. We do like that they reduce fatalities and accidents though right?
",None
965762605481676801,2018-02-19,01:38:42,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f Jesus dude. This is a weak weak argument. No one is expecting to stop all gun related deaths / mass killings. We just want less.
",None
965759029493600257,2018-02-19,01:24:30,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f Why isnt it worse in counties with strict gun control then?
",None
965750997179092992,2018-02-19,00:52:35,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f So if killer used weapon that was harder to aim or couldnt he fired as rapidly or has less ammo then I think that helps cause less death.
",None
965750472677216256,2018-02-19,00:50:30,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f So because ARs were always around then more mass shootings throughout history would have used them. Thats your (accidental?) point here.
",None
965749596457701376,2018-02-19,00:47:01,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f And are you on twitter solely to argue for guns?
",None
965749504065589248,2018-02-19,00:46:39,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f I actually think we should make all guns hard to own. I
",None
965727473563590656,2018-02-19,23:19:06,UTC,BergerWorld,"@laurenduca You left out the desserts. Seriously thats all those fucking people talk about when it comes to that place.
",None
965719717192355840,2018-02-19,22:48:17,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f And hand guns should be very hard to legally obtain. Youre helping my argument with that. Thanks
",None
965719356675108864,2018-02-19,22:46:51,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f They existed before columbine right ? And rates of mass shootings went down statistically during ban. Thats how it worked out.
",None
965688946394050560,2018-02-19,20:46:01,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f Mass shootings went down right?
",None
965682004019892224,2018-02-19,20:18:25,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @Craig37f @bubbabbuckley2 You stupid stupid man. Because they advocated for strict gun control. One of them even managed to pass a significant assault weapon law.
",None
965589111091421186,2018-02-19,14:09:18,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @gregsmith129 Yeah its incredible that someone who was trying to highlight their knowledge would misspell the word that means knowledge.
",None
965586861296095233,2018-02-19,14:00:22,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @gregsmith129 First to go? When? Do you access to some plans? Or are you referring to sea level rise from burning of fossil fuels?
",None
965583515634020352,2018-02-19,13:47:04,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @gregsmith129 I do know how to spell the word know so I got that going for me. Its one thing they teach at fancy learnin schools here on the coast.
",None
965582589447852032,2018-02-19,13:43:23,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @gregsmith129 No, I KNOW quite a bit.
",None
965581335564779520,2018-02-19,13:38:24,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @MKronader @gregsmith129 This came out of a flyover state word generator, right?
",None
965579519678668800,2018-02-19,13:31:11,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @gregsmith129 Those people live in caves and mountains. Do u think youre gonna defend ur home from American military? Youre not that stupid.
",None
965577820259971072,2018-02-19,13:24:26,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f That is true. Then the gun wouldnt be being used for its intended purpose. Its a killing machine. Which just means it was made for that.
",None
965576486584504327,2018-02-19,13:19:08,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @gregsmith129 @MKronader Youre suggesting tv news helicopters have a chance vs military ones? Thats why you wrote that sentence which is just so so stupid.
",None
965442976607596546,2018-02-18,04:28:37,UTC,BergerWorld,"@SebGorka @FoxNews This guy knows whats up? Hes not a doctor or anything tho claimed to be and is wanted in his home country.
",None
965442391565127685,2018-02-18,04:26:17,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @StevenJanakows3 Wait now youre off topic. Youre bad at this. What shitty job do you do?
",None
965442049066532864,2018-02-18,04:24:56,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @gregsmith129 Would it stop helicopters and tanks?
",None
965441928736198656,2018-02-18,04:24:27,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @gregsmith129 Protect you from tyranny? Greg, would your home machine guns stand up to the US Military? From drones? From sonic crowd control weapons?
",None
965440230403854336,2018-02-18,04:17:42,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @gregsmith129 You can do both. And we elite east coast liberals support doing both.
",None
965440039139364864,2018-02-18,04:16:56,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @gregsmith129 Combating things like diabetes and gun deaths are not mutually exclusive.
",None
965438838502981637,2018-02-18,04:12:10,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @gregsmith129 Also I pointed out that guns are designed only to kill. And you have done nothing to dispute that.
",None
965438455563079680,2018-02-18,04:10:39,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @gregsmith129 Wait abortions are killing people or parasites that couldnt live outside the womb naturally? Because its the latter.
",None
965437977282404352,2018-02-18,04:08:45,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @ellinger123 Maybe look at vast amount of data from developed world that says restricting gun access leads to less gun deaths / less mass shootings.
",None
965437646502813696,2018-02-18,04:07:26,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @ellinger123 Jesus youre stupid. Everyone whos really trained with guns says this isnt realistic. Society issues are fixed? That means nothing dummy.
",None
965436157046804480,2018-02-18,04:01:31,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @StevenJanakows3 If I called you a pussy would that help you in some way? Maybe focus on the other words. Or you and your 17 friends can go away.
",None
965435796735057920,2018-02-18,04:00:05,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @mylittlehawks07 @WillHouston11 Oh good one. Youre a homophobe and probably fuck your sister, and eat squirrels.
",None
965435139688947712,2018-02-18,03:57:28,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @ellinger123 Rude? Who gives a shit about rude? People are needlessly dying from guns.
",None
965434794300661765,2018-02-18,03:56:06,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @mylittlehawks07 @WillHouston11 Want to get into gun debate? Go!
",None
965434418897833986,2018-02-18,03:54:37,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @mylittlehawks07 @WillHouston11 You and your 19 followers can go back to the simple side of things.
",None
965434013073764353,2018-02-18,03:53:00,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @mylittlehawks07 @WillHouston11 You fucking moron bombs arent legal so they are much harder to acquire than guns. Idiot how many people get nailed trying build bombs.
",None
965430456224231424,2018-02-18,03:38:52,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @StevenJanakows3 Good comeback you asshole. (There does that change things?)
",None
965430005776908291,2018-02-18,03:37:04,UTC,BergerWorld,"@Justine And I was the next man.
",None
965426608449425408,2018-02-18,03:23:34,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f I was saying no we dont outlaw them because they dont only kill people.
",None
965426533170106369,2018-02-18,03:23:16,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f You missed the points being made earlier you fucking simpleton. He was saying lets outlaw these things because they sometime kill people.
",None
965426311513731077,2018-02-18,03:22:24,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 @Craig37f No you dumb fuck. Of course they go to jail moron. We dont outlaw hammers because they have a purpose other than killing people.
",None
965424096191434752,2018-02-18,03:13:35,UTC,BergerWorld,"@secupp Youre really bad at this argument. Getting smoked by John Legend. Youre like embarrassingly bad. Chicago and DC are stupid person examples
",None
965422462614888451,2018-02-18,03:07:06,UTC,BergerWorld,"@NextRevFNC @Richardafowler @FoxNews @bubbabbuckley2 Okay you dumb dildo. Guns are designed to kill people. Everything you mentioned has other purposes. Do you love guns cause of a small dick?
",None
965421788963491840,2018-02-18,03:04:25,UTC,BergerWorld,"@AoDespair Also if you pay a professional sex worker a lot of money you dont get any STDs.
",None
