ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
895981140628180992,2017-08-11,12:12:05,UTC,laurashredder,"Big fan of the last rule, which reads ""don't walk across the yard naked :)""
",None
895974007052414980,2017-08-11,11:43:44,UTC,laurashredder,"Who knew there were to many rules to taking showers outside? (First half of the page)pic.twitter.com/gajl11H6PJ
",None
895973479366971392,2017-08-11,11:41:38,UTC,laurashredder,"@ashley_kaz Hahahahaha. Become vegan and do five iron mans in Hawaii! (Because veganism also obvi makes you real wealthy)
",None
895733440519311366,2017-08-10,19:47:48,UTC,laurashredder,"@lcopperpot 
",None
895729051075309569,2017-08-10,19:30:22,UTC,laurashredder,"Just want to S/O Past Me for ordering an extra taco bc now I'm able to turn this traffic jam into a snack break 
",None
895703964246835201,2017-08-10,17:50:41,UTC,laurashredder,"@ellenduffer @_brianhamilton @MIMpodcast @AllisonTruj She must be hella smart! Serving at our local Skyline was my first food service job
",None
895699470624620545,2017-08-10,17:32:49,UTC,laurashredder,"@_brianhamilton @MIMpodcast @AllisonTruj Heck yes! Let me suggest Skyline over Gold Star
",None
895690719050047488,2017-08-10,16:58:03,UTC,laurashredder,"@_brianhamilton @MIMpodcast @AllisonTruj Also, have either of y'all had Cincinnati style chili? It's served over spaghetti!
",None
895677564685099008,2017-08-10,16:05:46,UTC,laurashredder,"Realized I'm halfway to my destination, thought ""huh, halfway there,"" & then IMMEDIATELY Bon Jovi was singing in my head. Brains r weird.
",None
895671550514540544,2017-08-10,15:41:53,UTC,laurashredder,"Obviously stopping for some of the finest dining Maryland has to offerpic.twitter.com/tZZMFB5Ci2
",None
895671072313540608,2017-08-10,15:39:59,UTC,laurashredder,"@Berniewatson Absolutely! (Although that should be a law, not just a rule)
",None
895668260431114240,2017-08-10,15:28:48,UTC,laurashredder,"There should a rule that all public restrooms have a hook for coats, purses, or whatever you don't want to put on the dirty bathroom floor
",None
895657410597191681,2017-08-10,14:45:41,UTC,laurashredder,"Listening to @MIMpodcast while driving thru rural PA & feeling hungry but also v thankful to have @AllisonTruj & @_brianhamilton in my life
",None
895637981452808192,2017-08-10,13:28:29,UTC,laurashredder,"Few things make me feel as comforted as an August corn field
",None
895620472154599424,2017-08-10,12:18:55,UTC,laurashredder,"Sweet successpic.twitter.com/EP6etPbRO6
",None
895619920146378752,2017-08-10,12:16:43,UTC,laurashredder,"This morning I've texted the words ""instagrammed"" & ""interrupty"" to my mom, & she hasn't told me they aren't words. Possible pod person?
",None
895618906223783938,2017-08-10,12:12:41,UTC,laurashredder,"So glad I didn't hit any traffic all morning to spend 20 minutes in a Starbucks in a Jersey suburb.
",None
895584531922792448,2017-08-10,09:56:06,UTC,laurashredder,"Just witnessed a brazen skunk walking on a sidewalk in my neighborhood.
",None
895495949749035008,2017-08-09,04:04:06,UTC,laurashredder,"Alarm's set to go off in 4 hours. G'night y'all.
",None
895489578836135936,2017-08-09,03:38:47,UTC,laurashredder,"Phantom Tollbooth - Juster The Lowland - Lahiri  Parable of the Sower - Butler  The Jungle - Sinclair  HP Order of the Phoenix - Rowlinghttps://twitter.com/miss_print/status/895373226599165952
",None
895486032203976705,2017-08-09,03:24:42,UTC,laurashredder,"@RebsTay21 Bet ya got some BARS though
",None
895485416148697089,2017-08-09,03:22:15,UTC,laurashredder,"Young Excessive Nostalgiahttps://twitter.com/mixtapekevin/status/895367423083335680
",None
895385035456512000,2017-08-09,20:43:22,UTC,laurashredder,"When I woke up, I had 3 scheduled commitments. I've successfully brought that number down to 0.   Sometimes you gotta claim your time back.
",None
895383515579265024,2017-08-09,20:37:20,UTC,laurashredder,"@gdhpearson Couldn't make it work this year  hope the conference treats you well. High-five the OSU crew for me
",None
895373696298364935,2017-08-09,19:58:19,UTC,laurashredder,"I just want to spend an afternoon with every woman I love recreating this video https://youtu.be/ePnrP7sIH_c
",None
895333158463328257,2017-08-09,17:17:14,UTC,laurashredder,"@lcopperpot Glad to hear it. I slammed a drawer on my fingernail earlier so I totally get it.
",None
895332848869064706,2017-08-09,17:16:00,UTC,laurashredder,"@lcopperpot How's the toe today?
",None
895330374280110081,2017-08-09,17:06:10,UTC,laurashredder,"I didn't need another reason to love my @squattypotty, BUT it's also great to stand on to get close to ur mirror when tweezing ur brows
",None
895312362244251649,2017-08-09,15:54:35,UTC,laurashredder,"@lcopperpothttps://twitter.com/buzzfeed/status/895300138045808640
",None
895311134991024129,2017-08-09,15:49:43,UTC,laurashredder,"But also, just like, owning a smart phone will having you staring at your screen foreverhttps://twitter.com/buzzfeed/status/895303407493361666
",None
895310642009309184,2017-08-09,15:47:45,UTC,laurashredder,"Threw away some old bras, gave Liebs a haircut, and trimmed my succulents. Apparently I woke up ready to let some shit go this morning.
",None
895293015727763456,2017-08-09,14:37:43,UTC,laurashredder,"@lcopperpot this brazen act was made possible by you btw
",None
895290915077713920,2017-08-09,14:29:22,UTC,laurashredder,"Nothing makes me feel more like I'm making enough money to have more in savings than I do like throwing away an old bra
",None
895287342805778432,2017-08-09,14:15:10,UTC,laurashredder,"I've already had two cups of coffee, and I'm thinking about a third. 
",None
895269981159600128,2017-08-09,13:06:11,UTC,laurashredder,"@ashley_kaz Sounds like you, @zona325, and I should be talking 
",None
895096349225619456,2017-08-08,01:36:14,UTC,laurashredder,"@GlowNetflix @lcopperpot Hahah. When I watched that scene, I was mostly impressed that the women seemed some comfortable in them in a public place
",None
895015375519309824,2017-08-08,20:14:28,UTC,laurashredder,"@thereaIbanksy @Brox24204176 This wasn't AT ALL in reference to him.
",None
895010579584299008,2017-08-08,19:55:25,UTC,laurashredder,"Anyway, HEY WORLD. This is what someone who is interested in collaborative robots looks like. Cool? Cool. pic.twitter.com/xfjsJrAOdX
",None
895008620815015936,2017-08-08,19:47:38,UTC,laurashredder,"Why do I immediately feel like maybe I'm simply not whatever enough to be the kind of person who reads business magazines?
",None
895008151132663809,2017-08-08,19:45:46,UTC,laurashredder,"But inside a storm of misogynist self-doubt started brewing, which has got to be one of more insidious part of gender norms
",None
895007540219719681,2017-08-08,19:43:20,UTC,laurashredder,"I just smiled and said ""nope! I'm trying to decide if I should hire a robot.""
",None
895007301400133632,2017-08-08,19:42:23,UTC,laurashredder,"When I gave him a quizzical look, he said ""I'd just assume you'd want one with recipes or make-up tips.""
",None
895007152582078465,2017-08-08,19:41:48,UTC,laurashredder,"He legit was like ""whoa- wouldn't have expected you to pick that one!""
",None
895007038123765760,2017-08-08,19:41:20,UTC,laurashredder,"I'm sitting in a Firestone waiting room. From the mags available, I chose this (for the robot story.) Old man next to me was surprised...pic.twitter.com/6tZcSy8caQ
",None
894907057534586882,2017-08-08,13:04:03,UTC,laurashredder,"@daralonx Because it shares the hard truths?
",None
894804358356979712,2017-08-07,06:15:58,UTC,laurashredder,"At midnight, I was so stoked about getting some solid sleep in tonight HAHAHA
",None
894779947650211840,2017-08-07,04:38:58,UTC,laurashredder,"@nuggety Some podcast I'm currently subscribed to: Call Your Girlfriend, Strangers, Most Important Meal
",None
894772387832573952,2017-08-07,04:08:55,UTC,laurashredder,"@TylerWMcAlister Solid. I hope when the heat dissipates, u & ur friend find urselves closer to each other bc u were honest, even if that honesty was tough
",None
894769914216562688,2017-08-07,03:59:06,UTC,laurashredder,"@TylerWMcAlister Just, like, encouraging you to check in with yourself - did it go well / do you feel pretty okay?
",None
894769370202853376,2017-08-07,03:56:56,UTC,laurashredder,"@TylerWMcAlister That sounds pretty honest
",None
894768755787616260,2017-08-07,03:54:30,UTC,laurashredder,"@TylerWMcAlister Respond to whichever feels right (we now find ourselves in a choose-your-own-adventure conversation)
",None
894768467496194051,2017-08-07,03:53:21,UTC,laurashredder,"@TylerWMcAlister 1st response:   2nd response: Alone? If so, am I wrong to assume that means you're struggling to be honest w/yourself right now?
",None
894767153269755904,2017-08-07,03:48:07,UTC,laurashredder,"@TylerWMcAlister Seemingly for like the last 5 hours? At least, on my little plot of land.
",None
894766389893791745,2017-08-07,03:45:05,UTC,laurashredder,"Just thought about chipotle, and I've decided that I'm getting myself a burrito tomorrow (because I'm worth it) 
",None
894730072283688960,2017-08-07,01:20:47,UTC,laurashredder,"Hey, so this is weird, but sometimes being honest about how you're feeling actually works out and feels pretty okay too
",None
894635460278005760,2017-08-07,19:04:49,UTC,laurashredder,"More stoked for @thewonderyears #burstanddecay tour w/each passing day.   Like we're lost Canadian geese / I should be south of here already
",burstanddecay
894604399489806337,2017-08-07,17:01:24,UTC,laurashredder,"S/O to supportive friendspic.twitter.com/UJTmnBf6JM
",None
894603391774666753,2017-08-07,16:57:24,UTC,laurashredder,"@FatherJonMoisty Unfortunately, on 3 hrs sleep, I determined ""this is hopeless,"" dumped he mug, and brewed a new one
",None
894603193442852864,2017-08-07,16:56:36,UTC,laurashredder,"@FatherJonMoisty That would have been an awesome idea.
",None
894567116745080832,2017-08-07,14:33:15,UTC,laurashredder,"I totally forgot I made coffee like 40 mins ago, and it's barely warm now. This is some Shakespearean-level tragedy for a Monday morning.
",None
894557748918136832,2017-08-07,13:56:02,UTC,laurashredder,"Love affairs w/cities   (Also, if y'all aren't following @bymariandrew on here/Instagram, I'd highly recommend it!)pic.twitter.com/EUGBv3MtYV
",None
894553899922845696,2017-08-07,13:40:44,UTC,laurashredder,"Step aside, friends from childhood/college/beyond: There's a new kid in town, & we  both seem to like some stuff the other says online #BFFhttps://twitter.com/tylerwmcalister/status/894548635136004096
",BFF
894547827115909120,2017-08-07,13:16:36,UTC,laurashredder,"Hey world, I took a three hour nap in the place of a night's sleep. Be kind, please.
",None
894498447839162368,2017-08-07,10:00:23,UTC,laurashredder,"Haven't slept yet.   Not even the least bit tired.   What is happening? 
",None
894496182055186432,2017-08-07,09:51:23,UTC,laurashredder,"Don't usually care about celebrity relationships, but p  about Chris and Anna   
",None
894398659592323073,2017-08-06,03:23:52,UTC,laurashredder,"So very stoked to get the chance to see @RozwellKid tonight. You can take the gal outta the rustbelt, but!!!pic.twitter.com/T8UsRJOUe4
",None
894356303639916546,2017-08-06,00:35:33,UTC,laurashredder,"@izzashark Thanks, ladybug 
",None
894347238373281792,2017-08-06,23:59:32,UTC,laurashredder,"""Drive me to outer space"" is a thing my friend just told his GPS, and it worked. It's 2017, y'all.
",None
894334509746970625,2017-08-06,23:08:57,UTC,laurashredder,"I ended up going with Up The Bass, and I'm not mad about itpic.twitter.com/uUmiomvvHY
",None
894324669876248576,2017-08-06,22:29:51,UTC,laurashredder,"@lcopperpot WELCOME BACK https://twitter.com/oafale/status/894068487630405632
",None
894307419140050944,2017-08-06,21:21:18,UTC,laurashredder,"@FatherJonMoisty I appreciate the feedback- the one on the right is my gut instinct, but because of that I went with the other. Living on the edge.
",None
894306611556225024,2017-08-06,21:18:06,UTC,laurashredder,"I think I just realized my religion is  sending love and encouragement to women I respect
",None
894302524223746048,2017-08-06,21:01:51,UTC,laurashredder,"@trwillis1 @lcopperpot @technicolorlady @clairehelene7 Yeah, it was in the ""recipes for this week's basket"" from my CSA
",None
894302074657288192,2017-08-06,21:00:04,UTC,laurashredder,"Considering baking a green tomato cake. Has anyone ever done this (@clairehelene7 @technicolorlady @lcopperpot @trwillis1)? Thoughts?
",None
894291883937202178,2017-08-06,20:19:34,UTC,laurashredder,"But also, like, do I want Firestorm or Up The Bass, y'all? Please advise.
",None
894271955452530688,2017-08-06,19:00:23,UTC,laurashredder,"@lcopperpot Ridiculous
",None
894271554506371073,2017-08-06,18:58:48,UTC,laurashredder,"@lcopperpot Get me after a day date, and I'll talk to you until 1 in the morning toooooo
",None
894264040821846017,2017-08-06,18:28:56,UTC,laurashredder,"The 36 questions podcast keeps making me flip b/w thinking I'd never do this & then immediately deciding it's the only thing I want to do
",None
894256201403441153,2017-08-06,17:57:47,UTC,laurashredder,"""If I can't find a partner, this is on you.""   Things you can say to your mom when talking about your dating flubs, right?
",None
894225116556660736,2017-08-06,15:54:16,UTC,laurashredder,"@zona325 Very down to talk about this (most specifically what it means to ""be ready,"" but also whatever else you'd like or need to talk through)
",None
894216498352467973,2017-08-06,15:20:01,UTC,laurashredder,"@FatherJonMoisty Don't start a battle you aren't prepared to fight
",None
894215776441438208,2017-08-06,15:17:09,UTC,laurashredder,"I get offended whenever a website/app that is obvi collection data about me decides a Smirnoff Ice ad would be appropriate
",None
894207767946440704,2017-08-06,14:45:20,UTC,laurashredder,"Finished a 12 pack of seltzer in like 3.5 days, so I guess I'm officially an East Coaster now?
",None
894206198479769601,2017-08-06,14:39:05,UTC,laurashredder,"Ever have a friend text ya ""up for a phone call?"" & then talk to them for 6 hrs straight?   I LOVE FINDING FELLOW PHONE PEOPLE 
",None
894205078659379200,2017-08-06,14:34:38,UTC,laurashredder,"GOALShttps://twitter.com/aspiringrobotfm/status/894195398524448768
",None
894201985179803648,2017-08-06,14:22:21,UTC,laurashredder,"Angry Orchard in the store scene in Ep 4 of new #WetHotAmericanSummer like it was on sale 13 years before it was released
",WetHotAmericanSummer
894190998624010240,2017-08-06,13:38:41,UTC,laurashredder,"At lunch w/friends on Friday, we reminisced about camcorders. Now I'm watching #WetHotAmericanSummer & now I miss them all the more. 
",WetHotAmericanSummer
894186531304427520,2017-08-06,13:20:56,UTC,laurashredder,"I've been obsessed w/Aron's 36 ??s since I heard about it a few of years ago; I discovered this podcast on Friday. I'm geeking out y'all.pic.twitter.com/8qgfMLuheM
",None
894067841959436288,2017-08-05,05:29:19,UTC,laurashredder,"Is there a way to say ""your's is one of the few Instagram accounts I could give a fuck about"" w/o it sounding like ""marry me""?
",None
893970235291824128,2017-08-05,23:01:27,UTC,laurashredder,"@oliviagatwood YUP
",None
893967910028357632,2017-08-05,22:52:13,UTC,laurashredder,"Just made a salad w/lettuce, cucumber, & tomatoes from my CSA basket, red quinoa, & homemade hummus & dressing. I'm a salad master, y'all 
",None
893962089307537408,2017-08-05,22:29:05,UTC,laurashredder,"@FatherJonMoisty I think I figured out why you're so busy this weekendhttps://twitter.com/wtnh/status/893515787734044672
",None
893873622057709568,2017-08-05,16:37:33,UTC,laurashredder,"Proof I'm freaking out: I've currently braided myself a headband.
",None
893867098228830208,2017-08-05,16:11:38,UTC,laurashredder,"Please don't ask me on a hiking date & not expect me to freak the fuck out/try on all of my workout/hiking clothes in every combination, thx
",None
893839537016893440,2017-08-05,14:22:07,UTC,laurashredder,"@lcopperpot COME BACK
",None
893839382188371968,2017-08-05,14:21:30,UTC,laurashredder,"How does one balance needing a shower, having low blood sugar (so needing to eat before getting in the shower), but not being hungry AT ALL?
",None
893673958112993281,2017-08-04,03:24:09,UTC,laurashredder,"But at least she's cute AFpic.twitter.com/0y3BOTuP1E
",None
893666268762517504,2017-08-04,02:53:36,UTC,laurashredder,"MY DOG IS SO BAD AT CATCHING THE POPCORN I THROW AT HER.   I have failed as a mother   I am so ashamed.
",None
893663083033501696,2017-08-04,02:40:57,UTC,laurashredder,"Friday movie date with myself #NewProfilePic pic.twitter.com/MLAleKxIFi
",NewProfilePic
893650006036664320,2017-08-04,01:48:59,UTC,laurashredder,"MILLENNIALS ARE KILLING APPLEBEEShttps://twitter.com/skullmandible/status/893540850562498560
",None
893644279645483014,2017-08-04,01:26:14,UTC,laurashredder,"Gene Wilder in the ""what is sodomy?"" sketch from Everything You Always Wanted to Know About Sex 
",None
893606545820270592,2017-08-04,22:56:17,UTC,laurashredder,"The fact that my autocorrect changes ""beet"" to ""beer"" feels very on brand 
",None
893569227361312768,2017-08-04,20:28:00,UTC,laurashredder,"Regardless of how I end up feeling about #TheBoldType's storyline, these women have fucking killer earrings
",TheBoldTypes
893565305049493504,2017-08-04,20:12:25,UTC,laurashredder,"Tapping out of any more ""discussions"" w/cis men re: body & fat pos for the day   to @yrfatfriend for having words & strength when I do notpic.twitter.com/7ZeZbmeHJ8
",None
893481327550500864,2017-08-04,14:38:43,UTC,laurashredder,"Looking a little bit more forward to October nowpic.twitter.com/SvJ1EH38fB
",None
893281512375726080,2017-08-03,01:24:43,UTC,laurashredder,"Update: smell in men's room not worth not waiting for the ladies room at ordinary
",None
893265343606644736,2017-08-03,00:20:28,UTC,laurashredder,"""Killing people was fun!"" Loved that takeaway from the @randomlisasf re: the new haven noir project
",None
893263894378139648,2017-08-03,00:14:43,UTC,laurashredder,"S/O to having a friend who'll ask ""who didn't mention Yale in their story?"" 
",None
893257046799376386,2017-08-03,23:47:30,UTC,laurashredder,"My left arm for a mic stand & some basic knowledge of how mics pick up sound
",None
893256729395331072,2017-08-03,23:46:14,UTC,laurashredder,"@FatherJonMoisty I think the whole show would have been fun, maybe just not as fun as discovering the Institute Library and drinking free wine.
",None
893245620701601792,2017-08-03,23:02:06,UTC,laurashredder,"@Convergecult I chose to listen to All We Love We Leave Behind while doing my noir-inspired makeuppic.twitter.com/DKZPGBEmxZ
",None
893245375867490304,2017-08-03,23:01:07,UTC,laurashredder,"New Haven offered me @Convergecult live at a venue I couldn't stand to see them at or a noir lit party this evening.
",None
893239160697434112,2017-08-03,22:36:26,UTC,laurashredder,"""I've called myself young and stupid / but lately I feel old and desperate.""   Oh, Real Friends.
",None
893223008025927683,2017-08-03,21:32:15,UTC,laurashredder,"Sometimes being a (lazy) dog mom means catching your dog's vomit in your hands bc washing your hands is easier than washing a rug
",None
893212342758060034,2017-08-03,20:49:52,UTC,laurashredder,"Feeling really good about my Camp Wannamango can findpic.twitter.com/WGBiFiyTwG
",None
893206655067992064,2017-08-03,20:27:16,UTC,laurashredder,"Just spent all of the change, less two pennies, in my car on some locally grown tomatoes 
",None
893196632531095552,2017-08-03,19:47:26,UTC,laurashredder,"Watched my CSA sneak-peak video before going grocery shopping because sometimes I'm kinda a smart cookie
",None
893141696078368770,2017-08-03,16:09:08,UTC,laurashredder,"S/O to saying no to my blues today by showering, making my bed, and doing three days of dishes.
",None
893105745922842624,2017-08-03,13:46:17,UTC,laurashredder,"Discovered @andreasavage's #imsorrytv yesterday, and I'm all about it. Very, very funny.
",imsorrytv
892943326948859906,2017-08-02,03:00:53,UTC,laurashredder,"I'm not trying to get weird, but I honestly love my dog. She's simply beyond.pic.twitter.com/3r9fg4eEaJ
",None
892383269437800449,2017-08-01,13:55:25,UTC,laurashredder,"@lcopperpothttps://twitter.com/thehpfacts/status/892379054967578626
",None
892170765768036352,2017-07-31,23:51:00,UTC,laurashredder,"Anything less appealing than having to put your sweaty tank & yoga pants on after jumping in the pool in your undies & sports bra?
",None
892090456779223044,2017-07-31,18:31:53,UTC,laurashredder,"@clairehelene7 GBBO?
",None
892086642311299072,2017-07-31,18:16:44,UTC,laurashredder,"@clairehelene7 I just love his character in Friends from College. Have you watched it?
",None
892081744408653826,2017-07-31,17:57:16,UTC,laurashredder,"Feeling conflicted about my feelings toward Fred Savage isn't something I expected to deal with in 2017.
",None
891816806737993728,2017-07-30,00:24:30,UTC,laurashredder,"My mom just sent this to me. S/O at having the type of relationship with your mom where she jokes about you being alone.pic.twitter.com/7aBiaX3u82
",None
891795668129509378,2017-07-30,23:00:30,UTC,laurashredder,"What do you think someone who works for Vistaprint's business cards look like?
",None
891578309175369728,2017-07-30,08:36:48,UTC,laurashredder,"Tfw ""tomorrow morning"" is in four hours and you're awake AF
",None
891576352033435652,2017-07-30,08:29:01,UTC,laurashredder,"It's 430 in the morning, and I'm wide awake bc my dog was thirsty. What a jerk.
",None
891396564949884928,2017-07-29,20:34:37,UTC,laurashredder,"Taught my friend's kid the word ""pupper"" today when he introduced me to their dog; I've never been more on brand.
",None
891360796177043456,2017-07-29,18:12:29,UTC,laurashredder,"The free lipstick was long gone by the time we made it to the MAC near us, so I just let my friend's son pick out a cheap-o at Ulta for funpic.twitter.com/hh6xgCW0to
",None
891297254262398977,2017-07-29,13:59:59,UTC,laurashredder,"Guacamole egg toast, aka the ""I'd like to never be able to afford a house, LOL, J/K, baby boomers are dumb.""pic.twitter.com/7gbGQ4aov5
",None
891293604286787584,2017-07-29,13:45:29,UTC,laurashredder,"I MADE DELICIOUS PEACH SHERBET. This is truly the Summer of Laura. 
",None
891161686534750208,2017-07-28,05:01:17,UTC,laurashredder,"Trying to decide if the fact that Atomic Blonde barely passes the Bechdel Test makes the story more or less feminist.
",None
891139629700841478,2017-07-28,03:33:38,UTC,laurashredder,"@FatherJonMoisty Just the previews, darlin
",None
891111197839437825,2017-07-28,01:40:40,UTC,laurashredder,"I love Michael Fassbender, but I'm not sure I can handle 90+ minutes of beheaded, dismembered women.
",None
891023549233856514,2017-07-28,19:52:23,UTC,laurashredder,"Omg the last bit of his email: I don't even remember giving him a gift, but how incredible is it how we can touch each other's lives?!pic.twitter.com/kAtT8rE1pd
",None
891012985254277124,2017-07-28,19:10:24,UTC,laurashredder,"@clairehelene7 This makes me wonder if anyone will ever google me in like 10 years because I was their fav TA. So weird.
",None
891009020647145472,2017-07-28,18:54:39,UTC,laurashredder,"This little planet is so fucking weird.
",None
891008899029094400,2017-07-28,18:54:10,UTC,laurashredder,"I just got a DM from a TA I had for a class back in undergrad (who I crushed on so hard) asking me to talk online teaching strategies.
",None
891004032617152512,2017-07-28,18:34:50,UTC,laurashredder,"@DesDallagiacomo I just keep wearing my hole-y powercore ones from target, which is why your IG post touched me so deeply.
",None
891002969092747264,2017-07-28,18:30:36,UTC,laurashredder,"@izzashark Thanks! TBH though. I'm currently wearing it with a sports bra & acting like it's fancy lounge wear
",None
891000552628396032,2017-07-28,18:21:00,UTC,laurashredder,"Phoenix (and the surrounding area) friends!!! Stranger Things flash day at my favorite shop in https://www.instagram.com/p/BXGZ_8uBjFq/
",None
890990668855771136,2017-07-28,17:41:43,UTC,laurashredder,"Shout-out to adulthood, where I have to work, pay my bills, cook my own meals, and I STILL GET ACNE.
",None
890985567806255105,2017-07-28,17:21:27,UTC,laurashredder,"I bought a backless, black cotton jumpsuit while I was in Ohio, and I'm in love with it, y'all.
",None
890980791622275072,2017-07-28,17:02:29,UTC,laurashredder,"Don't you love when your avocados tell you it's time to make guac, instead of you having to try to persuade them? pic.twitter.com/zRNeUXKyYj
",None
890970513899745280,2017-07-28,16:21:38,UTC,laurashredder,"Took this train video outside of Portland back in May; just been waiting on a day like today to send it your way, @thebilljim    HBD, dudepic.twitter.com/2nHo9K6v3H
",None
890962116097830913,2017-07-28,15:48:16,UTC,laurashredder,"This thread, all day.https://twitter.com/shawwillsuffice/status/890937177022103552
",None
890930157317484544,2017-07-28,13:41:16,UTC,laurashredder,"@shawwillsuffice Been there
",None
890715088239382528,2017-07-27,23:26:40,UTC,laurashredder,"The broth I made for pho yesterday has convinced me I can actually cook.
",None
890680625035956224,2017-07-27,21:09:43,UTC,laurashredder,"Just tried to eat some vegan jerky and nearly vommed. So glad I actually love vegetables.
",None
890644815389507584,2017-07-27,18:47:26,UTC,laurashredder,"@JessRiz Didn't know I could like you more
",None
890639819625422849,2017-07-27,18:27:34,UTC,laurashredder,"@gdhpearson @SimonLavisOSU Office mates, Shmoffice mates.   Just kidding! Social support from my 3055ers is all that kept me sane.
",None
890637797761011713,2017-07-27,18:19:32,UTC,laurashredder,"@gdhpearson No! Stop trying to take on more! Burn out is real!
",None
890632773592993792,2017-07-27,17:59:35,UTC,laurashredder,"@gdhpearson Don't get a bigger white board
",None
890632391902994432,2017-07-27,17:58:04,UTC,laurashredder,"I'm stuck inside doing online course work, so I don't know why it's bothering me so much that the sun disappeared.
",None
890593692909699072,2017-07-27,15:24:17,UTC,laurashredder,"@ashley_kaz Love you.
",None
890566413760573445,2017-07-27,13:35:53,UTC,laurashredder,"@AllisonTruj THIS + all the people who prop them up
",None
890548501221912577,2017-07-27,12:24:42,UTC,laurashredder,"HBD to @potockbr, the finest of wedding dates & most wondrous of friends. Here's to always celebrating happy accidents, like hotel jacuzzis!pic.twitter.com/3TO8FtjJuU
",None
890410649255374849,2017-07-26,03:16:56,UTC,laurashredder,"I'd like to spend the rest of 2017 complaining about dating apps to people I've met through dating apps
",None
890409415886688256,2017-07-26,03:12:02,UTC,laurashredder,"@clairehelene7 My friend showed it to me at trivia tonight, and I nearly sorrow-vomited
",None
890409208042201088,2017-07-26,03:11:12,UTC,laurashredder,"@clairehelene7 That's awful.
",None
890394348508020736,2017-07-26,02:12:10,UTC,laurashredder,"My heart is with the Ohio State Fair tonight. I would recommend not watching the video of the ride malfunctioning.
",None
890389145973137408,2017-07-26,01:51:29,UTC,laurashredder,"Realized tonight that my birthday  falls on a Wed this year, which means I get to celebrate turning 30 playing trivia. Dreams do come true.
",None
890382366996344832,2017-07-26,01:24:33,UTC,laurashredder,"@QueenIdle Or actually very not good. Just very good at hiding that at first.
",None
890374207321894913,2017-07-26,00:52:08,UTC,laurashredder,"Had a question about Katy Perry's super bowl performance with the sharks. Never forget Left Shark.
",None
890327865752932352,2017-07-26,21:47:59,UTC,laurashredder,"@_brianhamilton 
",None
890178720589336576,2017-07-26,11:55:20,UTC,laurashredder,"@technicolorlady https://twitter.com/britandco/status/890172346178256896
",None
889972056363847681,2017-07-25,22:14:07,UTC,laurashredder,"But also if anyone near me wants  some organic chocolate, green bell, or jalapeo peppers that I picked 2 nights ago, HMU.
",None
889968616002789379,2017-07-25,22:00:27,UTC,laurashredder,"Threw together a sesame ginger stir fry bc I've got too many veggies from my parents' garden & tofu that's about to go bad. Feeling v adult.
",None
889962189053997061,2017-07-25,21:34:55,UTC,laurashredder,"""You're allergic to cats, but like them anyway!"" Ummm, yup. https://www.buzzfeed.com/agh/this-increasingly-random-quiz-will-determine-a-highly?utm_term=.tfZvPrxGW#11470285&rid=353516509 via @andrea_h1ckey
",
889918598147448841,2017-07-25,18:41:42,UTC,laurashredder,"Went to Stop & Shop smelly with the full support of my new best friend, bob.pic.twitter.com/1xVLkMNsGT
",None
889868246819762176,2017-07-25,15:21:37,UTC,laurashredder,"@lcopperpot Just thinking about underwires, or?
",None
889827027834068992,2017-07-25,12:37:50,UTC,laurashredder,"Ya know how most ppl are glad to get home from a trip bc they missed sleeping in their bed? I get that, but I missed my squatty potty more.
",None
889661294500085760,2017-07-24,01:39:16,UTC,laurashredder,"Anyway, this has been squeaking me out since like 9AM, and I'm glad to finally yell about it into the void.
",None
889660453831540736,2017-07-24,01:35:55,UTC,laurashredder,"is sorta suggesting their product will become obsolete at some point? Is this company in the back pocket of big matrimony? I don't get it.
",None
889659854054453248,2017-07-24,01:33:32,UTC,laurashredder,"Especially one that involves the state in the romantic affairs of its citizens? &&&, possibly more curious, one in which this company...
",None
889659302260199424,2017-07-24,01:31:21,UTC,laurashredder,"actually on the condom machine twice. Why do we live in a world where a prophylactic company is promoting a specific type of partnership?
",None
889658725052674049,2017-07-24,01:29:03,UTC,laurashredder,"which states that the best way to avoid pregnancy is abstinence before MARRIAGE & then monogamy in said MARRIAGE. The word ""marriage"" was...
",None
889658445305171968,2017-07-24,01:27:57,UTC,laurashredder,"condom machine (uncommon to find in women's rooms in my part of the state) and then immediately appalled to read the company's sticker...
",None
889658051288076288,2017-07-24,01:26:23,UTC,laurashredder,"Today I stopped at a gas station in NW Ohio to buy a water & use the bathroom. In the women's room, I was pleasantly surprised to find a...
",None
889655554620219392,2017-07-24,01:16:27,UTC,laurashredder,"@oliviagatwood @ellomelissa I completely agree! when I got to the last tweet, I was like ""no, Olivia! You're the genius!!!l""
",None
889655059650408449,2017-07-24,01:14:29,UTC,laurashredder,"Spending last week in Columbus was a bit of an emotional rollercoaster, but I'm proud of myself for finding closure I didn't know I needed.
",None
889582455967162368,2017-07-24,20:25:59,UTC,laurashredder,"Finally in Connecticut, and I immediately hit traffic
",None
889561766589550593,2017-07-24,19:03:47,UTC,laurashredder,"Catch ya later, Pennsylvania
",None
889550381654716417,2017-07-24,18:18:32,UTC,laurashredder,"Anyone else ever get teary eyed when they think about how many incredibly loving, powerful, & smart women they have in their life?
",None
889545332522176513,2017-07-24,17:58:28,UTC,laurashredder,"I'm just one Titanic viewing away from home, y'all 
",None
