ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962487583002546176,2018-02-10,00:44:56,UTC,neighbor6,"I will say Betsy DeVos, You have no feelings based upon the way you are treating children. Take a aspirin and get out there and help these children.  Got it!!https://twitter.com/Shareblue/status/962482582431633408
",None
962485766998945792,2018-02-10,00:37:43,UTC,neighbor6,"Will the appropriate Attorneys please come together and began the planning process to impeach Donald trump. As for the rest of the republicans, we will get them in November. Have no doubt about it.https://twitter.com/tonyposnanski/status/962482948867059713
",None
962332272862138368,2018-02-10,14:27:47,UTC,neighbor6,"I would have never thought Paul Ryan Would be the scary, weak chicken that he is. Ryan get rid of Donald Trump. Impeach Trump and all of his President's perps.https://twitter.com/olgaNYC1211/status/962178476647370752
",None
962154490454519808,2018-02-09,02:41:21,UTC,neighbor6,"American people, do not permit Donald Trump to fire Mueller. #Impeach Trump before he fires Mueller.https://twitter.com/funder/status/962096505992679424
",Impeach
961309402023284742,2018-02-07,18:43:16,UTC,neighbor6,"Fox and Friends are so jealous of President Obama they can hardly see straight. They want Trump of have the class, knowledge and skills that President Obama has, but he never will. People actually love Obama for who he is. people follow Trump out of fear.https://twitter.com/EricBoehlert/status/961304470452932608
",None
961304164121939974,2018-02-07,18:22:27,UTC,neighbor6,"Trump is totally bald.  He has hair glued to his head. Look at the wind blowing his pasted hair up from his head.https://twitter.com/krassenstein/status/961263522540871680
",None
960634680285564929,2018-02-05,22:02:10,UTC,neighbor6,"#Impeach Trump.https://twitter.com/tweetMalena/status/960634205364350976
",Impeach
960634084782374913,2018-02-05,21:59:48,UTC,neighbor6,"@VelshiRuhle @olgaNYC1211 Trump will love to have the same kind of  Authoritarian State as Putin. He would love to be able to treat Americas the same as Putin treat his people. Trump will be the Death of American if we do not get rid of him quickly.
",None
960630550506754050,2018-02-05,21:45:45,UTC,neighbor6,"Trump is taking America down. https://twitter.com/ProudResister/status/960617922493169664
",None
960622140142833664,2018-02-05,21:12:20,UTC,neighbor6,"Donald jr, what a fool.https://twitter.com/thejoshuablog/status/960612469319307267
",None
960601910054150146,2018-02-05,19:51:57,UTC,neighbor6,"Donald Trump is standing there on MSNBC saying he will bring thousands of jobs from Mexico to America, yet he is saying he is sending every  Mexican from America to Mexico. What are the Mexican people suppose to do without jobs.
",None
960295486950395909,2018-02-04,23:34:20,UTC,neighbor6,"Look at the tally Donald. Who's the winner?https://twitter.com/_A__Dub/status/960232037205659649
",None
960294178809839617,2018-02-04,23:29:08,UTC,neighbor6,"What a scum Paul Ryan is. He should be ashamed of himself.https://twitter.com/dccc/status/960288496958263297
",None
960280272913797120,2018-02-04,22:33:52,UTC,neighbor6,"Anyone in America who has 1/2 of a mind will know Don Trump does not work in favor of the American People. He is for himself, his rich friends and Russia. He doesn't care for any poor minorities and poor whites. Trump hates poor white as much as any minority. Wake up America.
",None
960275636261675010,2018-02-04,22:15:27,UTC,neighbor6,"I remember begging people not to vote for trump, now that they did and they are experiencing the mess he has bestowed upon this country, i now ask that you vote him out. This man has given our country to Russia. Paul Ryan and Mitch Mcconnell are also working against us.
",None
960262810499473412,2018-02-04,21:24:29,UTC,neighbor6,"What a smart, caring, intelligent president of the USA President Obama was. Donald Trump can only dream of being the type of man Presiden Obama is. Wish we could call him back.https://twitter.com/Ireland0828/status/960249324411203584
",None
959915846029185024,2018-02-03,22:25:46,UTC,neighbor6,"Paul Ryan should be ashamed of himself. He is filthy rich and this lady cannot purchase bread. He must go.https://twitter.com/BravenakBlog/status/959908541833211904
",None
959910187309125633,2018-02-03,22:03:17,UTC,neighbor6,"They are waiting for you Nunes. https://twitter.com/zhuralina2/status/959896061715283969
",None
959905407106940933,2018-02-03,21:44:17,UTC,neighbor6,"Miss President Obama very much. Oh how i wish he was still President. I Don't know what America did so bad that we are punished by getting Trump as Pres.https://twitter.com/abronxchick/status/959901753071341569
",None
959207717046022144,2018-02-01,23:31:55,UTC,neighbor6,"Paul Ryan has become a disgrace to this country and his  family.  How can he look his children in their face and defend his decision to cover donald Trump who is a Traitor to this country. Paul Ryan has become a Traitor to the USA.He has turned his back  on this country.
",None
959201409869795328,2018-02-01,23:06:51,UTC,neighbor6,"Replying to @maydaymindy9and@RepAdamSchiff
",None
959199449955405824,2018-02-01,22:59:04,UTC,neighbor6,"I will be happy to throw away the keys. Trump and Nunes should share jail cell.https://twitter.com/crooksandliars/status/958853669302296578
",None
959198267082006528,2018-02-01,22:54:22,UTC,neighbor6,"We must stand with Mueller and those in the FBI who are standing for right.https://twitter.com/PrincessBravato/status/959195061341667328
",None
958806405959561218,2018-01-31,20:57:15,UTC,neighbor6,"Hallelujah!!!!!https://twitter.com/funder/status/958756489946165248
",None
958482188638605312,2018-01-30,23:28:56,UTC,neighbor6,"I will not watch SOTU tonighthttps://twitter.com/funder/status/958454812533776386
",None
958445455964364800,2018-01-30,21:02:58,UTC,neighbor6,"Watch tonight you will hear Donald Trump taking credit for what others have done. He will Steal all of President Obama credit. Donald Trump is so jealous of President Obama he can not sleep for thinking about him. Donald really hate President Obama.
",None
958434404992471041,2018-01-30,20:19:03,UTC,neighbor6,"Protect Rosenstein so that he can help us protect Mueller.  Mueller's  job is critical and it is critical that he completes his job. We all must help him. All of you who say you live by America values, then this is the time to prove it. FIGHT FOR MUELLER.
",None
958170413812584448,2018-01-29,02:50:03,UTC,neighbor6,"What good are Mitch Mcconnell and Speaker Paul Ryan.  Why don't they get Trump under control?https://twitter.com/jonathanchait/status/958093524020486145
",None
958168888168079361,2018-01-29,02:43:59,UTC,neighbor6,"Speaker Paul Ryan What are you waiting for? Take action in the interest and safety of our country. This is no time for you to be chicken hiding behind your door. Do your job. Impeach Donald Trump. Protect Mueller.
",None
958146804113117185,2018-01-29,01:16:14,UTC,neighbor6,"It is time for Trump to go. He is more threatening and dangerous than ever.  Donald Trump is an EVIL MAN and we, the people need to impeach him before he destroy  the people and country.https://twitter.com/JSavoly/status/958143663355424769
",None
958137055711846400,2018-01-29,00:37:30,UTC,neighbor6,"RThttps://twitter.com/OMGno2trump/status/958133658250104833
",None
958126290338500610,2018-01-29,23:54:43,UTC,neighbor6,"RThttps://twitter.com/RT_America/status/958119837070450688
",None
958124219107368960,2018-01-29,23:46:29,UTC,neighbor6,"Anyone out there who has a heart must not be silent. Russia is taking over America.
",None
958124217672830976,2018-01-29,23:46:29,UTC,neighbor6,"All of you who voted for Donald Trump, i know you did not vote for Trump to destroy this country. We must protect Mueller who is trying to work for and protect this country. Everyone must rise up and protest  this country from this den of wolves.
",None
958120024505552897,2018-01-29,23:29:49,UTC,neighbor6,"# DONALD TRUMP MUST BE IMPEACHED.
",
958119674386010112,2018-01-29,23:28:26,UTC,neighbor6,"As of now Adam Schiff is on MSNBC now reporting that GOP voted against disclosing the MEMO. Today we have lost our country because the GOP has given Trump authority to do anything he wants. every American must rally and cry out louder that ever before. Trump Must be impeached.
",None
958050356533047296,2018-01-29,18:52:59,UTC,neighbor6,"This is not good. First they change the name from Social Security then they lower the amount . Republicans and Trump do not touch Social Security of name.  What is the reason for wanted to change name.https://twitter.com/stonecold2050/status/958039602899464193
",None
957395438499491842,2018-01-27,23:30:34,UTC,neighbor6,"It makes one want to cry and laugh at the same time. Amazing babies.https://twitter.com/natureamazingss/status/904728592176652288
",None
957392511500259340,2018-01-27,23:18:56,UTC,neighbor6,"Just saw a tweet that reads, Mrs. Donald Trump has moved out of the white house and left President Donald Trump. If this is true it serves him right.
",None
957390663296913408,2018-01-27,23:11:36,UTC,neighbor6,"President Obama will always be my President. Donald Trump never will.https://twitter.com/B52Malmet/status/957388752934096896
",None
957386472977522689,2018-01-27,22:54:57,UTC,neighbor6,"This is so sad and so wrong.https://twitter.com/funder/status/957311866694524929
",None
956342657776840704,2018-01-24,01:47:12,UTC,neighbor6,"Don Trump has no class .He is always throwing temper tantrum like a little 2 year old child. Donald Trump will never be a winner. All he does is blame and whine. Things he's unable to get done he blames others. He is so SAD.https://twitter.com/_Carja/status/956337591242108930
",None
956304280805347337,2018-01-24,23:14:42,UTC,neighbor6,"When Donald Trump goes in to testify before Mueller make sure Trump isn't  wearing a wire or earpiece. This is so he cannot have anyone outside listening in to the questions and giving him answers. Look for a wire on Trump.
",None
956298375489642496,2018-01-24,22:51:14,UTC,neighbor6,"Now that Donald Trump has been caught in wrong doing he is having a hard time  dealing with the possibility that he will go to jail. Lock him up.https://twitter.com/ProudResister/status/956272562375241729
",None
956294339893874689,2018-01-24,22:35:12,UTC,neighbor6,"Well said.https://twitter.com/mindyfinn/status/955967636290056194
",None
956172690443853824,2018-01-24,14:31:48,UTC,neighbor6,"There is a congresswoman Ms. Hayworth on MSNBC Stephanie Ruhle show taking over. She is a republican and each word coming from her mouth is a lie. She has been permitted to take over the show.
",None
955985971648106502,2018-01-23,02:09:51,UTC,neighbor6,"Tony Perkins said. When Trump mature in a few more years his habits will change. I say, Trump has 1 ft on his grave now, he will be in the grave by the time he mature. Trump has been this way all his life and he will be that way forever.
",None
955584299176202240,2018-01-22,23:33:45,UTC,neighbor6,"#TrumpResign. You are no good as president of the people. It appears to many that the Real President is Mr. Miller. He appears to be running the show.
",TrumpResign
955223515262849024,2018-01-21,23:40:07,UTC,neighbor6,"#GOPshutdown  Trump Has the name leader but, he has not shown himself to be a leader.https://twitter.com/mcspocky/status/955213978208292864
",GOPshutdown
955222943142998016,2018-01-21,23:37:51,UTC,neighbor6,"#TrumpShutdownhttps://twitter.com/mcspocky/status/955213978208292864
",TrumpShutdown
955218822390337546,2018-01-21,23:21:29,UTC,neighbor6,"Jim Baker is not one to give advice. When he spent years in prison for stealing church money to pay thousands of dollars for his dog houses and millions in clothes for tammy and other things not related to his church business. Look it up.https://twitter.com/StCyrlyMe2/status/954965393625423878
",None
955214613112647680,2018-01-21,23:04:45,UTC,neighbor6,"#Trump shutdown. Trump called for this shutdown and he got it.
",Trump
955213663278903299,2018-01-21,23:00:58,UTC,neighbor6,"It is so sad when someone make a terrible mistake and unable to take it back. Many people who said they voted for Trump are extremely sad and afraid. Trump made promises in which he has already broken.https://twitter.com/SafetyPinDaily/status/955210009067040770
",None
955191717468295171,2018-01-21,21:33:46,UTC,neighbor6,"I hope he goes to prison forever.https://twitter.com/jsc1835/status/955183788778250240
",None
955184800561860609,2018-01-21,21:06:17,UTC,neighbor6,"Paul Ryan is always eager to hide behind his doors in his office and blame others for his own incompetence.https://twitter.com/StopTheSpeaker/status/955165736330321926
",None
955165874964586502,2018-01-21,19:51:05,UTC,neighbor6,"We know, we the people are taking care of Trump's grown children.https://twitter.com/zachdelaney8/status/955164453754023936
",None
955165124007952384,2018-01-21,19:48:06,UTC,neighbor6,"Just got a message from a relative who was just at Mike Pence meeting. I was told that most of the troops standing there did not believe a majority of things Pence told Pence. most did not believe it was Democrats alone responsible for the shutdown.
",None
955147687082577921,2018-01-21,18:38:49,UTC,neighbor6,"These three(3) are a danger to this country. GOP keeps rejecting the offers the Democrats have made. These are offers to help CHIP, DACCA and help with the wall.  President is so chicken he is too scared to make a decision with leaders.https://twitter.com/coreymar60/status/955140036030218240
",None
955141659708313600,2018-01-21,18:14:52,UTC,neighbor6,"Democrats do not permit Mitch McConnell to make fools out of you. Tell GOP to do their jobs and stop blaming DEMS for the mess GOP have made.
",None
955140375345328129,2018-01-21,18:09:45,UTC,neighbor6,"Mitch McConnell is currently on MSNBC giving a speech in which is he lying through his teeth. He is trying to blame the Dems for shutdown. The Republicans cannot be trusted and neither can Trump.
",None
955138302683811840,2018-01-21,18:01:31,UTC,neighbor6,"I truly agree with this.https://twitter.com/MikeLevinCA/status/955123895136272384
",None
955117204227358720,2018-01-21,16:37:41,UTC,neighbor6,"#TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown copy paste in your tweet
","['TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown']"
955112350767607809,2018-01-21,16:18:24,UTC,neighbor6,"Good messagehttps://twitter.com/SnowBiAuthor/status/955102546644922368
",None
955099697567404032,2018-01-21,15:28:07,UTC,neighbor6,"Younger Americans are smarter than that. They are hipped to yours lies and fear games. Some of you might not believe it but there are many southern white human beings who do not support Donald Trump. They know Donald Trump is out for Donald Trump only.
",None
955099695805759488,2018-01-21,15:28:07,UTC,neighbor6,"Donald Trump and his GOP know they cannot win by being fair and truthful so Donald Trump and GOP have now started airing lies that will make satin angry. REPUBLICANS YOU ARE NO LONGER LIVING IN THE 1960s or 1970's This crap is not going to fly now days.
",None
955093893153984512,2018-01-21,15:05:03,UTC,neighbor6,"In 2016 people were saying they would not vote for Hilary because she was crooked and a lier. They did not find any of that to be true. As for Donald Trump he will put people lives at risk just so that he can have his name in print all the time.
",None
955089991583051776,2018-01-21,14:49:33,UTC,neighbor6,"Trump owns the shutdown. Eric Trump said the shutdown is good for them politically.https://twitter.com/funder/status/954976884571459584
",None
954865663587377155,2018-01-20,23:58:09,UTC,neighbor6,"Republican Leader, Mcconnell as my family and i sit here watching  and listening to you misleading the people it is absolutely sickness. You know Donald Trump and GOP are responsible for shutting down the government.
",None
954711047503572992,2018-01-20,13:43:46,UTC,neighbor6,"Donald Trump is the Republican President who has the House and Senate. There is no doubt that Trump wanted the shutdown so make him look good. Trump said he wanted a good shot down and he caused it. Paul Ryan is the speaker and he should take the blame with Trump.
",None
954490056865189890,2018-01-19,23:05:37,UTC,neighbor6,"Speaker Ryan must go.
",None
954486088080461824,2018-01-19,22:49:51,UTC,neighbor6,"You are right. Republicans should do their job.  Donald Trump is the leader/boss he should sit down and tell both Republicans and Democrats exactly what he wants. Donald you want to be a leader, then lead.https://twitter.com/StopTheSpeaker/status/954483242656288774
",None
954481593321746432,2018-01-19,22:31:59,UTC,neighbor6,"Donald Trump has already sold his soul and it would mean nothing to him to sell his youngest child to keep power. The more he gets the more he wants.  Donald is a dangerous man.
",None
954480025184686080,2018-01-19,22:25:46,UTC,neighbor6,"Democrats do not let the Republicans play you. Mitch McConnell should bring the bill to the floor and let the members vote on it.
",None
954479452301545472,2018-01-19,22:23:29,UTC,neighbor6,"Donald Trump only wants the glory where he can boast about what he has done. He has done nothing, he knows nothing, he cannot be trusted and he is a liar. Donald Trump is the President and he should tell the Democrats and Republicans what he wants them to do. Be responsible Don
",None
954000404173524993,2018-01-18,14:39:55,UTC,neighbor6,"Democrats do not let Donald Trump, Paul Ryan and Mitch McConnell  make fools out of Dems and Dreamers. The Rep has the House, Senate and Presidency. Democrats will not be blamed because Republicans are not willing to do their jobs.
",None
953690497096343552,2018-01-17,18:08:27,UTC,neighbor6,"Speaker Ryan remember when Ted Cruz shut down the Gov a few years ago? GOP  tried to blame the Dems. GOP this time when GOP shut down the Gov the people know without a doubt that it is all on GOP. Dems want a bill for Dreamers.https://twitter.com/StopTheSpeaker/status/953485541525348357
",None
953686426310381569,2018-01-17,17:52:17,UTC,neighbor6,"Trump thinks a terror attack would give him and GOP the 2018 win?  Read what Raw Story (RS) has to say.https://twitter.com/RawStory/status/953637141447356416
",None
953681212761083906,2018-01-17,17:31:34,UTC,neighbor6,"there is a possibility that there was typo or the scale was out of wack. There is no way Donald Trump weight is less than 300 pounds.https://twitter.com/StopTrump2020/status/953474585147641856
",None
953350178337165312,2018-01-16,19:36:09,UTC,neighbor6,"This story of the father being forced to leave his wife and two young children brought me to tears. This country must do better than this. Don't split-up families. GOD will make each of you haters pay for your action. You are hurting GODS children and he is not happy.
",None
953338221622161408,2018-01-16,18:48:38,UTC,neighbor6,"Nielsen was asked ""if Norway was a predominantly ""white"" country, she did not know. The Senate should have asked a 3rd grader bet that child mostly likely would have known the answer.
",None
953333980190920706,2018-01-16,18:31:47,UTC,neighbor6,"This is an excellent point.Furthermore the ""White man killed Indians and took their land. ""History""https://twitter.com/EdKrassen/status/953326736409755650
",None
953315423021301760,2018-01-16,17:18:03,UTC,neighbor6,"You are absolutely correct.https://twitter.com/KevinMKruse/status/953311054880272385
",None
953295850884816898,2018-01-16,16:00:16,UTC,neighbor6,"Hold on Donald your special day is coming and it will be the day you go behind bars. That will be your day you  won for the country. Keys please.https://twitter.com/DogedogSue/status/952952002195214339
",None
953289213721612289,2018-01-16,15:33:54,UTC,neighbor6,"@funder yes
",None
953065118178463744,2018-01-15,00:43:25,UTC,neighbor6,"Trump caught again in one of his dirty deeds.https://twitter.com/krassenstein/status/953029242874363909
",None
953015003371786249,2018-01-15,21:24:17,UTC,neighbor6,"@nwarikoo This father was taken from his wife and children today by ICE This mother woke up this morning with he husband and her children woke up with their father. Tonight mom do not have her  husband and the children do not have their father. I know that family is scared.
",None
953010235790282752,2018-01-15,21:05:20,UTC,neighbor6,"Dear Paul Ryan: Remember people voted you in and people will vote out out. At this time you are of NO service to the people.https://twitter.com/AHamiltonSpirit/status/953008631829745665
",None
952989029368324097,2018-01-15,19:41:04,UTC,neighbor6,"Sen.Tom Cotton is from Arkansas. He is a racist. He will not do anything to help the middle class and poor. He is for the Rich. He is going to fight for the rich only.https://twitter.com/igorvolsky/status/952945661548400640
",None
952982535579099136,2018-01-15,19:15:16,UTC,neighbor6,"Today on Craig Melvin show a little 4th grader was interviewed by a reporter at her school. The child was asked ""How are you after the storm? This little girl said,""The storm has past and we just want to move forward"". Don Trump should learn, he won by cheating so now do his job
",None
952711490028687361,2018-01-14,01:18:14,UTC,neighbor6,"Happy they are all safe.https://twitter.com/keyaudience/status/952711203914166272
",None
952352158464299010,2018-01-13,01:30:23,UTC,neighbor6,"Lets leave Mueller in the silent mood until he finishes his job. He doesn't need the distraction right now. I Think all Dems know exactly what I mean. Happy MLK day.https://twitter.com/mcspocky/status/952350085106622464
",None
952347837563654144,2018-01-13,01:13:12,UTC,neighbor6,"This is a good thing. Gowdy is nothing but a trouble maker. He hounded Hilary and I am glad he is gone.https://twitter.com/funder/status/952262346696732674
",None
952345633876299777,2018-01-13,01:04:27,UTC,neighbor6,"Tom Cotton was one of the #47Traitors in violation of The Logan Act in attempting to undermine a nuclear agreement that President Obama was trying to make with another country.https://twitter.com/Moondragon_1/status/952342674153132034
",47Traitors
952208557109374976,2018-01-13,15:59:45,UTC,neighbor6,"Media could one of you please find out what Hospital duped this woman out  onto the street in co;d weather. She was standing in the streets wearing a hospital gown. It appears that she was kicked out because she could not pay. My heart ache for her.https://twitter.com/SafetyPinDaily/status/951975418629906432
",None
952204045535600640,2018-01-13,15:41:50,UTC,neighbor6,"@amJoy This morning on @AMJOY she had a guest on her show who calls himself a pastor and his name is Mark Burns. Listening to this black man kissing up to racist, Donald Trump made me want to throw up.
",None
950806544219824135,2018-01-09,19:08:39,UTC,neighbor6,"People don't let Donald Trump trick you. He will get you to approve the fence and back down on his promise to. This book came out and trump is doing everything he can to keep his cool. He seemed to be impatient even with cameras in the room.
",None
950802232840212482,2018-01-09,18:51:32,UTC,neighbor6,"This meeting Trump is having before the public is just a front. He is doing it because of the book that came out about him. Trump is a good actor, but he can not be trusted.
",None
950547466650374149,2018-01-08,01:59:11,UTC,neighbor6,"That sounds realistic and it sounds like a Trump.https://twitter.com/funder/status/950469092858875906
",None
950426751137697793,2018-01-08,17:59:30,UTC,neighbor6,"Donald Trump should be paying Hillary Clinton for raising money on her name. Every time Trump call Hillary's name his 30% base gives him money.
",None
950416940073439233,2018-01-08,17:20:31,UTC,neighbor6,"Hey Trump ask someone to read this for you.https://twitter.com/jptrib1/status/950378306347651072
",None
950189555575115776,2018-01-07,02:16:58,UTC,neighbor6,"Pence is just as guilty as the rest of Donald Trump's crooked crew. Paul Ryan is right with all of them.https://twitter.com/mcspocky/status/950146536847106049
",None
949766558368325634,2018-01-06,22:16:07,UTC,neighbor6,"Donald Trump did not get to where he is by being smart, he got there by bribing and cheating his way to the top. He paid to get to where he is with the money he got from filing bankruptcy 7 times. Trump is not smart he is a crook.
",None
949722870283939841,2018-01-06,19:22:31,UTC,neighbor6,"Vote for Randy Bryce Iron Stache he is one of those steel workers who lost his job. Donald Trump made a chimerical looking the same except Trump was lying he wanted and did get rid of jobs. This Brandy Bryce is looking to keep his job and health care. Against Paul Ryan.
",None
