ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
864225608775200769,2017-05-15,21:06:56,UTC,eARTFilm,"Happy Birthday #JamesMason https://eartfilm.com/search?q=james+mason #actors #acting #Lolita #AStarIsBorn #TheVerdict #NorthByNorthwest #Kubrick #Hitchcockpic.twitter.com/qEifh7rKGE
","['JamesMason', 'actors', 'acting', 'Lolita', 'AStarIsBorn', 'TheVerdict', 'NorthByNorthwest', 'Kubrick', 'Hitchcock']"
863583749321236480,2017-05-13,02:36:25,UTC,eARTFilm,"Thanks to @ParadisoEscape for a great time tonight! #nycpic.twitter.com/490cO304Vx
",nyc
863582819548790784,2017-05-13,02:32:43,UTC,eARTFilm,"Last night out on this visit to #NYC @ #TheCockandBullPub (so far) #friendsdontmakefriendsmuddlepic.twitter.com/cwfSy0pqRH  at Cock & Bull British Pub and Eatery
","['NYC', 'TheCockandBullPub', 'friendsdontmakefriendsmuddle']"
863510086416711680,2017-05-13,21:43:42,UTC,eARTFilm,"Our seats @ #ADollsHousePartTwo my face is about 18 inches from the front edge of the #stage #LaurieMetcalfe #TonyNominee #Broadway #theaterpic.twitter.com/ODycWe17v0
","['ADollsHousePartTwo', 'stage', 'LaurieMetcalfe', 'TonyNominee', 'Broadway', 'theater']"
863067083713765376,2017-05-12,16:23:22,UTC,eARTFilm,"@TheJeffreyNYC We came all the way to #NYC and ended up #drinking @WestbrookBeer #keylimepie #gose @thejeffreynyc #chs #chsbeerpic.twitter.com/GaouySMKgk  at The Jeffrey Craft Beer & Bites
","['NYC', 'drinking', 'keylimepie', 'gose', 'chs', 'chsbeer']"
862826676656459777,2017-05-11,00:28:04,UTC,eARTFilm,"Tonight's #Playbill #SunsetBoulevard #GlennClose #ALW #Broadway #ThePalace #theater #theatre #NYCpic.twitter.com/DmtqJUZed9
","['Playbill', 'SunsetBoulevard', 'GlennClose', 'ALW', 'Broadway', 'ThePalace', 'theater', 'theatre', 'NYC']"
862613671255711744,2017-05-11,10:21:40,UTC,eARTFilm,"I entered the @sweeneytoddnyc Lottery for a chance to win $39 tickets on @TodayTix! Enter here:http://go.todaytix.com/SweeneyToddLottery
",None
862613050054127617,2017-05-11,10:19:12,UTC,eARTFilm,"I entered the #ThePriceBway Lottery at @RTC_NYC for $35 tickets on @TodayTix! Enter here:http://go.todaytix.com/ThePriceLotto
",ThePriceBway
861906637132640256,2017-05-09,11:32:10,UTC,eARTFilm,"#May9 1980  #Fridaythe13th is released in the #US https://eartfilm.com/products/friday-the-13th-one-sheet #horror #slasher #jason #mrsvorhees #summercamp #KevinBacon #filmpic.twitter.com/mQoMWart8O
","['May9', 'Fridaythe13th', 'US', 'horror', 'slasher', 'jason', 'mrsvorhees', 'summercamp', 'KevinBacon', 'film']"
861537057579159552,2017-05-08,11:03:35,UTC,eARTFilm,"Happy Birthday #SaulBass https://eartfilm.com/search?q=saul+bass #design #designers #graphicdesign #graphicdesigners #posters #movieposter #movietitles #artpic.twitter.com/eN7yyMN2oI
","['SaulBass', 'design', 'designers', 'graphicdesign', 'graphicdesigners', 'posters', 'movieposter', 'movietitles', 'art']"
861184513493397504,2017-05-07,11:42:42,UTC,eARTFilm,"Happy Birthday #AnneBaxter https://eartfilm.com/search?q=anne+baxter #actor #Broadway #theater #AllAboutEve #TheRazorsEdge #YellowSky #posters #movieposterspic.twitter.com/rvqyiFuLj0
","['AnneBaxter', 'actor', 'Broadway', 'theater', 'AllAboutEve', 'TheRazorsEdge', 'YellowSky', 'posters', 'movieposters']"
859955846536716290,2017-05-03,02:20:25,UTC,eARTFilm,"As with people, the effects of time give our posters more character: 400 Blows-Francoi... Have a look! http://eartfilm.com/products/400-blows-francois-truffaut-jean-pierre-leaud-french-petite-16x21-r04?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
859948321791717380,2017-05-03,01:50:31,UTC,eARTFilm,"Every poster we add is unique: Flamingo Road-Joa... Check it out! http://eartfilm.com/products/flamingo-road-joan-crawford-zachary-scott-sydney-greenstreet-french-16x21?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
859736744115277824,2017-05-03,11:49:47,UTC,eARTFilm,"Happy #NationalParanormalDay https://eartfilm.com/search?q=horror https://eartfilm.com/search?q=sci+fi #Paranormal #paranormalday #Supernatural #Horror #SciFi #Ghostspic.twitter.com/UtpGfVYdZ0
","['NationalParanormalDay', 'Paranormal', 'paranormalday', 'Supernatural', 'Horror', 'SciFi', 'Ghosts']"
859190104660860929,2017-05-01,23:37:38,UTC,eARTFilm,"http://mailchi.mp/abfd7ff5f51b/may-day-may-day
",None
859003852770738176,2017-05-01,11:17:32,UTC,eARTFilm,"#May1 1941 #CitizenKane #premieres in #NYC https://eartfilm.com/search?q=citizen+kane #PalaceTheatre #RKO #OrsonWelles #Broadway #Kane #Hearst #Rosebud #moviespic.twitter.com/GCkp7UBQm3
","['May1', 'CitizenKane', 'premieres', 'NYC', 'PalaceTheatre', 'RKO', 'OrsonWelles', 'Broadway', 'Kane', 'Hearst', 'Rosebud', 'movies']"
858778040704389120,2017-04-30,20:20:14,UTC,eARTFilm,"Love movies as much as we do? Women In Revolt-A... For your consideration.http://eartfilm.com/products/women-in-revolt-andy-warhol-candy-darling-holly-woodlawn-1973-23x33?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
858710040882143233,2017-04-30,15:50:02,UTC,eARTFilm,"Now available in our store: Rocco And His Bro... See for yourself! http://eartfilm.com/products/rocco-and-his-brothers-claudia-cardinale-alain-delon-luchino-visconti-r70s-1?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
858479879062507521,2017-04-29,00:35:27,UTC,eARTFilm,"Happy #InternationalDanceDay https://eartfilm.com/search?q=dance #dance #dancers #dancing #InternationalDanceDay2017 #choreographers #choreographypic.twitter.com/vOQ4Jo94JZ
","['InternationalDanceDay', 'dance', 'dancers', 'dancing', 'InternationalDanceDay2017', 'choreographers', 'choreography']"
858463296839614464,2017-04-29,23:29:34,UTC,eARTFilm,"Happy Birthday #DanielDayLewis https://eartfilm.com/products/original-vintage-movie-poster-38 #actor #acting #MyLeftFoot #Lincoln #ThereWillBeBlood #MyBeautifulLaundrette #theatrepic.twitter.com/bidqM6sKIP
","['DanielDayLewis', 'actor', 'acting', 'MyLeftFoot', 'Lincoln', 'ThereWillBeBlood', 'MyBeautifulLaundrette', 'theatre']"
858323406252646401,2017-04-29,14:13:41,UTC,eARTFilm,"Happy Birthday #IrvinKershner https://eartfilm.com/products/empire-strikes-back-1980-harrison-ford-carrie-fisher-mark-hamill #directors #directing #film #filmmaking #filmmakers #scifi #StarWars #sciencefictionpic.twitter.com/R7ee7luwWZ
","['IrvinKershner', 'directors', 'directing', 'film', 'filmmaking', 'filmmakers', 'scifi', 'StarWars', 'sciencefiction']"
858319639616647169,2017-04-29,13:58:43,UTC,eARTFilm,"Sorry about that misspelling of #AnnMargret's name yesterday. Please accept another gorgeous photo of Ms. Ann-Margret with our apologies.pic.twitter.com/k4nbKXuWLy
",AnnMargrets
858317729505443840,2017-04-29,13:51:08,UTC,eARTFilm,"Happy Birthday #RichardCarlson https://eartfilm.com/search?q=richard+carlson #actors #acting #scifi #sciencefiction #TheValleyofGwangi #ItCameFromOuterSpace #Filmpic.twitter.com/thLgjtCuaG
","['RichardCarlson', 'actors', 'acting', 'scifi', 'sciencefiction', 'TheValleyofGwangi', 'ItCameFromOuterSpace', 'Film']"
858272136808542208,2017-04-29,10:49:57,UTC,eARTFilm,"As with people, the effects of time give our posters more character: Slaughter-Jim Bro... Have a look! http://eartfilm.com/products/slaughter-jim-brown-stella-stevens-blaxploitation-action-thriller-1973-23x33?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
858166475416383488,2017-04-28,03:50:06,UTC,eARTFilm,"Every poster we add is unique: King Of Comedy-Ro... Check it out! http://eartfilm.com/products/king-of-comedy-robert-de-niro-jerry-lewis-martin-scorsese-1983-13x27?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
857703833497219073,2017-04-27,21:11:43,UTC,eARTFilm,"Happy Birthday #SandyDennis https://eartfilm.com/products/whos-afraid-of-virginia-woolf-movie-poster-original-1966-27x41 #actors #acting #Broadway #theater #whosafraidofvirginiawoolf #ComeBacktotheFiveandDimepic.twitter.com/7JLm2WyEZx
","['SandyDennis', 'actors', 'acting', 'Broadway', 'theater', 'whosafraidofvirginiawoolf', 'ComeBacktotheFiveandDime']"
857557296150441984,2017-04-27,11:29:26,UTC,eARTFilm,"#NationalTellaStoryDay https://eartfilm.com/search?q=Tell+a+Story #TellaStoryDay #TellaStory #Story #stories #writers #writing #screenwriters #screenwritingpic.twitter.com/luqC5lvt1D
","['NationalTellaStoryDay', 'TellaStoryDay', 'TellaStory', 'Story', 'stories', 'writers', 'writing', 'screenwriters', 'screenwriting']"
857375700952788992,2017-04-26,23:27:51,UTC,eARTFilm,"Happy Birthday #CarolBurnett https://eartfilm.com/products/front-page-1975-27x41-billy-wilder-jack-lemmon-walter-matthau-susan-sarandon #actors #acting #comedy #comedians #Broadway #theater #Annie #TheFrontPage #hawaiifive0pic.twitter.com/1R1UhN7rlL
","['CarolBurnett', 'actors', 'acting', 'comedy', 'comedians', 'Broadway', 'theater', 'Annie', 'TheFrontPage', 'hawaiifive0']"
856120563265396736,2017-04-23,12:20:22,UTC,eARTFilm,"#Celebrate #WorldBookDay https://eartfilm.com/search?q=books #worldbookday2017 #read #reading #books #basedonthenovelby #UNESCO #book #novel #literaturepic.twitter.com/Z1yNSJ8H8T
","['Celebrate', 'WorldBookDay', 'worldbookday2017', 'read', 'reading', 'books', 'basedonthenovelby', 'UNESCO', 'book', 'novel', 'literature']"
856118755432300545,2017-04-23,12:13:11,UTC,eARTFilm,"Happy Birthday #JohnOliver #writers #writing #comedy #comedians #LastWeekTonight #politics #TheDailyShow #television #TheLoveGuru #TheSmurfspic.twitter.com/ObXAqUfwRF
","['JohnOliver', 'writers', 'writing', 'comedy', 'comedians', 'LastWeekTonight', 'politics', 'TheDailyShow', 'television', 'TheLoveGuru', 'TheSmurfs']"
856115322017001472,2017-04-23,11:59:33,UTC,eARTFilm,"Happy Birthday #WilliamShakespeare https://eartfilm.com/search?q=shakespeare #Shakespeare #writers #writing #playwrights #playwriting #theater #theatre #bardpic.twitter.com/Aigq4iwyvA
","['WilliamShakespeare', 'Shakespeare', 'writers', 'writing', 'playwrights', 'playwriting', 'theater', 'theatre', 'bard']"
855780783574986754,2017-04-22,13:50:13,UTC,eARTFilm,"Love movies as much as we do? 2001: A Space Ody... For your consideration. http://eartfilm.com/products/2001-a-space-odyssey-1968-stanley-kubrick-keir-dullea-original-lc-1?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
855773231265062913,2017-04-22,13:20:12,UTC,eARTFilm,"Now available in our store: It's Wonderful Li... See for yourself! http://eartfilm.com/products/its-wonderful-life-r55-jimmy-stewart-donna-reed-frank-capra-rare-11x17?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
855450448551174144,2017-04-21,15:57:35,UTC,eARTFilm,"@WarnerArchive @classicmovieblg Love it! https://eartfilm.com/products/valley-of-the-gwangi-one-sheetpic.twitter.com/3hWoNpdZ5d
",None
855386454138159104,2017-04-21,11:43:17,UTC,eARTFilm,"#AllHail! Born #OTD #PattiLupone #actors #singers #singing #Broadway #Evita #LesMis #Gypsy #LifeGoesOn #30Rock #AHS #PennyDreadful #WarPaintpic.twitter.com/YOImDoK5Da
","['AllHail', 'OTD', 'PattiLupone', 'actors', 'singers', 'singing', 'Broadway', 'Evita', 'LesMis', 'Gypsy', 'LifeGoesOn', '30Rock', 'AHS', 'PennyDreadful', 'WarPaint']"
855383058639466496,2017-04-21,11:29:48,UTC,eARTFilm,"Happy Birthday #AnthonyQuinn https://eartfilm.com/search?q=anthony+quinn #actors #TheWildParty #ZorbatheGreek #VivaZapata #TheMagus #LawrenceofArabia #LaStradapic.twitter.com/2RHOJ4QxWP
","['AnthonyQuinn', 'actors', 'TheWildParty', 'ZorbatheGreek', 'VivaZapata', 'TheMagus', 'LawrenceofArabia', 'LaStrada']"
855033369704505345,2017-04-20,12:20:15,UTC,eARTFilm,"As with people, the effects of time give our posters more character: Cat's Paw-Harold ... Have a look!http://eartfilm.com/products/cats-paw-harold-lloyd-una-merkel-1934-14x22-political-crime-comedy?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
855027499633446912,2017-04-20,11:56:56,UTC,eARTFilm,"Happy Birthday #GeorgeTakei https://eartfilm.com/search?q=george+takei #actors #StarTrek #LGBT #VoiceActors #OhMy #KimPossible #Heroes #kuboandthetwostringspic.twitter.com/JufGoIVa0N
","['GeorgeTakei', 'actors', 'StarTrek', 'LGBT', 'VoiceActors', 'OhMy', 'KimPossible', 'Heroes', 'kuboandthetwostrings']"
855025086591623168,2017-04-20,11:47:20,UTC,eARTFilm,"Happy #WeedDay https://eartfilm.com/search?q=420 #Weed #Pot #marijuana #marijuanaday #fourtwenty #cannabis #maryjane #joint #blunt #CheechandChongpic.twitter.com/SrIggPyJv7
","['WeedDay', 'Weed', 'Pot', 'marijuana', 'marijuanaday', 'fourtwenty', 'cannabis', 'maryjane', 'joint', 'blunt', 'CheechandChong']"
854855472402362368,2017-04-19,00:33:21,UTC,eARTFilm,"@TWDSuperSonsUni @KodonnellyVita @Lula_Loops @tvconfidential @suziegubler @boozieboise @SitcomsOnline @gettv Thanks for tweeting!
",None
854640151338917888,2017-04-19,10:17:45,UTC,eARTFilm,"Happy Birthday #TimCurry https://eartfilm.com/products/rocky-horror-picture-show-german-a1-movie-poster-1977-23x33 #actors #TheRockyHorrorPictureShow #Legend #Clue #Broadway #theater #theatre #WestEnd #Itpic.twitter.com/aRK0rjhyaq
","['TimCurry', 'actors', 'TheRockyHorrorPictureShow', 'Legend', 'Clue', 'Broadway', 'theater', 'theatre', 'WestEnd', 'It']"
854378985190457345,2017-04-18,16:59:58,UTC,eARTFilm,"@theskimm All up in that #SkimmLife http://www.theskimm.com/?r=5acd0905 via @theSkimm
",SkimmLife
854285960816865280,2017-04-18,10:50:19,UTC,eARTFilm,"Happy Birthday #RickMoranis https://eartfilm.com/products/little-shop-of-horrors-jack-nicholson-u-s-one-sheet #actors #acting #LittleShop #LittleShopofHorrors #BobandDoug #Ghostbusters #Disney #filmpic.twitter.com/W1VNDIyD4s
","['RickMoranis', 'actors', 'acting', 'LittleShop', 'LittleShopofHorrors', 'BobandDoug', 'Ghostbusters', 'Disney', 'film']"
853976911852261376,2017-04-17,14:22:16,UTC,eARTFilm,"Check out 1984 on @TodayTix! I'm thinking of going... https://www.todaytix.com/shows/nyc/4020-1984 Use my code when ordering ABGLA
",None
853565319331426304,2017-04-16,11:06:45,UTC,eARTFilm,"Happy Birthday #PeterUstinov https://eartfilm.com/search?q=Peter+Ustinov #actors #acting #playwrights #writers #writing #Broadway #theater #Spartacus #Topkapipic.twitter.com/8bB64WJlvO
","['PeterUstinov', 'actors', 'acting', 'playwrights', 'writers', 'writing', 'Broadway', 'theater', 'Spartacus', 'Topkapi']"
853266749227139076,2017-04-15,15:20:20,UTC,eARTFilm,"Every poster we add is unique: Frenzy-Alfred Hit... Check it out! http://eartfilm.com/products/frenzy-alfred-hitchcock-anthony-shaffer-30x40-1972-suspense-thriller?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
853259313082761216,2017-04-15,14:50:47,UTC,eARTFilm,"Love movies as much as we do? Torn Curtain-Paul... For your consideration.http://eartfilm.com/products/torn-curtain-paul-newman-julie-andrews-alfred-hitchcock-30x40-1966?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
853207643959250944,2017-04-15,11:25:28,UTC,eARTFilm,"Happy Birthday #ClaudiaCardinale https://eartfilm.com/search?q=claudia+cardinale #actor #Italia #Italy #Italian #Visconti #Fellini #Rocco #Fitzcarraldo #Jesus #filmpic.twitter.com/jLrD2Ytop9
","['ClaudiaCardinale', 'actor', 'Italia', 'Italy', 'Italian', 'Visconti', 'Fellini', 'Rocco', 'Fitzcarraldo', 'Jesus', 'film']"
853047846307864576,2017-04-14,00:50:30,UTC,eARTFilm,"Now available in our store: Manchurian Candid... See for yourself! http://eartfilm.com/products/manchurian-candidate-frank-sinatra-janet-leigh-angela-lansbury-30x40?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
852987501270716416,2017-04-14,20:50:42,UTC,eARTFilm,"As with people, the effects of time give our posters more character: Suddenly!-assassi... Have a look! http://eartfilm.com/products/suddenly-assassin-frank-sinatra-sterling-hayden-nancy-gates-film-noir-41x81?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
852482436667756544,2017-04-13,11:23:45,UTC,eARTFilm,"Happy Birthday #RonPerlman https://eartfilm.com/products/hellboy-ron-perlman-john-hurt-guillermo-del-toro-2004-26-75x39-75 #actors #acting #Hellboy #sonsofanarchy #SoA #BeautyandtheBeast #voiceactors #voiceoverpic.twitter.com/DWZfaWl1nr
","['RonPerlman', 'actors', 'acting', 'Hellboy', 'sonsofanarchy', 'SoA', 'BeautyandtheBeast', 'voiceactors', 'voiceover']"
851763146859700225,2017-04-11,11:45:33,UTC,eARTFilm,"@cher April 11, 1988 @Cher #OlympiaDukakis & @JohnJpshanley win #Oscars for #Moonstruck! https://eartfilm.com/search?q=moonstruck #actress #acting #screenplay #otdpic.twitter.com/Ot2Nxlq0Ju
","['OlympiaDukakis', 'Oscars', 'Moonstruck', 'actress', 'acting', 'screenplay', 'otd']"
851554356558262273,2017-04-10,21:55:54,UTC,eARTFilm,"Happy #NationalSiblingsDay https://eartfilm.com/search?q=siblings #movies #posters #movieposters #cinema #siblings #brothers #sisters #family #onlychildpic.twitter.com/8SSJhwslWy
","['NationalSiblingsDay', 'movies', 'posters', 'movieposters', 'cinema', 'siblings', 'brothers', 'sisters', 'family', 'onlychild']"
851273924453179398,2017-04-09,03:21:34,UTC,eARTFilm,"Every poster we add is unique: Look For The Silv... Check it out!http://eartfilm.com/products/look-for-the-silver-lining-june-haver-ray-bolger-gordon-macrae-1949-41x81?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
851258732856135680,2017-04-09,02:21:12,UTC,eARTFilm,"Love movies as much as we do? Seventh Seal-R60-... For your consideration.http://eartfilm.com/products/seventh-seal-r60-ingmar-bergman-max-von-sydow-bibi-andersson-12x27-5?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
851033179133796353,2017-04-09,11:24:55,UTC,eARTFilm,"Happy Birthday #PaulRobeson #actors #acting #singers #singing #Broadway #theater #ShuffleAlong #TheEmperorJones #ShowBoat #BodyandSoul #filmpic.twitter.com/XXUw39WXTu
","['PaulRobeson', 'actors', 'acting', 'singers', 'singing', 'Broadway', 'theater', 'ShuffleAlong', 'TheEmperorJones', 'ShowBoat', 'BodyandSoul', 'film']"
851030749063127040,2017-04-09,11:15:16,UTC,eARTFilm,"Happy Birthday #DennisQuaid https://eartfilm.com/search?q=dennis+quaid #actors #acting #BreakingAway #TheRightStuff #FarFromHeaven #Jaws3D #WyattEarp #Vegaspic.twitter.com/LLPa14tMti
","['DennisQuaid', 'actors', 'acting', 'BreakingAway', 'TheRightStuff', 'FarFromHeaven', 'Jaws3D', 'WyattEarp', 'Vegas']"
850771365561081856,2017-04-08,18:04:34,UTC,eARTFilm,"And of course a stop @revelrybrewing on a day like today! I'm sure there's a spot for #movieposters in here too. #willtradeforbeer #sourbeerpic.twitter.com/iM1gONB9mZ
","['movieposters', 'willtradeforbeer', 'sourbeer']"
850760856363315200,2017-04-08,17:22:49,UTC,eARTFilm,"Enjoying our first visit at @FattysBeerworks in #CHS, along with everyone else here today! #beer #movieposters #willtradeforbeer #timetravelpic.twitter.com/bZZNPZxXp5
","['CHS', 'beer', 'movieposters', 'willtradeforbeer', 'timetravel']"
850438607110385664,2017-04-07,20:02:18,UTC,eARTFilm,"@AlanHenry What did you do with Alan? Is he okay?
",None
850320163278925824,2017-04-07,12:11:39,UTC,eARTFilm,"Happy Birthday #FrancisFordCoppola https://eartfilm.com/search?q=francis+ford+coppola #Coppola #directors #screenwriting #screenwriters #TheGodfather #ApocalypseNowpic.twitter.com/d1oq69bm21
","['FrancisFordCoppola', 'Coppola', 'directors', 'screenwriting', 'screenwriters', 'TheGodfather', 'ApocalypseNow']"
850171401298468864,2017-04-06,02:20:32,UTC,eARTFilm,"Now available in our store: Manchurian Candid... See for yourself! http://eartfilm.com/products/manchurian-candidate-frank-sinatra-janet-leigh-angela-lansbury-27x41?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
850050610632241152,2017-04-06,18:20:33,UTC,eARTFilm,"As with people, the effects of time give our posters more character: Poltergeist-Tobe ... Have a look! http://eartfilm.com/products/copy-of-poltergeist-tobe-hopper-jobeth-williams-craig-t-nelson-1982-27x41-horror?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
850043083588861954,2017-04-06,17:50:38,UTC,eARTFilm,"Every poster we add is unique: Twilight Zone-Ste... Check it out! http://eartfilm.com/products/copy-of-twilight-zone-steven-spielberg-george-miller-john-landis-joe-dante-1983?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
849934962837131265,2017-04-06,10:41:00,UTC,eARTFilm,"Happy Birthday #BillyDeeWilliams https://eartfilm.com/products/empire-strikes-back-1980-harrison-ford-carrie-fisher-mark-hamill #actors #Lando #StarWars #TheEmpireStrikesBack #LadySingstheBlues #Batman #SciFipic.twitter.com/tRLMPnYzBr
","['BillyDeeWilliams', 'actors', 'Lando', 'StarWars', 'TheEmpireStrikesBack', 'LadySingstheBlues', 'Batman', 'SciFi']"
849581076179808256,2017-04-05,11:14:47,UTC,eARTFilm,"Happy Birthday #GregoryPeck https://eartfilm.com/search?q=gregory+peck #actors #acting #ToKillAMockingbird #CapeFear #OnTheBeach #Atticus #Broadway #theaterpic.twitter.com/r6Uj3Uk1L8
","['GregoryPeck', 'actors', 'acting', 'ToKillAMockingbird', 'CapeFear', 'OnTheBeach', 'Atticus', 'Broadway', 'theater']"
849232489424015361,2017-04-04,12:09:38,UTC,eARTFilm,"@LaFamiliaFilm We love this film! https://eartfilm.com/products/blow-up-1966-27x41-antonioni-vanessa-redgrave-david-hemmings-veruschkapic.twitter.com/NJScv3C09s
",None
849219594715836416,2017-04-04,11:18:23,UTC,eARTFilm,"Happy Birthday #AnthonyPerkins https://eartfilm.com/search?q=anthony+perkins #Actors #acting #Psycho #murderontheorientexpress #Broadway #theater #OnTheBeachpic.twitter.com/IL5B8jODLW
","['AnthonyPerkins', 'Actors', 'acting', 'Psycho', 'murderontheorientexpress', 'Broadway', 'theater', 'OnTheBeach']"
848863656939057152,2017-04-03,11:44:01,UTC,eARTFilm,"Happy Birthday #AlecBaldwin #actors #acting #30Rock #BossBaby #Broadway #theater #TheHuntforRedOctober #Beetlejuice #MatchGame #SNL #Ballspic.twitter.com/i6Vl0MqNOF
","['AlecBaldwin', 'actors', 'acting', '30Rock', 'BossBaby', 'Broadway', 'theater', 'TheHuntforRedOctober', 'Beetlejuice', 'MatchGame', 'SNL', 'Balls']"
848858480891097090,2017-04-03,11:23:27,UTC,eARTFilm,"Happy Birthday #MarlonBrando https://eartfilm.com/search?q=marlon+brando #Brando #actors #acting #Broadway #theater #AStreetcarNamedDesire #TheGodfather #moviespic.twitter.com/IBPsrBZ9g7
","['MarlonBrando', 'Brando', 'actors', 'acting', 'Broadway', 'theater', 'AStreetcarNamedDesire', 'TheGodfather', 'movies']"
848684496148934657,2017-04-02,23:52:06,UTC,eARTFilm,"Our #mascot #Rocco is now available on #TShirts in a variety of colors. Hes on the front with our logo on the back. https://eartfilm.com/collections/eartfilm-merchandise-collections/Shirtspic.twitter.com/DjipjjU2Np
","['mascot', 'Rocco', 'TShirts']"
848667049060642817,2017-04-02,22:42:46,UTC,eARTFilm,"@925screenings Thanks for the follow! Were enjoying checking out your blog.
",None
848508410781990914,2017-04-02,12:12:24,UTC,eARTFilm,"Happy Birthday #MichaelFassbender https://eartfilm.com/search?q=michael+fassbender #actors #Irish #Ireland #SteveJobs #Shame #12YearsaSlave #Hunger #XMen #Alienpic.twitter.com/eQMKCsKkFl
","['MichaelFassbender', 'actors', 'Irish', 'Ireland', 'SteveJobs', 'Shame', '12YearsaSlave', 'Hunger', 'XMen', 'Alien']"
847442732087787520,2017-03-30,13:37:46,UTC,eARTFilm,"Happy #NationalDoctorsDay https://eartfilm.com/search?q=doctor #doctor #doctors #medicine #medical #physicians #healthcare #AMA #health #intern #internspic.twitter.com/SxIgiaxsK0
","['NationalDoctorsDay', 'doctor', 'doctors', 'medicine', 'medical', 'physicians', 'healthcare', 'AMA', 'health', 'intern', 'interns']"
847406413835980801,2017-03-30,11:13:27,UTC,eARTFilm,"Happy Birthday #WarrenBeatty https://eartfilm.com/products/bonnie-and-clyde-1967-27x41-linenbacked-one-sheet #actors #acting #directors #directing #screenwriters #screenwriting #BonnieandClydepic.twitter.com/oiX3qHoGBr
","['WarrenBeatty', 'actors', 'acting', 'directors', 'directing', 'screenwriters', 'screenwriting', 'BonnieandClyde']"
846689217338052608,2017-03-28,11:43:34,UTC,eARTFilm,"March 28 1977 #PeterFinch #posthumously wins the #BestActor #Oscar for #Network https://eartfilm.com/products/network-1978-faye-dunaway-robert-duvall-paddy-chayefsky #television #movies #film #posterspic.twitter.com/rTFQLiYObx
","['PeterFinch', 'posthumously', 'BestActor', 'Oscar', 'Network', 'television', 'movies', 'film', 'posters']"
846421325568757765,2017-03-27,17:59:04,UTC,eARTFilm,"Congratulations @theaterppl on your 100th episode!!! #theater #people #theatre #ppl #nyc #podcast 
","['theater', 'people', 'theatre', 'ppl', 'nyc', 'podcast']"
846319882186772480,2017-03-27,11:15:58,UTC,eARTFilm,"For #WorldTheatreDay weve got #movies of #plays & #musicals! https://eartfilm.com/search?q=%22theater%2Ftheatre%22 #worldtheaterday #Broadway #WestEnd #theater #theatrepic.twitter.com/SaY73hgSjE
","['WorldTheatreDay', 'movies', 'plays', 'musicals', 'worldtheaterday', 'Broadway', 'WestEnd', 'theater', 'theatre']"
845981155056848898,2017-03-26,12:49:59,UTC,eARTFilm,"Happy Birthday #LeonardNimoy https://eartfilm.com/products/star-trek-the-motion-picture-william-shatner-leonard-nimoy-1979-27x41 #actors #acting #StarTrek #Spock #DrSpock #trekkers #trekkies #television #Fringe #filmpic.twitter.com/h15brVpAKF
","['LeonardNimoy', 'actors', 'acting', 'StarTrek', 'Spock', 'DrSpock', 'trekkers', 'trekkies', 'television', 'Fringe', 'film']"
845967388533293056,2017-03-26,11:55:17,UTC,eARTFilm,"Be sure to check out our new #eArtFilm #Rocco the #Raccoon #mascot #TShirts https://eartfilm.com/collections/eartfilm-merchandise-collections/Shirts #cute #face #wearable #film #movies
","['eArtFilm', 'Rocco', 'Raccoon', 'mascot', 'TShirts', 'cute', 'face', 'wearable', 'film', 'movies']"
845369732253601794,2017-03-24,20:20:25,UTC,eARTFilm,"Now available in our store: eArtFilm Rocco an... See for yourself! http://eartfilm.com/products/rocco-and-his-brothers-tee-shirt?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
844650894218145793,2017-03-22,20:44:00,UTC,eARTFilm,"@AlanHenry @josesolismayen and it makes your house smell like brownies!
",None
844650281967239168,2017-03-22,20:41:34,UTC,eARTFilm,"@billyeichner I need more like buttons!
",None
