ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964960708558548992,2018-02-17,20:32:15,UTC,pegasus4444,"@chrislhayes @JoshuaChavers These kids just may do it!! They are fierce!
",None
964699703169384448,2018-02-16,03:15:07,UTC,pegasus4444,"@GaelGarciaB @MITJAmazon @herascasado YAY!!!
",None
964355428724260865,2018-02-15,04:27:05,UTC,pegasus4444,"@MarleeMatlin Want a clue why?https://www.huffingtonpost.com/entry/trump-disabilities-ada-violations_us_57f55d58e4b0b7aafe0bae74
",None
963284767688024064,2018-02-12,05:32:40,UTC,pegasus4444,"@chrislhayes Going Weds to see them!
",None
963284667028959233,2018-02-12,05:32:16,UTC,pegasus4444,"@chrislhayes @aegies Great pic! I really see her in it up close!
",None
963272494986743809,2018-02-12,04:43:54,UTC,pegasus4444,"@austinchanning I think Ill go see them Wednesday!
",None
963068899959934976,2018-02-12,15:14:53,UTC,pegasus4444,"@DialNforNicole Thank you! I hope it works for you!
",None
963062157062623232,2018-02-12,14:48:05,UTC,pegasus4444,"@DialNforNicole I dont really know, because Im not sure I had any actual nerve pain. Seems like they give it to everybody with a spinal cord injury. I do remember that it made me very very tired all the time!
",None
963052435420872704,2018-02-12,14:09:27,UTC,pegasus4444,"@DialNforNicole Yes, they gave it to me when I broke my neck for nerve pain. Just be careful to wean yourself off of it slowly. Read about it before you start. Good luck!
",None
962903408956116992,2018-02-11,04:17:17,UTC,pegasus4444,"@arb So much to learn!
",None
962899230187753472,2018-02-11,04:00:40,UTC,pegasus4444,"@hqtrivia @fluffybunny6677 @DialNforNicole Be careful with neurontin!
",None
962187499878670336,2018-02-09,04:52:31,UTC,pegasus4444,"@EricStangel @ReelQuinn Two years since Rio
",None
962184012377874433,2018-02-09,04:38:39,UTC,pegasus4444,"@msitver Id love to do this for my new widower father and would appreciate the opportunity! Thank you!
",None
960757063868657664,2018-02-05,06:08:28,UTC,pegasus4444,"@ziggysternstaub Jesus. Heartless.
",None
960241070335582208,2018-02-04,19:58:06,UTC,pegasus4444,"@AdamCDesrosiers It made me cry
",None
960023606490169345,2018-02-03,05:33:58,UTC,pegasus4444,"@NOLAnews @TedJacksonPhoto Thank you for sharing this gut wrenching story with the world. I hope you find him safe and well.
",None
960017728559034368,2018-02-03,05:10:37,UTC,pegasus4444,"@yashar AND dry the lettuce first! I hate a puddle in the bowl.
",None
959102684044365830,2018-02-01,16:34:33,UTC,pegasus4444,"@maddow @kingressley @callynt Both under the Bush administration, right? Methinks youve made my point for me. Gnite!
",None
959097583707795456,2018-02-01,16:14:17,UTC,pegasus4444,"@maddow @kingressley @callynt Please explain your reasoning to me USING FACTS. Ill wait.
",None
959095777032396800,2018-02-01,16:07:07,UTC,pegasus4444,"@maddow @kingressley @callynt pic.twitter.com/HT9hpbYBtN
",None
958929296709619712,2018-01-31,05:05:35,UTC,pegasus4444,"@kingressley I think a letter from a ranking member of that committee is all the confirmation @maddow  or anyone for that matter  would need.
",None
958928100951289857,2018-01-31,05:00:49,UTC,pegasus4444,"@maddow What the hell is happening here? This is a script for a Netflix series, right?
",None
958529637604347904,2018-01-30,02:37:28,UTC,pegasus4444,"@POTUS @HouseJudiciary To the detriment of our environment and our citizens.
",None
958529364454494208,2018-01-30,02:36:23,UTC,pegasus4444,"@POTUS @HouseJudiciary Thats laughable. #liarinchief
",liarinchief
958215853924868096,2018-01-29,05:50:37,UTC,pegasus4444,"@seanhannity You really dont understand the difference between a clock (tick tock) and a bomb (tick tick boom) do you?
",None
958210191606059009,2018-01-29,05:28:07,UTC,pegasus4444,"@yashar Hes so special.
",None
958207347209490432,2018-01-29,05:16:48,UTC,pegasus4444,"@AngrierWHStaff Lordy I bet its tapes.
",None
957852011692806146,2018-01-28,05:44:50,UTC,pegasus4444,"@yashar Ugh. Me either.
",None
957848753314172928,2018-01-28,05:31:53,UTC,pegasus4444,"@TheJusticeDept @AltScalesOfJust Thank you for this informative thread and thank you even more for your service and integrity!!
",None
957834202023645185,2018-01-28,04:34:04,UTC,pegasus4444,"@yashar That is giving me life!!
",None
957833668629757952,2018-01-28,04:31:56,UTC,pegasus4444,"@realDonaldTrump @DonaldJTrumpJr Not for long!
",None
955317087387504641,2018-01-21,05:51:57,UTC,pegasus4444,"@sesmith Yes, but for me, one hand operation!
",None
955304980470214656,2018-01-21,05:03:50,UTC,pegasus4444,"@aliasvaughn All you have to do is read the transcripts from Fusion GPS testimony to know that this is YUGE.
",None
953807619076100096,2018-01-17,01:53:51,UTC,pegasus4444,"@ALT_uscis Gross
",None
953151802228305920,2018-01-15,06:27:53,UTC,pegasus4444,"@SeanTrende @chrislhayes Its AWFUL!
",None
952428297035624449,2018-01-13,06:32:55,UTC,pegasus4444,"@nytimes Ill bet no one ever whacked her in the knees out of jealousy. #byefelicia
",byefelicia
952419666969972736,2018-01-13,05:58:38,UTC,pegasus4444,"@ChetPowell Good Lord. How can this still be happening in 2018?
",None
952263035086934018,2018-01-13,19:36:14,UTC,pegasus4444,"@drlangtry_girl It blows my mind that stone can look like that.
",None
951853350991093760,2018-01-12,16:28:18,UTC,pegasus4444,"@amberdiscko @arb @mssay3984 @Geeklat Wow!
",None
951850945373188096,2018-01-12,16:18:44,UTC,pegasus4444,"@CarsonSieving @arb Incredible, wasnt it?!
",None
951849272386957312,2018-01-12,16:12:05,UTC,pegasus4444,"@amberdiscko @arb Went to see the Vermeer exhibit and visited my fave Monet while there!
",None
951848667425771523,2018-01-12,16:09:41,UTC,pegasus4444,"@amberdiscko @arb @Geeklat @mssay3984 Do tell!
",None
951689675596554240,2018-01-11,05:37:54,UTC,pegasus4444,"@ALT_uscis I am descended from immigrants and #iamashitholer!
",iamashitholer
951688391141347328,2018-01-11,05:32:48,UTC,pegasus4444,"@jmartNYT And I know more about wedges than any human being thats ever lived...pic.twitter.com/NOZzPgTm0A
",None
951321668689031169,2018-01-10,05:15:35,UTC,pegasus4444,"@ALT_uscis @RogueCPI What the AF?
",None
950961804808785920,2018-01-09,05:25:36,UTC,pegasus4444,"@KTLA @CarsonKressley Fabulous!
",None
950904058180751360,2018-01-09,01:36:09,UTC,pegasus4444,"@SenFeinstein @maddow @MikeGravel Thank you for being brave!
",None
950878419377704964,2018-01-09,23:54:16,UTC,pegasus4444,"@maddow @IamGoldie22 I'm up past 100!
",None
950878070260592645,2018-01-09,23:52:53,UTC,pegasus4444,"@ALT_uscis You can't make this shit up.
",None
950237672894758912,2018-01-07,05:28:10,UTC,pegasus4444,"@billyeichner @shirlala AND her Wikipedia page has been whitewashed!
",None
950066900733759489,2018-01-07,18:09:35,UTC,pegasus4444,"@JackPosobiec No, no he didn't
",None
949150815687606272,2018-01-04,05:29:23,UTC,pegasus4444,"@Comey @benjaminwittes pic.twitter.com/2U6Ge7Qfo7
",None
947701002702147586,2017-12-31,05:28:21,UTC,pegasus4444,"@AndyillesPhotog Up!
",None
947689560884109312,2017-12-31,04:42:53,UTC,pegasus4444,"@DSWT Thanks @yashar for making me aware so I could foster sweet little Pare!
",None
946544351236194309,2017-12-28,00:52:13,UTC,pegasus4444,"@JoyAnnReid We must
",None
946254140119896065,2017-12-27,05:39:02,UTC,pegasus4444,"@andilavs @TheEimer That stuff is awesome for cat pee smell!
",None
946250897931296768,2017-12-27,05:26:09,UTC,pegasus4444,"@USATODAY .@realDonaldTrump **Barack Obama beats Donald Trump for most admired man, Hillary Clinton tops list again in Gallup poll https://usat.ly/2BLXllh via @usatoday
",None
945799333823295489,2017-12-26,23:31:47,UTC,pegasus4444,"@EricTrump That's really rich coming from the son of a draft dodger.
",None
945173013372252161,2017-12-24,06:03:01,UTC,pegasus4444,"@RobTemple101 Damn, I thought I invented that trick!
",None
945017850963644417,2017-12-24,19:46:27,UTC,pegasus4444,"@Apple @archon312 You win! 
",None
943962749012455425,2017-12-21,21:53:52,UTC,pegasus4444,".@UN Please know that @nikkihaley and @realDonaldTrump do NOT speak for all Americans!
",None
943595386928877568,2017-12-20,21:34:06,UTC,pegasus4444,"@SenSanders They'll get their just desserts come next November. #heartless
",heartless
943368428961837057,2017-12-19,06:32:15,UTC,pegasus4444,"@yashar @DSWT @AllanBell247 I fostered one as a gift for my daughter!
",None
942888295322869763,2017-12-18,22:44:22,UTC,pegasus4444,"@yashar I want what she's smoking.
",None
941910695209242624,2017-12-15,05:59:44,UTC,pegasus4444,"@MrJoshCharles That's how he dooze it, Josh!
",None
940459726848102400,2017-12-11,05:54:06,UTC,pegasus4444,"@meganegginclegg @Remember_Sarah @Seeleyyyyyy Fabulous!
",None
940457008980996097,2017-12-11,05:43:18,UTC,pegasus4444,"@chrislhayes @jaycaspiankang His whole tweet weirdos me out.
",None
940456125169917952,2017-12-11,05:39:47,UTC,pegasus4444,"@GaryJanetti Is it me or does her statement sound offensive? #youarearacisthoney
",youarearacisthoney
939931169369583616,2017-12-10,18:53:48,UTC,pegasus4444,"@waltshaub Engrush.
",None
939683257439916033,2017-12-09,02:28:41,UTC,pegasus4444,"@peplamb Oh, is this the same Woodrow Wilson the thought women should not have a vote?
",None
937547430471626758,2017-12-03,05:01:40,UTC,pegasus4444,"@seanhannity @benjaminwittes Does he not know that ""Tick Tock"" is the perpetual sound of a clock and ""Tick Tick Tick"" is what precedes a bomb going off? #dumbassdeplorable
",dumbassdeplorable
937148751378046976,2017-12-02,02:37:28,UTC,pegasus4444,"@ABC @realDonaldTrump @JacobAWohl So cute Jacob. So cute!
",None
937133661236989952,2017-12-02,01:37:30,UTC,pegasus4444,"@benjaminwittes Moi with big blue rooster ""Hahn/Cock.""pic.twitter.com/YDpqlx79r6
",None
937065130088648704,2017-12-02,21:05:11,UTC,pegasus4444,"@chick_in_kiev I did too
",None
937061864214802432,2017-12-02,20:52:12,UTC,pegasus4444,"@realDonaldTrump @waltshaub Of COURSE he did.
",None
936824902669148162,2017-12-01,05:10:36,UTC,pegasus4444,"@AngrierWHStaff We are all screwed.
",None
936695828776878080,2017-12-01,20:37:43,UTC,pegasus4444,".@benjaminwittes This tie was made for you. (http://www.societyofthecincinnati.org/visit/shop)  #babycannon #BOOM #moreboomstocomepic.twitter.com/N9dN4Mz7mg
","['babycannon', 'BOOM', 'moreboomstocome']"
935718071540568064,2017-11-28,03:52:27,UTC,pegasus4444,"@AndyillesPhotog I love you!! You always say what I'm thinking! #bluepony
",bluepony
935390774660927488,2017-11-27,06:11:54,UTC,pegasus4444,"@mattwhitlockPM Free tv via rabbit ears 
",None
935387221926010880,2017-11-27,05:57:47,UTC,pegasus4444,"@DannyZuker @danagould Didn't Golda Meir say something like that?
",None
935260897731325954,2017-11-27,21:35:48,UTC,pegasus4444,"@kylegriffin1 @ai_shopgirl Jackson statue is in the window as well.
",None
935255991247101953,2017-11-27,21:16:19,UTC,pegasus4444,"@JoyAnnReid Where is karma when you need it? #boltoflightning
",boltoflightning
935255657481195520,2017-11-27,21:14:59,UTC,pegasus4444,"@juliehdavis @maggieNYT How does lightning not strike him dead every time he opens his mouth?
",None
934880325787844608,2017-11-26,20:23:33,UTC,pegasus4444,"@jessesingal I can't help but laugh at a guy that put on this outfit, looked in the mirror and said, ""Perfect!""
",None
933517736923271168,2017-11-22,02:09:07,UTC,pegasus4444,"@MarleeMatlin Happy Thanksgiving!!
",None
933515031794405377,2017-11-22,01:58:22,UTC,pegasus4444,"@GaryJanetti pic.twitter.com/MZdgCtvjhe
",None
932856884289310720,2017-11-20,06:23:07,UTC,pegasus4444,"@PrideofBalt The books about the Essex are great reads!
",None
932335237643821056,2017-11-19,19:50:17,UTC,pegasus4444,"@BradMossEsq @waltshaub You made me spit my coffee I laughed so hard!!
",None
932130140074766336,2017-11-18,06:15:18,UTC,pegasus4444,"@shannondevido @madlibbs15 Pedestal tables for 2 are the bane of my dining existence!
",None
932129631494393856,2017-11-18,06:13:16,UTC,pegasus4444,"@shannondevido Been there a million times!!
",None
930627586123759616,2017-11-14,02:44:41,UTC,pegasus4444,"@maddow @benjaminwittes Brilliant!
",None
930173043116249091,2017-11-13,20:38:29,UTC,pegasus4444,"@christinawilkie He signed it ""Love, Roy Moore, DA!""
",None
930171331466924032,2017-11-13,20:31:41,UTC,pegasus4444,"@mattdpearce Gross
",None
930135074699448321,2017-11-13,18:07:37,UTC,pegasus4444,"@MITJAmazon @heybabyfox I love it too!
",None
930126286315499520,2017-11-13,17:32:42,UTC,pegasus4444,"@SocialQPhilip @JoeBiden @Engel140 Wonderful interview. I would have sobbed also.
",None
928109174474575874,2017-11-07,03:57:25,UTC,pegasus4444,"@realDonaldTrump Suck it. Your days are numbered.
",None
928107919945687040,2017-11-07,03:52:26,UTC,pegasus4444,"@LEBassett BOOM!!!
",None
927999274280980480,2017-11-07,20:40:43,UTC,pegasus4444,"@MartinHeinrich @JeffFlake What about illegal to OWN a gun?!
",None
927989528832479232,2017-11-07,20:01:59,UTC,pegasus4444,"@POTUS @FoxNewsResearch Two faces only a mother could love...
",None
927666371252686849,2017-11-06,22:37:52,UTC,pegasus4444,"@FDRLST @JoyAnnReid Maybe his prayers will be answered soon.
",None
927329543957905408,2017-11-05,00:19:26,UTC,pegasus4444,"@cass_ingles I swear I said Word! #NerdsRule
",NerdsRule
927324504292052992,2017-11-05,23:59:25,UTC,pegasus4444,"@tedcruz Up yours hypocrite
",None
927317496624971776,2017-11-05,23:31:34,UTC,pegasus4444,"@NRA @JoyAnnReid Thats the $64,000 question.
",None
926549923599933441,2017-11-03,20:41:30,UTC,pegasus4444,"@TheLeadCNN Now you know why the Russians called him an idiot.
",None
926546419397332992,2017-11-03,20:27:35,UTC,pegasus4444,"@realDonaldTrump Too late
",None
925382696045547521,2017-10-31,15:23:22,UTC,pegasus4444,"@EllicottPatch They found him
",None
925221671849611266,2017-10-30,04:43:31,UTC,pegasus4444,"@JuddApatow @TheGayHumanist I miss him like I'd miss a limb.
",None
925215920880005120,2017-10-30,04:20:39,UTC,pegasus4444,"@DannyZuker Under what rock is Trump finding these people?
",None
925215760645050368,2017-10-30,04:20:01,UTC,pegasus4444,"@atrupar Under what rock is Trump finding these people?
",None
925215011991060481,2017-10-30,04:17:03,UTC,pegasus4444,"@JuddLegum He proves, once again, why the Russian spies considered him a buffoon.
",None
925213942221295616,2017-10-30,04:12:48,UTC,pegasus4444,"@citypaper @AoDespair Very sad times.
",None
925128405825224704,2017-10-30,22:32:54,UTC,pegasus4444,"@foxandfriends @realDonaldTrump @IRdotnet @EdKrassen @Natali52475190 What is that face about?
",None
925128194679767040,2017-10-30,22:32:04,UTC,pegasus4444,"@foxandfriends @realDonaldTrump @luffman_joyce hahahahaha
",None
925126006251368448,2017-10-30,22:23:22,UTC,pegasus4444,"@POTUS @PressSec How do you sleep at night knowing you have to keep your lies straight?
",None
922943304249106432,2017-10-24,21:50:05,UTC,pegasus4444,"@lawfareblog @benjaminwittes Why not FIGHT to CHANGE?
",None
922288998541942784,2017-10-22,02:30:07,UTC,pegasus4444,"@Feitelogram Did I just see you on The Deuce? Nice!
",None
920404098473758720,2017-10-17,21:40:12,UTC,pegasus4444,"@DominicWest @PrideofBalt If he shows up, I'm in! Let me know 
",None
919054143628685312,2017-10-13,04:15:57,UTC,pegasus4444,"@Bethenny @TheEllenShow @mingarla This charity has a hotline for disabled people that need help:http://www.portlight.org
",None
918541512799080448,2017-10-12,18:18:56,UTC,pegasus4444,"@DCHistory Thanks! Great story!
",None
918338146818916352,2017-10-11,04:50:50,UTC,pegasus4444,"@DCHistory Your link is not working!
",None
918337915985518598,2017-10-11,04:49:55,UTC,pegasus4444,"@DCHistory She's beautiful!
",None
910685680036130816,2017-09-20,02:02:40,UTC,pegasus4444,"@realDonaldTrump Bull. Shit.
",None
910680765943439360,2017-09-20,01:43:08,UTC,pegasus4444,"@waltshaub @OStellaStella Me too!
",None
909590174237118464,2017-09-17,01:29:31,UTC,pegasus4444,"John Oliver rules!! #dcpublicschools #emmys
","['dcpublicschools', 'emmys']"
908154787912470529,2017-09-13,02:25:48,UTC,pegasus4444,".@benjaminwittes Saw this inside (?!) the Anderson House on Mass Ave today and thought of you. #DaddyCannon #BOOMpic.twitter.com/8JxQnbKzK4
","['DaddyCannon', 'BOOM']"
907703537592934402,2017-09-12,20:32:42,UTC,pegasus4444,"@Bethenny National Gallery of Art - a room full of Monets!
",None
904895864988196864,2017-09-04,02:36:01,UTC,pegasus4444,"@mcmansionhell Laughing so hard...looking around for my emergency stash of Depends....
",None
904894866026614785,2017-09-04,02:32:02,UTC,pegasus4444,"@mcmansionhell OMG dying at the ""How do you expect to find a husband if.."" and laudanum lines!!!
",None
904036039177768960,2017-09-02,17:39:22,UTC,pegasus4444,"@alivitali @JDiamond1 @alyssaparen I know! hahaha!
",None
904035636994289666,2017-09-02,17:37:46,UTC,pegasus4444,"@SebGorka @alivitali @JDiamond1 They made him stay on the street outside security? Hahaha!
",None
902156455008231425,2017-08-28,13:10:34,UTC,pegasus4444,"@maddow @jiatolentino @M1Catalyst @SerennaT They are too small.
",None
901954447210885121,2017-08-27,23:47:52,UTC,pegasus4444,"@thehill @waltshaub Heartless
",None
901898013710405632,2017-08-27,20:03:37,UTC,pegasus4444,"@maddow @jiatolentino @M1Catalyst Just looked them up:https://projects.propublica.org/nonprofits/organizations/582299951
",None
901897667554545664,2017-08-27,20:02:15,UTC,pegasus4444,"@jiatolentino Thanks! Just donated!
",None
901657125008658432,2017-08-26,04:06:25,UTC,pegasus4444,"@benjaminwittes Beautiful.
",None
901656928027377664,2017-08-26,04:05:38,UTC,pegasus4444,"@realDonaldTrump @benjaminwittes @JordanHarrold We must!
",None
901654365760577537,2017-08-26,03:55:27,UTC,pegasus4444,"@thehill @waltshaub LOL
",None
901271107600359424,2017-08-25,02:32:31,UTC,pegasus4444,"@waltshaub Go Mr. Shaub!!
",None
900091936039731200,2017-08-22,20:26:55,UTC,pegasus4444,"@BryanVoltaggio Had a fabulous aprs-eclipse dinner at Family Meal yesterday. Will be back! #shrimpngrits #brusselssprouts #adultmilkshake
","['shrimpngrits', 'brusselssprouts', 'adultmilkshake']"
899126367161376769,2017-08-19,04:30:05,UTC,pegasus4444,"@anthonyjeselnik The horse had no choice'
",None
896510616562806785,2017-08-12,23:16:02,UTC,pegasus4444,"@netflix @Bethenny The Fall!!
",None
895081009770774529,2017-08-08,00:35:17,UTC,pegasus4444,"@MrFilmkritik Every. Second. Of. Every. Day.
",None
895034492477480960,2017-08-08,21:30:26,UTC,pegasus4444,"@HoCoTimes Reins
",None
894396260144353280,2017-08-06,03:14:20,UTC,pegasus4444,"@robdelaney What. The. Fuck.
",None
893111624508329984,2017-08-03,14:09:39,UTC,pegasus4444,"@mcmansionhell I'm just a fellow Baltimoron that thinks you're hilarious!
",None
890800034547093504,2017-07-27,05:04:13,UTC,pegasus4444,"@MaddowBlog Dems-- HOLD THE DOOR!!
",None
883885984936599552,2017-07-08,03:10:15,UTC,pegasus4444,"@benjaminwittes Especially with Trump at the helm! #tickticktick
",tickticktick
879544709768728576,2017-06-26,03:39:34,UTC,pegasus4444,"Just Another Day In America http://www.huffingtonpost.com/entry/just-another-day-in-america_us_5951b3d6e4b0326c0a8d0ae5?ncid=engmodushpmg00000004 # via @HuffPostBlog
",
875461331301810177,2017-06-15,21:13:41,UTC,pegasus4444,"@Bethenny Downward Dog!
",None
874623940798369793,2017-06-13,13:46:11,UTC,pegasus4444,"@KrangTNelson @soapachu Wish I could. Been a quadriplegic since 04
",None
874615524495413248,2017-06-13,13:12:45,UTC,pegasus4444,"@KrangTNelson @soapachu How many horses have you bred? 340 days is what we use.
",None
874494482728841220,2017-06-12,05:11:46,UTC,pegasus4444,"@KrangTNelson @soapachu Actually, it's eleven months.
",None
863409722480873472,2017-05-13,15:04:53,UTC,pegasus4444,"@VP Actually it was Winston Churchhill who said that.
",None
862884236235354112,2017-05-11,04:16:48,UTC,pegasus4444,"@RepAndyHarrisMD Gee. Wonder why? #GOP
",GOP
862134216389271552,2017-05-09,02:36:29,UTC,pegasus4444,".@andersoncooper Best. Eye. Roll. EVER! #kellyannelies #trumplies #whateverpic.twitter.com/xtGTxTydlR
","['kellyannelies', 'trumplies', 'whatever']"
860321536569462785,2017-05-04,02:33:32,UTC,pegasus4444,"@RepAndyHarrisMD Get ready to pay the price for your callousness. We will not forget it! #cleanhousein2018
",cleanhousein2018
859040847739973632,2017-05-01,13:44:32,UTC,pegasus4444,"@maddow I think I just saw what they inaugural slush fund is being used for! Pro Trump ads on CNN paid for by the 45committee.
",None
858296088461271040,2017-04-29,12:25:08,UTC,pegasus4444,"@LouDobbs @realDonaldTrump Was he being sarcastic?
",None
857443351959932928,2017-04-26,03:56:40,UTC,pegasus4444,"@carlreiner Between her and John Oliver, all the dark corners are illuminated.
",None
845761254484520961,2017-03-25,22:16:11,UTC,pegasus4444,"@altUSEPA Baltimore has clean water, thanks to the #EPA #cleanwaterherepic.twitter.com/URziE7TILu
","['EPA', 'cleanwaterhere']"
843671877113597952,2017-03-19,03:53:44,UTC,pegasus4444,"@cass_ingles Chinglish or Russglish
",None
838266457968545792,2017-03-04,05:54:32,UTC,pegasus4444,"@nbcsnl he dances like Elaine
",None
838214021350322181,2017-03-04,02:26:10,UTC,pegasus4444,".@cher Just watched #Moonstruck with my daughter who was born that year! Fabulous! Thank you #BestActress <3
","['Moonstruck', 'BestActress']"
837516872224473088,2017-03-02,04:15:57,UTC,pegasus4444,"@ChefBrookeW Congratulations! I knew you would win! #TopChef
",TopChef
837502298343473152,2017-03-02,03:18:02,UTC,pegasus4444,"@RepAndyHarrisMD Said with sarcasm?
",None
835274697969446913,2017-02-24,23:46:21,UTC,pegasus4444,"Outside Drinking in #fellspointpic.twitter.com/hgETihoJLR
",fellspoint
832424290851110913,2017-02-16,02:59:51,UTC,pegasus4444,"Do they not hear themselves? #MakeAmericaSmartAgainhttps://twitter.com/ac360/status/832411218975535104
",MakeAmericaSmartAgain
831363556155199489,2017-02-13,04:44:52,UTC,pegasus4444,"@CarsonKressley You were the highlight of this season of #CelebrityApprentice. <3 you!
",CelebrityApprentice
821217993158000641,2017-01-16,04:50:01,UTC,pegasus4444,".@CarsonKressley you are a delight to watch!
",None
807294952644472832,2016-12-09,18:44:50,UTC,pegasus4444,"@MITJAmazon HOORAY!!!<3
",None
797608571441709056,2016-11-12,01:14:36,UTC,pegasus4444,"@iamjohnoliver @LastWeekTonightpic.twitter.com/8h2TZmNuyb
",None
791347088760066048,2016-10-26,18:33:43,UTC,pegasus4444,"@USNatArchives Air Playing #GenFair2016 on my big screen!pic.twitter.com/9jzP55tDhb
",GenFair2016
782311257437110272,2016-10-01,20:08:33,UTC,pegasus4444,"@SupportRequests #40658781
",
767108779884240896,2016-08-20,21:19:19,UTC,pegasus4444,"@BrmcandyCox Maybe the Danish branch...
",None
766482080926535684,2016-08-18,03:49:03,UTC,pegasus4444,"@BrmcandyCox i'll look into it, thanks!
",None
766304282404610048,2016-08-18,16:02:32,UTC,pegasus4444,"@BrmcandyCox Really? Where do we connect?
",None
766104577854889984,2016-08-17,02:48:59,UTC,pegasus4444,"@rickygervais is that David Earl in the Clash Royale ads? #kev
",kev
766033721854074880,2016-08-17,22:07:26,UTC,pegasus4444,"8/20 Last clean-up @Portallis b4 3 wk shutdown of #ellicottcity http://bit.ly/2bvucyl @EllicottPatch @HoCoGovpic.twitter.com/dwUVAT8rXJ
",ellicottcity
765675482880761856,2016-08-16,22:23:55,UTC,pegasus4444,"@prettyplusmore What a nightmare
",None
765674618522771456,2016-08-16,22:20:29,UTC,pegasus4444,"@SagamoreVenture How about making the water taxis wheelchair-friendly? Install ramps & tie downs! #accessibilitymatters
",accessibilitymatters
765594900612067328,2016-08-16,17:03:43,UTC,pegasus4444,"@OldEllicottCity 8/20 Last clean-up @Portallis b4 3 wk shutdown of #ellicottcity http://bit.ly/2bvucyl @HoCoTimes @oldEllicottCitypic.twitter.com/X03CeDnDy0
",ellicottcity
765263510188072960,2016-08-15,19:06:53,UTC,pegasus4444,"Benefit Concert for @Portallis Info: http://bit.ly/2aUTFPT #ECStrong @HoCoGov @baltimoresunpic.twitter.com/2SAejAK3V6
",ECStrong
765262011286466560,2016-08-15,19:00:56,UTC,pegasus4444,"@OldEllicottCity Benefit Concert for @Portallis http://bit.ly/2aUTFPT #ellicottcity @HoCoTimes @EllicottPatch @oldEllicottCitypic.twitter.com/cQg5BNgaqP
",ellicottcity
764517212577107968,2016-08-13,17:41:22,UTC,pegasus4444,"@HoCoTimes #EllicottCity Main Street clean up day @hocotimes @Portallis @baltimoresun #ECStrongpic.twitter.com/EKOi639b8b
","['EllicottCity', 'ECStrong']"
764298482622484480,2016-08-12,03:12:12,UTC,pegasus4444,"@Lesdoggg Did you see Michelle Carter win gold in shot put?pic.twitter.com/nGA4kfdd29
",None
764261654410375168,2016-08-12,00:45:52,UTC,pegasus4444,"@TheCornerStable You ROCK!
",None
763922526309277699,2016-08-11,02:18:17,UTC,pegasus4444,"Info for Aug 13 clean up @Portallis in #ellicottcity http://bit.ly/2babkEw @HoCoTimes @HoCoGov @EllicottPatchpic.twitter.com/XAGk4fg8Fi
",ellicottcity
763616545725489152,2016-08-10,06:02:26,UTC,pegasus4444,"@prettyplusmore No, but who cares? Also, lightning has no ""e."" #spellingnazi
",spellingnazi
