ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
897262306052104192,2017-08-14,01:02:58,UTC,amosandbri,"@maggiehendricks Here is Hank. Adopted from Bullgog Haven NW.pic.twitter.com/ohm8e2gSJD
",None
896569188935802880,2017-08-12,03:08:46,UTC,amosandbri,"@jeff_gluck2 It is so yummy!
",None
896451682762080257,2017-08-12,19:21:51,UTC,amosandbri,"The double.https://twitter.com/mariners/status/896450657770643456
",None
896399454953066497,2017-08-12,15:54:19,UTC,amosandbri,"Read this threadhttps://twitter.com/juliusgoat/status/896326301832925184
",None
895064241639571456,2017-08-08,23:28:39,UTC,amosandbri,"OMG!https://twitter.com/dalejr/status/895036082051571712
",None
894702299582300160,2017-08-07,23:30:25,UTC,amosandbri,"https://twitter.com/acosta/status/894658171666563072
",None
894701376810307584,2017-08-07,23:26:45,UTC,amosandbri,"Welcome home @LamarNeagle!
",None
890213018885267456,2017-07-26,14:11:37,UTC,amosandbri,"Hey Washington friends...chill out....coffee OK as long as you are driving safelyhttps://twitter.com/wspd1pio/status/890212440792678401
",None
889695773805256704,2017-07-24,03:56:16,UTC,amosandbri,"Threadhttps://twitter.com/tedgenoways/status/889639153092186113
",None
889492475554942976,2017-07-24,14:28:26,UTC,amosandbri,"https://twitter.com/nascaronnbc/status/889472635498844160
",None
889288116690866176,2017-07-23,00:56:23,UTC,amosandbri,"Congrats @kaseykahne! What a restart! Kiss the bricks!
",None
887826798326632448,2017-07-19,00:09:38,UTC,amosandbri,"So sad to hear.  I don't always agree with his politics but I have always respected the man.https://twitter.com/stevebruskcnn/status/887824661920321536
",None
887742232001785856,2017-07-19,18:33:36,UTC,amosandbri,"@KaciAitchison Congrats!
",None
887161173530918912,2017-07-17,04:04:41,UTC,amosandbri,"Nice win @Mariners!
",None
882706996075479040,2017-07-05,21:05:22,UTC,amosandbri,"This @GymCastic podcast has gotten me thru the LONGEST workday. I keep having to pause it because I laugh until I cry at Jessica's rants.
",None
882406536034656256,2017-07-04,01:11:27,UTC,amosandbri,"@antmay So cute!
",None
882335035210190848,2017-07-04,20:27:20,UTC,amosandbri,"@PelicanBrewCo @antmay Super jealous! My fav!
",None
881728618446995456,2017-07-02,04:17:39,UTC,amosandbri,"@yashar Nope but I could have used PTO and taken it off
",None
881703561540681728,2017-07-02,02:38:04,UTC,amosandbri,"https://twitter.com/sounderatheart/status/881702022369517568
",None
881003630945419264,2017-06-30,04:16:48,UTC,amosandbri,"Woah!https://twitter.com/wojespn/status/881002988919177216
",None
880904500671766528,2017-06-30,21:42:54,UTC,amosandbri,"JUUUNNNNNIIIIOOOOOR!https://twitter.com/jeff_gluck/status/880901925830615041
",None
879383666043961344,2017-06-26,16:59:38,UTC,amosandbri,"@11thGorgeous 2 and I have plans for a visit to Starbucks later this morning
",None
874762150627102720,2017-06-13,22:55:23,UTC,amosandbri,"@Stefan24Frei Congrats!
",None
874105991704346624,2017-06-11,03:28:03,UTC,amosandbri,"@jeff_gluck I'm down! I live near Seattle but could make the drive with some notice.
",None
874105618105159682,2017-06-11,03:26:34,UTC,amosandbri,"@jeff_gluck @RKDxNT3000 @riasmustang88 I am in Puyallup too
",None
873970806124036096,2017-06-11,18:30:52,UTC,amosandbri,"@sarahmgluck @jeff_gluck2 Congrats! Welcome to Portland and the wonderful Pacific Northwest!
",None
873290072845582338,2017-06-09,21:25:52,UTC,amosandbri,"@jeff_gluck2 Rose Festival is a big deal in PDX. The Grand Floral parade is Saturday morning.
",None
873289760797728768,2017-06-09,21:24:38,UTC,amosandbri,"@jeff_gluck2 Rose Festival has events all through June. Fleet Week is thru Sunday with most ships leaving Monday.
",None
873142842373267456,2017-06-09,11:40:50,UTC,amosandbri,"@jeff_gluck2 Also traffic might be horrid in PDX when you get there....worse than usual. It is Fleet Week so the bridges are up and down for the ships.
",None
873142414302629889,2017-06-09,11:39:08,UTC,amosandbri,"@jeff_gluck2 Following your journey as you move to my home town. Drive safe! T
",None
872548225319747585,2017-06-07,20:18:02,UTC,amosandbri,"https://twitter.com/sethabramson/status/872532952055513088
",None
872477241900359681,2017-06-07,15:35:58,UTC,amosandbri,"I have a three hour drive ahead of me today. Thank you @GymCastic for the Vanessa Atler interview!
",None
871718485944000512,2017-06-05,13:20:57,UTC,amosandbri,"@KaciAitchison That is scary! Glad you are all OK!
",None
871420038548398081,2017-06-04,17:35:02,UTC,amosandbri,"https://twitter.com/davidfrum/status/871360557668028416
",None
871193077553086464,2017-06-03,02:33:10,UTC,amosandbri,"https://twitter.com/mariners/status/871191539736883200
",None
870704227294756868,2017-06-02,18:10:39,UTC,amosandbri,"Can't wait to see @NKOTB next week!https://twitter.com/donniewahlberg/status/870702731001856000
",None
870648252424634370,2017-06-02,14:28:13,UTC,amosandbri,"https://twitter.com/portlandpolice/status/870640765512200196
",None
868568109988302848,2017-05-27,20:42:29,UTC,amosandbri,"All she wanted for her 16th birthday! She was so happy to find it today @itsjudytime!pic.twitter.com/ZxlhdtDmoh
",None
868501275268202496,2017-05-27,16:16:54,UTC,amosandbri,"Big cup of coffee, sitting on my deck in sunny Seattle, and catching up on @emilynoel83 videos. Perfect Saturday morning!
",None
867965908668391424,2017-05-25,04:49:33,UTC,amosandbri,"@jeff_gluck2 Makes sense! Hard to live in the suburbs unless you are near the MAX light rail.
",None
867957881164910594,2017-05-25,04:17:39,UTC,amosandbri,"@jeff_gluck2 Looking is suburbs too? Hillsboro, Beaverton, Tigard, Tualatin, Gresham.....
",None
867062341694664705,2017-05-23,16:59:06,UTC,amosandbri,"Oh no!https://twitter.com/tmz_sports/status/867060336578277376
",None
865722695249416193,2017-05-19,00:15:49,UTC,amosandbri,"@jeff_gluck2 Welcome to the Pacific Northwest!
",None
865518939500986370,2017-05-19,10:46:10,UTC,amosandbri,"https://twitter.com/mariners/status/865421482347843586
",None
864601406988099584,2017-05-16,22:00:13,UTC,amosandbri,"https://twitter.com/uclagymnastics/status/864585291738120193
",None
864201704752807936,2017-05-15,19:31:57,UTC,amosandbri,"I can't wait!https://twitter.com/debramessing/status/864174795797213184
",None
863416197278089216,2017-05-13,15:30:37,UTC,amosandbri,"@UncleChaps Love the Hops hat!
",None
862063194457559040,2017-05-09,21:54:16,UTC,amosandbri,"Beyond perfection.https://twitter.com/thebbsituation/status/862055959249666048
",None
861700052657381376,2017-05-08,21:51:16,UTC,amosandbri,"SallyYates is my hero!https://twitter.com/juddlegum/status/861690460213059586
",None
860229945125097472,2017-05-04,20:29:35,UTC,amosandbri,"https://twitter.com/robdelaney/status/860164896507473921
",None
857769508521484289,2017-04-27,01:32:42,UTC,amosandbri,"https://twitter.com/survivinamerica/status/726878498766393344
",None
856573666766630912,2017-04-24,18:20:51,UTC,amosandbri,"@kustomklutch @missjfish At work! Shhhh.....don't tell anyone!
",None
854054320861364224,2017-04-17,19:29:52,UTC,amosandbri,"https://twitter.com/melissajpeltier/status/854017013714489346
",None
853447769855479810,2017-04-15,03:19:39,UTC,amosandbri,"Congrats @OU_WGymnastics! Simply magnificent tonight!
",None
850938466485510144,2017-04-08,05:08:34,UTC,amosandbri,"https://twitter.com/trailblazers/status/850926692566654976
",None
849007029876174848,2017-04-03,21:13:44,UTC,amosandbri,"Thread.https://twitter.com/propublica/status/849000820318371841
",None
848234789840666625,2017-04-01,18:05:07,UTC,amosandbri,"On our way to Seattle to cheer on @UWGymnastics!pic.twitter.com/ydS80dPMH4
",None
843967352983056388,2017-03-20,23:27:51,UTC,amosandbri,"So excited to see @OU_WGymnastics at the Seattle regional!
",None
843954924127846401,2017-03-20,22:38:28,UTC,amosandbri,"@TripleTwistGym I should add I may be a bit biased.
",None
843954583483252736,2017-03-20,22:37:07,UTC,amosandbri,"@TripleTwistGym On their home floor I would give it to Washington.
",None
843662820948422656,2017-03-19,03:17:45,UTC,amosandbri,"This.https://twitter.com/bleacherreport/status/843662381897125888
",None
843543992750940160,2017-03-19,19:25:34,UTC,amosandbri,"@ingridnilsen Have fun! We're so early to our show they won't let us in yet.
",None
843280793078181889,2017-03-18,01:59:43,UTC,amosandbri,"@GetAGripGym I'll be at that regional cheering loud for Washington!
",None
843275440710074368,2017-03-18,01:38:27,UTC,amosandbri,"Wow @UWGymnastics! Beautiful beam rotation!
",None
841810327410941952,2017-03-14,00:36:36,UTC,amosandbri,"https://twitter.com/earl_thomas/status/841713144225550336
",None
839540597631299584,2017-03-08,18:17:31,UTC,amosandbri,"Got our @ThomasRhett tickets for @WAStateFair. Now just counting down the days until Sept 20th!
",None
838756882365865984,2017-03-06,14:23:18,UTC,amosandbri,"So excited @ThomasRhett is coming to the @WAStateFair!pic.twitter.com/Hyaq5j7VFX
",None
836370192699539458,2017-02-27,00:19:27,UTC,amosandbri,"Wow!https://twitter.com/space_needle/status/836362249178501120
",None
833771559793815552,2017-02-20,20:13:25,UTC,amosandbri,"NO!https://twitter.com/king5seattle/status/833769485421121537
",None
833448489392574464,2017-02-19,22:49:39,UTC,amosandbri,"@LaurenHopkins96 I am here watching it live and it was by far their best meet of the season!
",None
832775975704293382,2017-02-17,02:17:19,UTC,amosandbri,"Simply stunning @MagsGotSwag12! Watching you in NCAA is making fall in love with gymnastics all over again!
",None
831724360993951745,2017-02-14,04:38:35,UTC,amosandbri,"Amen!https://twitter.com/si_peterking/status/831721732037713920
",None
831713324639219713,2017-02-14,03:54:43,UTC,amosandbri,"@katienolan Rumor!
",None
831695445604782080,2017-02-14,02:43:41,UTC,amosandbri,"https://twitter.com/jwpetersnyt/status/831692743646801920
",None
831623196336021504,2017-02-14,21:56:35,UTC,amosandbri,"@GymCastic @marylouretton forever and always! 1984 Olympics changed my life!
",None
831338535424700417,2017-02-13,03:05:27,UTC,amosandbri,"Such a handsome boy!https://twitter.com/sbnationgif/status/831338075859120128
",None
830522026779500545,2017-02-11,21:00:56,UTC,amosandbri,"https://twitter.com/ciara/status/830462112937844737
",None
830430398328950786,2017-02-11,14:56:50,UTC,amosandbri,"https://twitter.com/jk_rowling/status/830426421323526145
",None
829852660593369089,2017-02-09,00:41:06,UTC,amosandbri,"https://twitter.com/hillaryclinton/status/829846842150096896
",None
828089298419281920,2017-02-04,03:54:08,UTC,amosandbri,"INAPPROPRIATE @Culligan27  #pickuplineswithcullen
",pickuplineswithcullen
826247830612242433,2017-01-30,01:56:48,UTC,amosandbri,"@Starbucks @FollowFITZ They already committed to hiring Veterans...https://news.starbucks.com/news/starbucks-on-the-path-to-hire-10000-veterans-and-military-spouses
",None
824058524799881216,2017-01-24,00:57:17,UTC,amosandbri,"https://twitter.com/mariners/status/824026214625001472
",None
823372590420869121,2017-01-22,03:31:37,UTC,amosandbri,"https://twitter.com/almaharel/status/822939393879146496
",None
822966621274656769,2017-01-21,00:38:27,UTC,amosandbri,"Congrats @MagsGotSwag12! That vault was beautiful!
",None
817576415616901120,2017-01-06,03:39:41,UTC,amosandbri,"@marylouretton @sportsiren I am so glad you got to meet her!
",None
815294771480694785,2016-12-31,20:33:15,UTC,amosandbri,"@Culligan27 Woof! #PurpleReign
",PurpleReign
813162121785536512,2016-12-25,23:18:52,UTC,amosandbri,"https://twitter.com/buzzfeed/status/813161582867812352
",None
812851108997570561,2016-12-24,02:43:01,UTC,amosandbri,"@Jplo23 No extras for us. Our seats were in the club level so that was nice. Have fun at the game!
",None
812835942377537537,2016-12-24,01:42:45,UTC,amosandbri,"@GlamLifeGuru We were at the game too! That would a rough loss!
",None
812749786595999744,2016-12-24,20:00:23,UTC,amosandbri,"Thanks again @verizon for the Seahawks tickets! #FootballLifeBalancepic.twitter.com/UB2Govj512
",FootballLifeBalance
811366663501189121,2016-12-20,00:24:21,UTC,amosandbri,"Thanks @verizon for helping me with my #FootballLifeBalance! It will be a Christmas Eve to remember! Go Hawks!pic.twitter.com/iwNG3YBANp
",FootballLifeBalance
808084766180245504,2016-12-11,23:03:16,UTC,amosandbri,"https://twitter.com/minakimes/status/808083581637509124
",None
807797705292402688,2016-12-10,04:02:35,UTC,amosandbri,"Congrats @SoundersFC! Wooooohooooo!
",None
803046631004217344,2016-11-27,01:23:31,UTC,amosandbri,"@hawkblogger We did the same
",None
800486278768623616,2016-11-20,23:49:35,UTC,amosandbri,"https://twitter.com/whoisjoserivera/status/800483827378335744
",None
799067784034402304,2016-11-16,01:53:00,UTC,amosandbri,"IT WAS A CANNON I haven't laughed that hard in a long time!https://twitter.com/kaciaitchison/status/799022852636672000
",None
795855316202070018,2016-11-07,05:07:48,UTC,amosandbri,"@Tjmajors Legal play with QB out of the pocket
",None
795094669000462336,2016-11-05,02:45:15,UTC,amosandbri,"https://twitter.com/espncfb/status/795094169903661056
",None
794040291988631552,2016-11-02,04:55:32,UTC,amosandbri,"https://twitter.com/money23green/status/794038862741839874
",None
793993464706797568,2016-11-02,01:49:28,UTC,amosandbri,"Just hopping on Twitter to make sure @Sam4nd remembers to breathe.....Go Cubs!
",None
793656250672177153,2016-11-01,03:29:30,UTC,amosandbri,"https://twitter.com/cubs/status/793654245480357888
",None
785273606783705088,2016-10-09,00:19:52,UTC,amosandbri,"https://twitter.com/hillaryclinton/status/785272428905791489
",None
784889061890719744,2016-10-08,22:51:49,UTC,amosandbri,"https://twitter.com/tacotimenw/status/784791717400588288
",None
783470070785724416,2016-10-04,00:53:15,UTC,amosandbri,"https://twitter.com/keitholbermann/status/783404423208964096
",None
780592749917515779,2016-09-26,02:19:48,UTC,amosandbri,"https://twitter.com/hillaryclinton/status/780589488271687681
",None
780556669507899392,2016-09-26,23:56:26,UTC,amosandbri,"This is why I love sports....https://twitter.com/mlb/status/780551767503228929
",None
777903367020351488,2016-09-19,16:13:10,UTC,amosandbri,"So....@TheBBSituation reading his blog on @GymCastic is the greatest thing ever! Cracking up at my desk! Coworkers think I'm crazy!
",None
775126766952120320,2016-09-11,00:19:57,UTC,amosandbri,"https://twitter.com/mariners/status/775125035438608385
",None
774690145618436097,2016-09-10,19:24:58,UTC,amosandbri,"Very proud to be @Seahawks fan!https://twitter.com/dougbaldwinjr/status/774683266695634948
",None
768250699389939712,2016-08-23,00:56:54,UTC,amosandbri,"@AppleSupport updated IOS and had problems with phone searching for cellular connection. Tried troubleshooting and made it worse. Help!
",None
767734920047239168,2016-08-22,14:47:23,UTC,amosandbri,"@richarddeitsch I agree @J_Horton11 and @CourtneyKupets were FANTASTIC on the gymnastics online feed!
",None
767182882360078336,2016-08-20,02:13:47,UTC,amosandbri,"https://twitter.com/richeisen/status/767178782717259776
",None
765749325255192576,2016-08-16,03:17:20,UTC,amosandbri,"I  that NBC had a Lynn and Rick cam!https://twitter.com/nbcolympics/status/765743685145329664
",None
765664536678453248,2016-08-16,21:40:25,UTC,amosandbri,"@Simone_Biles @SpannyTampson I am a 40 year old Mom who squealed at my desk at work.
",None
765661529706418176,2016-08-16,21:28:28,UTC,amosandbri,"@ZacEfron @Simone_Biles @ThatsGymazing I am a 40 year old woman who isn't afraid to say I squealed a little.
",None
765660241694306304,2016-08-16,21:23:21,UTC,amosandbri,"Ummm...@Simone_Biles. Did you just get a kiss from @ZacEfron on your Snapchat?
",None
765258066728071169,2016-08-15,18:45:15,UTC,amosandbri,"Huge hugs @gabrielledoug! You are awesome! I am proud of you! Hold your head up high!#LOVE4GABBYUSA
",LOVE4GABBYUSA
765246423797420032,2016-08-15,17:58:59,UTC,amosandbri,"@LaurenHopkins96 
",None
764899280305856512,2016-08-14,18:59:34,UTC,amosandbri,"Great job @Alex_Naddour!
",None
764891948293328896,2016-08-14,18:30:26,UTC,amosandbri,"https://twitter.com/usagym/status/764891754017460224
",None
764238668156407808,2016-08-12,23:14:32,UTC,amosandbri,"https://twitter.com/jen_ator/status/764072064558862336
",None
763907803706630145,2016-08-11,01:19:47,UTC,amosandbri,"BEST. EVER.https://twitter.com/buzzfeed/status/763905761445502977
",None
763786366840819712,2016-08-11,17:17:14,UTC,amosandbri,"Good luck today @Simone_Biles and @Aly_Raisman! 
",None
763774153841184769,2016-08-11,16:28:43,UTC,amosandbri,"@buckhollywood I am a nervous wreck. My coworkers are wondering what the heck is wrong with me. I should have called in sick.
",None
763490104098770945,2016-08-10,21:40:00,UTC,amosandbri,"Are you ok @uncletimmensgym?
",None
762422171385815041,2016-08-07,22:56:25,UTC,amosandbri,"https://twitter.com/salto_coach/status/762421499923877888
",None
762407939495776256,2016-08-07,21:59:52,UTC,amosandbri,"Is that good? That seems good! Great job ladies!https://twitter.com/usagym/status/762407334828240898
",None
762358946933841920,2016-08-07,18:45:11,UTC,amosandbri," https://twitter.com/usagym/status/762355951211077632
",None
