ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
890575467341918209,2017-07-27,14:11:52,UTC,sapetzel,"I know this news came out like a week ago, but it still makes me extremely happy! http://www.childrensmn.org/2017/03/06/bluecross/ via @childrensmn
",None
890198586264363010,2017-07-26,13:14:16,UTC,sapetzel,"@mk_lip @laurareilly Just finished watching season 12 last night! Quite the cliffhanger
",None
885172520529408000,2017-07-12,16:22:29,UTC,sapetzel,"Today's the day! Join me in protecting free speech, competition and choice by taking a stand for #NetNeutralityhttps://www.battleforthenet.com/netroots/?utm_source=openmedia
",NetNeutrality
883378271009878018,2017-07-07,17:32:46,UTC,sapetzel,"@mk_lip Did you eat it?
",None
881574325308051456,2017-07-02,18:04:32,UTC,sapetzel,"@mk_lip That looks fun!
",None
880119848923254784,2017-06-28,17:44:58,UTC,sapetzel,"@mk_lip It's the summer to work from home or at least somewhere you don't need to drive to
",None
879795483543298049,2017-06-27,20:16:03,UTC,sapetzel,"Join me in urging Blue Cross to reach an agreement with Childrens. Visit http://StandTallForSmall.org to find out how you can #standtallforsmall
",standtallforsmall
878418289940148225,2017-06-23,01:03:35,UTC,sapetzel,"'A beautiful tribute to America': Zuckerberg dines with Somali refugees in Minneapolishttp://www.citypages.com/news/a-beautiful-tribute-to-america-zuckerberg-dines-with-somali-refugees-in-minneapolis/430358573
",None
877265137597599744,2017-06-20,20:41:22,UTC,sapetzel,"@theIRC I #StandWithRefugees because their children will help shape our future and that future should be full of hope for all.
",StandWithRefugees
875738007659302916,2017-06-16,15:33:06,UTC,sapetzel,"@CNN @alohaNatalieMac No and they are probably victim-blaming themselves
",None
875393641103015936,2017-06-15,16:44:42,UTC,sapetzel,"@mk_lip Love the name!
",None
875390852679520256,2017-06-15,16:33:37,UTC,sapetzel,"@mk_lip Who is that?
",None
873280600278532098,2017-06-09,20:48:14,UTC,sapetzel,"What it Feels Like for a Woman and James Comey | W Magazine https://www.wmagazine.com/story/james-comey-donald-trump-harassment-abuse-of-power via @wmag
",None
872866685182763008,2017-06-08,17:23:29,UTC,sapetzel,"GET YOUR VOICE ON THE PUBLIC RECORD: TELL THE FCC WHY WE NEED THE OPEN INTERNET.http://bit.ly/2rFvnoy
",None
868257675368439808,2017-05-26,00:08:55,UTC,sapetzel,"@mk_lip What?! Which one did you go to?
",None
867484686599245824,2017-05-24,20:57:21,UTC,sapetzel,"Yay! Another trophy and #ChampionsLeague to look forward to! Not a great season, but a strong finish! Congratulations @ManUtd #UELfinal
","['ChampionsLeague', 'UELfinal']"
867396238089625602,2017-05-24,15:05:53,UTC,sapetzel,"@Breznican Thank you so much for this story. Beautifully written, at a time when people need something to hold on to, to guide them.
",None
867377331635093505,2017-05-24,13:50:45,UTC,sapetzel,"@IAmPatrickB @mk_lip Did you have a baby deer last night?
",None
866767922936643585,2017-05-22,21:29:11,UTC,sapetzel,"Mother, wife, slave: @sarahjeong responds to Alex Tizon's ""My Family's Slave""https://www.theatlantic.com/business/archive/2017/05/mother-wife-slave/527610/?utm_source=atlfb
",None
864607426359824384,2017-05-16,22:24:08,UTC,sapetzel,"Why Do NPR Reporters Have Such Great Names?https://www.theatlantic.com/national/archive/2013/05/why-do-npr-reporters-have-such-great-names/275493/?utm_source=atlfb
",None
864500888613900288,2017-05-16,15:20:48,UTC,sapetzel,"Stand with the inspiring #FamiliesForFreedom at Syrias peace talks. Push your countrys negotiators to meet them.https://act.thesyriacampaign.org/sign/hero-families?source=tw&referring_akid=463.93650.4ROlI1
",FamiliesForFreedom
863053486941929473,2017-05-12,15:29:20,UTC,sapetzel,"Focus On Infants During Childbirth Leaves U.S. Moms In Dangerhttps://n.pr/2qsAZmJ
",None
862746865061818374,2017-05-11,19:10:56,UTC,sapetzel,"Want a free t-shirt from @InVisionApp? Sure you do. Enter for your chance to win: http://bit.ly/1ablN0vpic.twitter.com/JEtRsTnk9l
",None
860656317761032193,2017-05-05,00:43:51,UTC,sapetzel,"@mk_lip There is a Korean place near Chicago and 48th we should try as well
",None
860656059932971008,2017-05-05,00:42:49,UTC,sapetzel,"@mk_lip Looks fantastic!
",None
859798350312374272,2017-05-03,15:54:35,UTC,sapetzel,"I donated the color from this photo, so @SherwinWilliams will donate paint to a community in need. #DonateYourColorhttps://www.donateyourcolor.com/donate-your-photo/?i=5909fcfca62b0
",DonateYourColor
852275880407830529,2017-04-12,21:42:59,UTC,sapetzel,"How Acura Built Its New TV Campaign for Mobilehttp://adage.com/article/cmo-strategy/acura-built-tv-campaign-mobile/308627/
",None
849620219182100480,2017-04-05,13:50:20,UTC,sapetzel,"Top Ten Bee-Friendly Tips: #2-Tolerate Dandelions and Other Useful &quot;Weeds&quot;http://strib.mn/1je65Dg
",2Tolerate
846788012184948736,2017-03-28,18:16:09,UTC,sapetzel,"Cookies to live by.pic.twitter.com/UAZiCan76S
",None
844601069162446850,2017-03-22,17:26:01,UTC,sapetzel,"Theres one kind of employee who is vastly under-appreciated in most modern offices https://qz.com/938169 via @qz
",None
842504454222086144,2017-03-16,22:34:49,UTC,sapetzel,"@mk_lip high school? Jerks, all of them.
",None
842425498210865154,2017-03-16,17:21:04,UTC,sapetzel,"And Jesus Said Unto Paul of Ryan ...https://nyti.ms/2nuAhRk
",None
842398155094278145,2017-03-16,15:32:25,UTC,sapetzel,"@mk_lip someone made fun of your car?
",None
834451301547249665,2017-02-22,17:14:28,UTC,sapetzel,"http://m.startribune.com/more-than-100-women-pack-mpls-tattoo-shop-to-get-inked-with-nevertheless-she-persisted/414494043/#7
",
826984752662069249,2017-02-01,02:45:04,UTC,sapetzel,"What? No! St. Paul's Strip Club Meat & Fish to close July 1: 'We're throwing a six-month party'http://www.citypages.com/restaurants/st-pauls-strip-club-meat-fish-to-close-july-1-were-throwing-a-six-month-party/412473153
",None
824989035491901441,2017-01-27,14:34:48,UTC,sapetzel,"And so it begins. U.S. Economic Growth Cools on Biggest Trade Drag Since 2010 http://finance.yahoo.com/news/u-economic-growth-cools-biggest-133002456.html?soc_src=social-sh&soc_trk=tw via @YahooFinance
",None
817757795890135040,2017-01-07,15:40:26,UTC,sapetzel,"@mk_lip that's a lot of pizza rolls
",None
812521259925958657,2016-12-23,04:52:18,UTC,sapetzel,"@POTUS @Nylons This is fantastic. I hope he takes you up on Mack's invitation for dinner!
",None
805976380634710016,2016-12-05,03:25:18,UTC,sapetzel,"@mk_lip loves the train! Plays with it everyday
",None
805976079924101120,2016-12-05,03:24:06,UTC,sapetzel,"@mk_lip since they're all individual stories it doesn't matter where you start
",None
805975875103625217,2016-12-05,03:23:17,UTC,sapetzel,"@mk_lip cool. I just had to watch the PM having sex with the pig episode first 
",None
805975453743906816,2016-12-05,03:21:37,UTC,sapetzel,"@mk_lip excuse my crappy camera. Are these the episodes you're watching?pic.twitter.com/io7bIs8A25
",None
805973457150296064,2016-12-05,03:13:41,UTC,sapetzel,"@mk_lip it's on Netflix, that's how I watched it.
",None
805972138637266944,2016-12-05,03:08:26,UTC,sapetzel,"@mk_lip https://en.m.wikipedia.org/wiki/The_National_Anthem_(Black_Mirror)
",None
805970265767342080,2016-12-05,03:01:00,UTC,sapetzel,"@mk_lip okay,  have watched season 1 episodes 1 and 2. The first one is where the PM has to have sex live on TV with a pig
",None
805957962862882818,2016-12-05,02:12:06,UTC,sapetzel,"@mk_lip is that the you've got talent show episode?
",None
805611293247991808,2016-12-04,03:14:34,UTC,sapetzel,"In Eulogy for my Brother: Our Lives Have Become Like Thishttp://www.atlanticcouncil.org/blogs/syriasource/in-eulogy-for-my-brother-our-lives-have-become-like-this#.WETbk7LXhpg.twitter
",
805259281117446144,2016-12-03,03:55:48,UTC,sapetzel,"Can You Figure Out the Mystery Inside This Remarkable Ad About High School Love?http://www.adweek.com/adfreak/can-you-figure-out-mystery-inside-remarkable-ad-about-high-school-love-174933
",None
804540019058864128,2016-12-01,04:17:42,UTC,sapetzel,"Day 1 - Luke 1:26-27 https://artofadvent.com/blog/2016/12/1/day-1-luke-126-27
",None
804354784614563841,2016-12-01,16:01:39,UTC,sapetzel,"CONMEBOL weighs giving Copa Sudamericana to Chapecoensehttp://www.espnfc.com/copa-sudamericana/story/3008366/conmebol-weighs-atletico-nacional-bid-to-give-copa-sudamericana-to-chapecoense
",None
804335241028628480,2016-12-01,14:43:59,UTC,sapetzel,"Ace Hardware statement on North Dakota protest and product saleshttp://newsroom.acehardware.com/ace-hardware-statement-on-north-dakota-protest-and-product-sales
",None
798009648834052096,2016-11-13,03:48:21,UTC,sapetzel,"Let the normalizing begin!https://twitter.com/igorvolsky/status/797975208476966918
",None
794937700604411904,2016-11-05,16:21:31,UTC,sapetzel,"@jacobwe @Nylons
",None
785565144008962048,2016-10-10,19:38:20,UTC,sapetzel,"Our next Chewbacca mom.https://www.buzzfeed.com/juliareinstein/ken-bone-was-the-hero-the-debate-needed
",None
782940010437750784,2016-10-03,13:46:59,UTC,sapetzel,"@noraborealis I love the ""Traveling Mercies"" quote at the end. Thank you for sharing your pain and your insight
",None
781494522517655553,2016-09-29,14:03:08,UTC,sapetzel,"I Guess Im Having an Aleppo Moment: Gary Johnson Cant Name a Single Foreign Leaderhttp://nyti.ms/2dlQqXb
",None
772819935038963713,2016-09-05,15:33:25,UTC,sapetzel,"@Nylons even if it wasn't a cliche I would have a hard time using it for any part of my life.
",None
768088901755875328,2016-08-23,14:13:59,UTC,sapetzel,"Woman sums up the difference between consensual sex and rape in 5 tweets. http://some.ly/kaMhsW6 via @someecards
",None
763047893762609152,2016-08-09,16:22:49,UTC,sapetzel,"@BDofDG @deltagamma yay Beta Delta!
",None
761329686227980288,2016-08-04,22:35:16,UTC,sapetzel,"Rory, these dayshttps://twitter.com/XplodingUnicorn/status/761309452804972544
",None
752625468810137604,2016-07-11,22:07:49,UTC,sapetzel,"@mk_lip She's fun. I've seen her in various roles at the @GuthrieTheater over the years
",None
752624640162398208,2016-07-11,22:04:31,UTC,sapetzel,"@mk_lip yes, the How to be a Korean Woman. It was personally moving!
",None
751128354628087808,2016-07-07,18:58:49,UTC,sapetzel,"Keep these tips on hand at all times. How and why you should record the police http://to.pbs.org/29qi5Ds via @NewsHour
",None
748707313201143808,2016-06-30,02:38:28,UTC,sapetzel,"Via @NPR: Fathers, Mothers, Heroes: What We Know About Victims Of The Istanbul Attackhttp://n.pr/29djaiI
",None
748692250444562432,2016-06-30,01:38:37,UTC,sapetzel,"@ELLEmagazine The Case Against Preserving Your Wedding Dress - Are we all just victims of the Wedding Indust http://www.elle.com/life-love/a37496/throw-out-my-wedding-dress/ via @ElleMagazine
",None
745792142807826432,2016-06-22,01:34:37,UTC,sapetzel,"All of this! Quit Hating Her https://shar.es/1JBF9S via @momastery
",None
740353004235280384,2016-06-07,01:21:25,UTC,sapetzel,"@jeff_teeple agreed. This needs to be a grassroots movement. Each community to do its part, starting with kids
",None
740348927451508737,2016-06-07,01:05:13,UTC,sapetzel,"@jeff_teeple totally understand. I have been raging about this ever since I first read her impact statement
",None
740346642759593984,2016-06-07,00:56:09,UTC,sapetzel,"@jeff_teeple I thought that that's what this was saying. I did start to assume the victim was Caucasian. That's a problem.
",None
740340876589826053,2016-06-07,00:33:14,UTC,sapetzel,"Definitely questioning my assumptions RE: the #brockturner rape discussion.https://twitter.com/jasminndayy/status/740253064133812224
",brockturner
740005514197803008,2016-06-06,02:20:37,UTC,sapetzel,"What would be the sentence if this was the letter from his dad #brockturnerhttps://twitter.com/alexandraozeri/status/739672384806879232
",brockturner
739535179283202048,2016-06-05,19:11:41,UTC,sapetzel,"#brockturner maybe someone should dig into his father's past and him getting some ""action""https://twitter.com/mldauber/status/739320585222660096
",brockturner
737435183515848704,2016-05-30,00:07:03,UTC,sapetzel,"These heroic women just managed to stop a date rapehttp://i100.io/CFy1mRI
",None
735115269291511808,2016-05-24,14:28:32,UTC,sapetzel,"Match made in HEL - The Runway Fashion Show by Tuomas Laitinen http://www.matchmadeinhel.com/ #Runway2
",Runway2
732208703026270208,2016-05-16,13:58:53,UTC,sapetzel,"@alohaNatalieMac it's deflection. Seems like white men are usually the predators.
",None
731284782961823744,2016-05-13,00:47:33,UTC,sapetzel,"@mk_lip it's decent
",None
731276282357518337,2016-05-13,00:13:46,UTC,sapetzel,"@mk_lip what movie?
",None
731177430703083520,2016-05-13,17:40:58,UTC,sapetzel,"@mk_lip Cool! So glad you're coming over!
",None
731175264110149632,2016-05-13,17:32:22,UTC,sapetzel,"@mk_lip I think it's new then in the last few years because I know most sandwich places around me
",None
731173720685981697,2016-05-13,17:26:14,UTC,sapetzel,"@mk_lip I'm not sure it was there when I was there...where is it located?
",None
730508648259026944,2016-05-11,21:23:28,UTC,sapetzel,"The open letter every Netflix user should read http://bit.ly/1T5Lxvq (via @OpenMediaOrg) #MyNetflixMyPrivacy
",MyNetflixMyPrivacy
730236121687404545,2016-05-10,03:20:33,UTC,sapetzel,"@mk_lip I like how dramatic it is. There is suspense to the photo. No suspense with vacuuming.
",None
730233590450163712,2016-05-10,03:10:29,UTC,sapetzel,"@mk_lip CPR dummy for sure
",None
729849059217944577,2016-05-09,01:42:30,UTC,sapetzel,"The case for starting sexuality education in kindergarten http://to.pbs.org/1UOl61Q via @NewsHour
",None
729294587462856704,2016-05-08,12:59:13,UTC,sapetzel,"@mk_lip should be a great day! Thank you!
",None
729293797289529344,2016-05-08,12:56:05,UTC,sapetzel,"@mk_lip so fun! Today would be a great day for a Sunday drive
",None
729290364138475520,2016-05-08,12:42:27,UTC,sapetzel,"Minnesota businesses need transit, and we need it nowhttp://strib.mn/1ZpdPos
",None
729153102092357632,2016-05-07,03:37:01,UTC,sapetzel,"@mk_lip did you really get it?
",None
727129990588862469,2016-05-02,13:37:53,UTC,sapetzel,"@mk_lip good luck on your first day!
",None
726610094734073856,2016-04-30,03:12:01,UTC,sapetzel,"@mk_lip that's kind of amazing! I have a lot of scarves but not 45 a lot.
",None
725772772488699904,2016-04-28,19:44:47,UTC,sapetzel,"You Are Saving Lives. This IS The Love Revolution. Dont Miss This. https://shar.es/1ep8i8 via @momastery
",None
725694337208692736,2016-04-28,14:33:07,UTC,sapetzel,"@Po_st Mirum Creates Kid Coaches http://po.st/MznRe2 via @po_st
",None
725167752047132673,2016-04-26,03:40:39,UTC,sapetzel,"Thank you @Target for standing up for what is right with your inclusive bathroom policy. http://standwithtarget.com #StandWithTarget
",StandWithTarget
720813498251546626,2016-04-14,03:18:24,UTC,sapetzel,"@mk_lip were they at Harriet Brewery?
",None
720813088958590977,2016-04-14,03:16:47,UTC,sapetzel,"@mk_lip @ShareThis awesome! Let's go!
",None
720439484664389632,2016-04-13,02:32:12,UTC,sapetzel,"@mk_lip if we are enslaved by alien overlords language probably won't matter :-)
",None
720438684814807040,2016-04-13,02:29:02,UTC,sapetzel,"@mk_lip you need speak German when the world ends?
",None
715544899542716416,2016-03-31,14:22:52,UTC,sapetzel,"Hate this, but there is truth to it. Here's why it's fair that female athletes make less than men http://read.bi/1dKvOn0 via @themoneygame
",None
715020203910946816,2016-03-29,03:37:55,UTC,sapetzel,"@mk_lip yes sleep well!
",None
715020013753778176,2016-03-29,03:37:10,UTC,sapetzel,"@mk_lip will do!
",None
715019406582095872,2016-03-29,03:34:45,UTC,sapetzel,"@mk_lip yes, the mom group was helpful to both of us :-)
",None
715018759954636800,2016-03-29,03:32:11,UTC,sapetzel,"@mk_lip yes, but he's doing well while he's there from what we hear so that's good
",None
715018275026034690,2016-03-29,03:30:15,UTC,sapetzel,"@mk_lip he did sleep through the night again last night so maybe it's okay
",None
715018136932782080,2016-03-29,03:29:42,UTC,sapetzel,"@mk_lip no had to start him this week to keep is place. He's not napping enough while he's there so needs to catch up when he's home
",None
715017486996021248,2016-03-29,03:27:07,UTC,sapetzel,"@mk_lip all he does is eat and sleep once he's home
",None
715017328048664577,2016-03-29,03:26:30,UTC,sapetzel,"@mk_lip just about ready to poke the bear that is sleeping Rory so I can get him ready for bed. Daycare has him all tuckered out.
",None
715016635459969029,2016-03-29,03:23:44,UTC,sapetzel,"@mk_lip isn't it past your bedtime?
",None
715015221857886209,2016-03-29,03:18:07,UTC,sapetzel,"@mk_lip yeah, not sure how much Rory likes to party right now. Maybe later, if he becomes a hipster he can hang out in uptown
",None
715011074337144833,2016-03-29,03:01:39,UTC,sapetzel,"@mk_lip maybe we wait? Hoban Korean: What it's like to dine at Minnesota's only Korean BBQ  http://www.citypages.com/restaurants/hoban-korean-what-its-like-to-dine-at-minnesotas-only-korean-bbq-8152308 via @citypagesfood
",None
712114042530304000,2016-03-21,03:09:52,UTC,sapetzel,"@mk_lip yes! He needs to get in touch with that part of his heritage
",None
712102281055965184,2016-03-21,02:23:08,UTC,sapetzel,"@mk_lip what do you think? Grill-your-own Korean BBQ: Hoban Korean Uptown is open  http://www.citypages.com/restaurants/grill-your-own-korean-bbq-hoban-korean-uptown-is-open-8139892 via @citypagesfood
",None
710857440061997057,2016-03-18,15:56:35,UTC,sapetzel,"@mk_lip preach.
",None
708486805482373121,2016-03-11,02:56:32,UTC,sapetzel,"@mk_lip @alohaNatalieMac those are beautiful!
",None
708036726485291009,2016-03-10,21:08:04,UTC,sapetzel,"@mk_lip Pizzeria Lolas Ann Kim plans new restaurant for northeast Minneapolis  http://www.citypages.com/restaurants/pizzeria-lola-s-ann-kim-plans-new-restaurant-for-northeast-minneapolis-8111610 via @citypagesfood
",None
707943721472544768,2016-03-10,14:58:30,UTC,sapetzel,"The country is watching, @Rep_TRichardson: Stand against anti-#LGBT bill #SJR39 #NotInMyState  http://bit.ly/1YxidSC @freedom4allusa
","['LGBT', 'SJR39', 'NotInMyState']"
706171585254793217,2016-03-05,17:36:40,UTC,sapetzel,"Aging parents, grown children, and the struggle for boundarieshttp://www.theatlantic.com/health/archive/2016/03/when-youre-the-aging-parent/472290/
",None
703953161267052544,2016-02-28,14:41:27,UTC,sapetzel,"So wish I could watch this game! #MUNARS
",MUNARS
700875569546788864,2016-02-19,02:52:12,UTC,sapetzel,"Wish I had this when I was in school. Via @NPR: How Parents And Teachers Can Nurture The 'Quiet Power' Of Introvertshttp://n.pr/1QQrthe
",None
700871988076802048,2016-02-19,02:37:58,UTC,sapetzel,"Did Donald Trump or Kanye West tweet this? I got 11 out of 15 correct.http://cnn.it/1TttALt
",None
700763162791038976,2016-02-19,19:25:32,UTC,sapetzel,"Abigail Washburn 99, Bla Fleck Win Grammy Award  Colorado Collegehttps://www.coloradocollege.edu/newsevents/newsroom/abigail-washburn-99-b-la-fleck-win-grammy-award#.VsdsFpd8nUp.twitter
",
699977138917765121,2016-02-17,15:22:09,UTC,sapetzel,"How the Tinucci Family Built a Small Restaurant Empire With Colossal Cafe http://minneapolis.eater.com/2016/2/16/11022368/colossal-cafe-minneapolis-st-paul-elizabeth-john-tinucci via @EaterMPLS
",None
