ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965934429754490882,2018-02-20,13:01:28,UTC,Complicit_GOP,"@marcorubio Marco spouts biblical quotes buy his actions dont follow suit.  #FakeChristian #Resign
","['FakeChristian', 'Resign']"
965780534092877829,2018-02-19,02:49:57,UTC,Complicit_GOP,"@realDonaldTrump Faith?! We know you werent in church Sunday morning because you were lighting up Twitter.    #GOPComplicit
",GOPComplicit
965677011439112195,2018-02-19,19:58:35,UTC,Complicit_GOP,"@realDonaldTrump Youre pathetic.  Seek mental help.  #Resign
",Resign
965355592318676994,2018-02-18,22:41:23,UTC,Complicit_GOP,"@marcorubio Did the NRA give you those talking points?  You are a prime example of  what is wrong with this country.   F**k Off!!   #NRABloodMoney
",NRABloodMoney
965293247039004673,2018-02-18,18:33:39,UTC,Complicit_GOP,"@cmclymer Nice job, but your good spelling and excellent grammar will give you away.
",None
965228924413337601,2018-02-18,14:18:03,UTC,Complicit_GOP,"@VernBuchanan Vern - while you spend your NRA money and do nothing about Florida's gun problem, @Shapiro4FL16 campaigns for gun controls.   Everyone who is tired of Vern's hypocrisy should check out @Shapiro4FL16 #BlueWave2018 #GOPComplicit
","['BlueWave2018', 'GOPComplicit']"
965222258426957824,2018-02-18,13:51:34,UTC,Complicit_GOP,"@realDonaldTrump Dotard Donnie must be getting worried!  #MuellerTimepic.twitter.com/NrTJhhy8qJ
",MuellerTime
965221359440793601,2018-02-18,13:47:59,UTC,Complicit_GOP,"@realDonaldTrump Wow, something has Dotard Donnie triggered today!  #TheResistance
",TheResistance
965195648873254914,2018-02-18,12:05:49,UTC,Complicit_GOP,"@realDonaldTrump I have never gotten over how anyone was stupid enough to vote for your lying, cheating BS!   #MuellerTime #ImpeachTrump
","['MuellerTime', 'ImpeachTrump']"
965189241964724224,2018-02-18,11:40:22,UTC,Complicit_GOP,"@AGPamBondi @fop31 @marcorubio @Papoguil Except for the police officers, that pic is one SAD statement about Florida.
",None
965014653913968640,2018-02-17,00:06:37,UTC,Complicit_GOP,"@timkmak Female porn stars get a free membership.  http://Trump.dating
",None
