ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
919398029068705792,2017-10-14,03:02:26,UTC,79SANDY,"#Rule713 he is Safe let's do @Dodgers. #ThisTeam
","['Rule713', 'ThisTeam']"
919385735634894848,2017-10-14,02:13:35,UTC,79SANDY,"#ThisTeam  Let's go @Dodgershttps://twitter.com/MLB/status/919385243970342919
",ThisTeam
919352512162836481,2017-10-14,00:01:34,UTC,79SANDY,"#ITFDB ready to see #ThisTeam #LetsGoDodgers #NLCS2017 
","['ITFDB', 'ThisTeam', 'LetsGoDodgers', 'NLCS2017']"
917628643270049792,2017-10-09,05:51:31,UTC,79SANDY,"Dodger! #NLCSBOUND #ThisTeam
","['NLCSBOUND', 'ThisTeam']"
917604910471856128,2017-10-09,04:17:13,UTC,79SANDY,"Let's go @Dodgers...finish them! #ThisTeam #NLDSv
","['ThisTeam', 'NLDSv']"
917150927689154560,2017-10-08,22:13:15,UTC,79SANDY,"Beast Mode.... touchdown! Let's go @RAIDERS #RaiderNation #BALvsOAK
","['RaiderNation', 'BALvsOAK']"
916418913528815616,2017-10-06,21:44:29,UTC,79SANDY,"Dear @Dodgers ... It's Time! #ThisTeam #LetsGoDodgers #KershawDay pic.twitter.com/hkmqMbbZNc
","['ThisTeam', 'LetsGoDodgers', 'KershawDay']"
913924648739397632,2017-09-29,00:33:10,UTC,79SANDY,"Decisions, decisions @CocaCola @pepsipic.twitter.com/2k2f1B9QHk
",None
913620503008391168,2017-09-28,04:24:36,UTC,79SANDY,"@DebraMessing finally the wait is over.... Welcome back  #WillAndGrace
",WillAndGrace
912435249681883136,2017-09-25,21:54:50,UTC,79SANDY,"@MommaLynch24 Well said Momma!
",None
912152574551146497,2017-09-24,03:11:35,UTC,79SANDY,"C'mon #RaiderNation get it together!
",RaiderNation
910268168945278976,2017-09-19,22:23:38,UTC,79SANDY,"@MommaLynch24 Amen!
",None
909547010084233216,2017-09-17,22:38:00,UTC,79SANDY,"#RaiderNation  wooo hoo!!!
",RaiderNation
907732902481235968,2017-09-12,22:29:23,UTC,79SANDY,"@dodger To all @Dodger players and coaching staff win lose or tie I will always bleed blue #BeliveLA
",BeliveLA
907339909593042944,2017-09-11,20:27:46,UTC,79SANDY,"Happy Monday....work vibes!pic.twitter.com/COO1xmD9sQ
",None
892206819103227904,2017-07-31,02:14:16,UTC,79SANDY,"Chula Vista HS Footballhttp://app.snap-raise.com/fundraisers/36951?share_type=twitter
",None
884564860025028608,2017-07-10,00:07:51,UTC,79SANDY,"Good luck @Cody_Bellinger #HomeRunDerby Go #Dodgers
","['HomeRunDerby', 'Dodgers']"
881371763153584128,2017-07-01,04:39:38,UTC,79SANDY,"Rich Hill is back... #dodgersvspadres
",dodgersvspadres
871422534779940864,2017-06-04,17:44:57,UTC,79SANDY,"Gracias @Al3jandraGuzman y @GloriaTrevi #Versus estubo a toda madre...!
",Versus
871047801521688577,2017-06-03,16:55:53,UTC,79SANDY,"Super emocionada esta noche #Versus #Trevi #Guzman @GloriaTrevi @Al3jandraGuzman
","['Versus', 'Trevi', 'Guzman']"
850783736216014848,2017-04-08,18:53:44,UTC,79SANDY,"Royals pre game prayer #Royals @ CVA Little League https://www.instagram.com/p/BSopgwVBsihZcY_LJhMF6gsiD6JGW5YYiW5Jig0/
",Royals
832808349599096832,2017-02-17,04:25:58,UTC,79SANDY,"Please help!https://www.gofundme.com/funeral-expense-for-pancho-ortega
",None
830960339361554432,2017-02-12,02:02:38,UTC,79SANDY,"The wait is over...ready for @TheWalkingDead #RiseUpForTWD
",RiseUpForTWD
828482433032916992,2017-02-05,05:56:19,UTC,79SANDY,"Help support the Chula Vista Little League - Majors and Intermediate  raise $3,000.00 athttp://app.snap-raise.com/fundraisers/25205/participant/643458?share_type=twitter
",None
828404238514483202,2017-02-05,00:45:36,UTC,79SANDY,"Let's go Falcons! #DirtyBirds #Superbowl #SuperBowlSunday #RaiderNationpic.twitter.com/MPKlh8w9Bv
","['DirtyBirds', 'Superbowl', 'SuperBowlSunday', 'RaiderNation']"
817906577646551040,2017-01-07,01:31:38,UTC,79SANDY,"Thank you for a great season @RAIDERS  #AlwaysARaidersFan #TillDeathDoUsPart #ReturnToGreatness#RaiderNationpic.twitter.com/NGV4oIPLf7
","['AlwaysARaidersFan', 'TillDeathDoUsPart', 'ReturnToGreatness', 'RaiderNation', 'RaiderNation']"
812767711155490816,2016-12-24,21:11:37,UTC,79SANDY,"#RaiderNation
",RaiderNation
806887814730158080,2016-12-08,15:47:00,UTC,79SANDY,"Must Win.... By any means #RaiderNationpic.twitter.com/XaOTsWufUb
",RaiderNation
805557696548085760,2016-12-04,23:41:36,UTC,79SANDY,"#ACDC TOUCHDOWN #RaiderNation
","['ACDC', 'RaiderNation']"
805557038973526016,2016-12-04,23:38:59,UTC,79SANDY,"ACDC baby!!!
",None
804731648524718080,2016-12-02,16:59:10,UTC,79SANDY,"It's Friday... Raiders Sunday is almost here!pic.twitter.com/Xbi4ez6XTW
",None
803036916698337280,2016-11-27,00:44:55,UTC,79SANDY,"#MackAttack Wooohooo #RaiderNation
","['MackAttack', 'RaiderNation']"
802986989742006272,2016-11-27,21:26:31,UTC,79SANDY,"Let's go #Raiders #JustWinBaby
","['Raiders', 'JustWinBaby']"
801558071218577408,2016-11-23,22:48:31,UTC,79SANDY,"Road trip pic.twitter.com/oOQY0wbteR
",None
800926343022059520,2016-11-21,04:58:15,UTC,79SANDY,"RRRAAAIIIDDDEEERRRSSS !!!! #JustWinBaby
",JustWinBaby
800877374090801152,2016-11-21,01:43:40,UTC,79SANDY,"Let's go #Raiders
",Raiders
