ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971178002053656576,2018-03-06,00:17:33,UTC,Nepotism45,"@20committee @LouiseMenschhttps://twitter.com/AdamParkhomenko/status/971172851251335168
",None
971131749764816896,2018-03-06,21:13:46,UTC,Nepotism45,"Ever since Trump came to power, every day brings a vortex of madness. No allies will trust USA in the future. Unless Americans get rid of  this kleptocrat & authoritarian unstable ultranationalist very soon, USA will go down.https://twitter.com/funder/status/971059688086409217
",None
971130387882586112,2018-03-06,21:08:21,UTC,Nepotism45,"@realDonaldTrump Dear Donald Trump: People who kill elephants or kill wild games to add to their collection of dead animals are repugnant. The person who allows it (you) is repugnant as well.
",None
971034818602586112,2018-03-06,14:48:36,UTC,Nepotism45,"@Alt_Spicerlies @Twitter @DrDenaGrayson The account @MicLurvesSpicy does not work either (Account suspended.)
",None
971030257363959809,2018-03-06,14:30:28,UTC,Nepotism45,"@realDonaldTrump Dear Donald Trump: You know that your explanation is ludicrous, right? You are an agent of chaos.
",None
971023399953707009,2018-03-06,14:03:13,UTC,Nepotism45,"@POTUS @realDonaldTrump @suzydymna This lady drank the Koolaid. Totally brainwashed.
",None
970987884592357376,2018-03-06,11:42:06,UTC,Nepotism45,"Obama's first inauguration committee prohibited donations greater than $50,000. Trump capped corporate contributions at $1 million.  Again, Trump does not drain the swamp: he IS the swamp.
",None
970983888402051072,2018-03-06,11:26:13,UTC,Nepotism45,"Another example: Trump received money from coal magnate Robert Murray and he became the ""savior of coal."" Then, in October 2017, Trump announced the appointment of Andrew Wheeler, a former lobbyist for Murray Energy, as deputy administrator of the Environmental Protection Agency.
",None
970979435317927936,2018-03-06,11:08:31,UTC,Nepotism45,"Another example: The NRA spent over 31 millions of $ to elect Donald Trump. Trump told  them ""You have a true friend in the White House."" Trump does the bidding  of the NRA. Trump's solution to school shootings? More guns in  schools.
",None
970975847338229760,2018-03-06,10:54:16,UTC,Nepotism45,"That is how politics are shaped  oligarchs (Koch brothers, the Mercers, Adelson, etc.) run the show behind the scene, & the so-called president & the GOP do their biding.  Trump does not drain the swamp; he IS the swamp.
",None
970974670584299521,2018-03-06,10:49:35,UTC,Nepotism45,"REMINDER - Here is why Trump moved the US embassy to Jerusalem: billionaire casino magnate Sheldon Adelson & his wife Miriam spent more than $80 million on Republicans in 2016, & he gave $5 million to Trumps inauguration. They also contributed $35 million to help elect Trump.
",None
970959412448735232,2018-03-06,09:48:58,UTC,Nepotism45,"@SpeakerRyan @TheRickWilson @TNsmartgal Is is a ""trump stamp""?
",None
970952027084791808,2018-03-06,09:19:37,UTC,Nepotism45,"@DLoesch @NRATV Dear Dana Loesch: You know that you sound really crazy, threatening and violent, right?
",None
970951244272386049,2018-03-06,09:16:30,UTC,Nepotism45,"@realDonaldTrump Trump is repugnant again... ""Trump to allow elephant trophy imports, breaking promise to keep Obama ban in place""http://hill.cm/x9EXJVP
",None
970922968502099969,2018-03-05,07:24:09,UTC,Nepotism45,"@realDonaldTrump Panama: For the THIRD time since Inauguration Day, the Trump brand is coming down from a hotel. It illustrates a trend for Trump's business: his polarizing political brand seems to have alienated customers in liberal U.S. cities & some foreign countries, like Canada (Toronto).
",None
970855514790768640,2018-03-05,02:56:07,UTC,Nepotism45,"@RepSwalwell @NancyPelosi @RepAdamSchiff @SenBobCorker @JeffFlake @SenJohnMcCain @RepRooney @TGowdySC @SenatorBurr @ChuckGrassley @LindseyGrahamSC @GOPLeader @SpeakerRyan @SenateMajLdr @GOP @old_osc True Americans know why - Trump is not on USA side.
",None
970854182977589248,2018-03-05,02:50:49,UTC,Nepotism45,"@ezlusztig You should not.
",None
970853755565490176,2018-03-05,02:49:07,UTC,Nepotism45,"Note: I am born a Christian (but I am atheist); I am white and I am born in North America. I'm not anti-Muslim or anti-Jewish. I read different sources of information, apply critical thinking (not opinion) and analyze the facts.
",None
970851031243374592,2018-03-05,02:38:18,UTC,Nepotism45,"Actually, Trump's plan in Israel is going on since the day he publickly said that US will transfer the embassy to Jerusalem. Since that day, Israel soldiers kill & jail Palestinians everyday, & Israeli settler violence is rolling (they destroy & steal   Palestinian houses) daily.https://twitter.com/Hope012015/status/970848619304751104
",None
970847695098191873,2018-03-05,02:25:02,UTC,Nepotism45,"@realDonaldTrump Dear Donald Trump: On a different topic, your favourite lawyer (Michael Cohen) is complaining that you did not reimburse him yet the $130,000 that he paid to Stormy Daniels, the porn star. https://fr.pornhub.com/pornstar/stormy-daniels
",None
970845551611662336,2018-03-05,02:16:31,UTC,Nepotism45,"@DLoesch @NRATV Dear Dana Loesch: What does ""your flag"" represent?  A gun? Lots of MONEY from gun sales? Gun violence? A rich developed country with the HIGHEST number of DEATHS by gun?  Maybe YOU are the phony. And most certainly, you are a vulgar bully.
",None
970835299705106432,2018-03-05,01:35:47,UTC,Nepotism45,"@Lawrence @AriMelber The fact that Sam Nunberg (who is a lawyer) is willing to defy Mueller suggests that Nunberg is more afraid of someone else.
",None
970833177332793344,2018-03-05,01:27:21,UTC,Nepotism45,"What a banana Republic looks like: ""Trump International ordered golf course markers with presidential seal"" http://nyp.st/2D0EmmN via @nypost
",None
970829858694574080,2018-03-05,01:14:10,UTC,Nepotism45,"@realDonaldTrump Adam Schiff: ""(...) The FBI investigation began when it was discovered  that the Russians had secret discussions with your foreign policy  advisor about dissemination of stolen Clinton emails. And how can you criticize Obama for not doing more, when you do absolutely nothing?""
",None
970826440919912448,2018-03-05,01:00:35,UTC,Nepotism45,"@KaivanShroff Trump has mistaken Syria for Iraq while describing the moment when America launched a missile strike against Syria. Trump is a dangerous and unstable ignorant.
",None
970821492601602048,2018-03-05,00:40:55,UTC,Nepotism45,"@annafifield Trump is so ignorant, he does make the difference between Iran & Irak either.
",None
970820615048388608,2018-03-05,00:37:26,UTC,Nepotism45,"No allies will trust USA in the future... Unless Americans get rid of this kleptocrat & authoritarian unstable ultranationalist very soon, USA will go down.https://twitter.com/Hope012015/status/970819698060414976
",None
970818046402158594,2018-03-05,00:27:13,UTC,Nepotism45,"@realDonaldTrump BREAKING: Ex-Trump Aide Sam Nunberg just said Carter Page was colluding with the Russians. Jake Tapper stopped to make sure he heard Nunberg clearly & Nunberg repeated yes I believe Carter Page was colluding with the Russians. #TrumpColluded
",TrumpColluded
970817095486394368,2018-03-05,00:23:27,UTC,Nepotism45,"@SteveSchmidtSES @_dralaterdzo @CasperAcosta USA actually has a trade* surplus with Canada, NOT a deficit. Trump  deliberately ignores trade in SERVICES, in which USA has a large surplus.   *Trade is about goods & services.
",None
970813467245662208,2018-03-05,00:09:02,UTC,Nepotism45,"@realDonaldTrump OBAMA expelled 35 Russians, closed compounds, & imposed sanctions on  Russia. Michael FLYNN illegally discussed the sanctions with S. KISLYAK. Then TRUMP tweeted: ""Great move on delay [by PUTIN] - I always knew he was very smart!"" [for withholding reciprocal sanctions on the US].
",None
970812368237215744,2018-03-05,00:04:40,UTC,Nepotism45,"@realDonaldTrump ""Ex-Trump aide Nunberg says he believes Trump knew about the Don  Jr-Russian meeting at Trump Tower a week before it happened in June  2016, says he doesn't understand why Trump is trying to hide it."" CNN
",None
970809820306534400,2018-03-05,23:54:32,UTC,Nepotism45,"@thehill Think about something repugnant, stupid or unfair, and be sure Trump will do it.
",None
970766401475497984,2018-03-05,21:02:00,UTC,Nepotism45,"@realDonaldTrump LIE, LIE, LIE. Again.  Trump and his propaganda: we can see the strings behind the orange puppet.
",None
970764260878856192,2018-03-05,20:53:30,UTC,Nepotism45,"@realDonaldTrump OBAMA expelled 35 Russians, closed compounds, & imposed sanctions on Russia.  Michael FLYNN illegally discussed the sanctions with S. KISLYAK. Then TRUMP tweeted: ""Great move on delay [by PUTIN] - I always knew he was very smart!"" [for withholding reciprocal sanctions on the US].
",None
970763498526396416,2018-03-05,20:50:28,UTC,Nepotism45,"@realDonaldTrump ""There have long been whispers about Trump's property sales to wealthy Russians, and his hundreds of millions in credit from Deutsche Bank,  made just as the bank was conducting a massive Russian money-laundering  operation.""
",None
970763232116748288,2018-03-05,20:49:25,UTC,Nepotism45,"@realDonaldTrump The NRA is under scrutiny. Why do they have meetings in Russia? Why a Russian politician close to Putin (Alexanser TORSHIN) is a member of the NRA? The FBI launched an investigation to determine whether Torshin  illegally funneled money through the NRA to help the Trump campaign.
",None
970763029129314304,2018-03-05,20:48:36,UTC,Nepotism45,"@realDonaldTrump On September 28, 2017, ARTEM KLYUSHIN, a Russian billionaire close to  PUTIN who has ties with Trump, tweeted, ""       .""           It means (Google translation): ""Without my intervention, Trump would not  have won.""
",None
970755771670568960,2018-03-05,20:19:46,UTC,Nepotism45,"@realDonaldTrump LIE, LIE, LIE. Again. USA actually has a trade surplus with Canada, NOT a deficit. Trump deliberately ignores trade in services, in which USA has a large surplus.
",None
970554125417988096,2018-03-04,06:58:30,UTC,Nepotism45,"@BillOReilly What should Americans check for the truth about you?
",None
970552651061477377,2018-03-04,06:52:38,UTC,Nepotism45,"@20committee @realDonaldTrump @AshaRangappa_ @LouiseMensch I do hope you are right. Trump is not a danger only for USA, he is a global threat.
",None
970534740712239104,2018-03-04,05:41:28,UTC,Nepotism45,"@lozzab__ Sharing. So beautiful. When dogs teach humans a lesson.
",None
970533745575866368,2018-03-04,05:37:31,UTC,Nepotism45,"@DanaRohrabacher Dear Dana Rohrabacher: You are not good at maths; you have the wrong equation. The reality is  populism=nationalism=Hitler, Mussolini, Franco & Stalin. And it is never a good time. The final hours of Mussolini were not nice. Do not forget that Dana.
",None
970530191020736512,2018-03-04,05:23:23,UTC,Nepotism45,"@Adaripp So many men went down for texting/sexting. Listen to your mom honey.
",None
970527565453475840,2018-03-04,05:12:57,UTC,Nepotism45,"@MicLurvesSpicy That is exactly how propaganda works: changing the narrative & the meaning, & using us vs them. Trump is heading towards an authoritarian regime financed by oligarchs; he practices nepotism & kleptocracy in plain view. ALL Americans should be outraged & unite to kick him out.
",None
970519937436368896,2018-03-04,04:42:39,UTC,Nepotism45,"@DLoesch @NRATV Dear Dana Loesch: You are evil, and the NRA is crooked. Hope your time in the barrel will come.
",None
970516722317910016,2018-03-04,04:29:52,UTC,Nepotism45,"@DLoesch @NRATV Dear Dana Loesch: What does ""your flag"" represent?  A gun?  Gun violence?  A rich developed country with the highest number of deaths by gun?  Maybe you are the phony .
",None
970097207381671938,2018-03-03,00:42:52,UTC,Nepotism45,"@DenbrotS Jeffrey Epstein, a paedophile, has been named in multiple similar lawsuits over the last several years, served 13 months in jail, & is registered as a sex offender for life. Donald Trump was a frequent dinner guest at Epstein's home, which was often full of barely dressed models.
",None
970094608599273473,2018-03-03,00:32:32,UTC,Nepotism45,"ALL Americans should be outraged by this government. Trump and his minions are SO corrupted. Now USA looks like a country run by an authoritarian dictator surrounded by oligarchs. Oh, wait, I just described Russia.https://twitter.com/krassenstein/status/970058736629833729
",None
970039423348785152,2018-03-03,20:53:15,UTC,Nepotism45,"@Alex_Verbeek @OurUSRepublic Knock yourself out Richard... I believe in sciences, not in fairy tales; I believe in facts, not in opinions.
",None
969839976157347840,2018-03-02,07:40:43,UTC,Nepotism45,"@PreetBharara Dear Preet Bharara: You are so intelligent and funny. Thank you for making people smile during this difficult time.
",None
969829348126502912,2018-03-02,06:58:29,UTC,Nepotism45,"Report: Donald Trump misled the public about freeing UCLA basketball players https://sports.yahoo.com/report-donald-trump-misled-public-freeing-ucla-basketball-players-214921151.html?soc_src=social-sh&soc_trk=tw via @YahooSports
",None
969746005347323905,2018-03-02,01:27:19,UTC,Nepotism45,"I am waiting for the studies that will prove that reading Donald Trump's tweets everyday is just as stressful as driving in city traffic and participating in extreme sports like skydiving.https://twitter.com/factttsss/status/969740457033936896
",None
969743761260494848,2018-03-02,01:18:24,UTC,Nepotism45,"@EdKrassen Intelligence is ""sexy."" A bimbo gets boring very fast.
",None
969742132423487488,2018-03-02,01:11:55,UTC,Nepotism45,"@POTUS @realDonaldTrump @tedlieu Dear Ted Lieu: I totally disagree with you. Jared would not have been fired last year; he would NOT have been HIRED.
",None
969530262949253120,2018-03-02,11:10:02,UTC,Nepotism45,"@NRA @nowthisnews @KTHopkins I am speechless. How someone can say something like that? These people (Farage, Hopkins, Le Pen, Geert Wilders, Trump, and the likes) are plainly evil and filled with hatred.
",None
969490881710444544,2018-03-02,08:33:33,UTC,Nepotism45,"@CBSNews We all know what her ""merits"" are, and I think it is safe to say they are not  related to brainpower and intellectual faculties.
",None
969487750989623296,2018-03-02,08:21:06,UTC,Nepotism45,"@realDonaldTrump Russian politician Alexander Torshin claimed his ties to the National Rifle Association provided him access to Donald Trump. ""Torshin has used his repeated trips to NRA conventions to cultivate relationships with top NRA officials.""https://www.npr.org/2018/03/01/590076949/depth-of-russian-politicians-cultivation-of-nra-ties-revealed
",None
969423435586666496,2018-03-01,04:05:32,UTC,Nepotism45,"Tell me USA is not sick.https://twitter.com/NinjaEconomics/status/969379532854591488
",None
969422287978971136,2018-03-01,04:00:59,UTC,Nepotism45,"@realDonaldTrump @AmericanVoterUS @wildmaresnw_b NRA kills your children. Only idiots do not understand that. Facts & statistics do not lie; Trump & the NRA do.
",None
969421938132099072,2018-03-01,03:59:35,UTC,Nepotism45,"@realDonaldTrump Trump received over 31 millions from the NRA (and potentially much more via Russia/NRA); Trump will do the NRA bidding no matter what. He told them ""You have a true friend at the White House"". So corrupted.
",None
969352910877310976,2018-03-01,23:25:18,UTC,Nepotism45,"@JoeManchinWV @JaclynCorin @Jaysims27 How imbecilic is Joe Manchin thought process. He is there to represent the people. It does not matter that he does not know someone personally who commited a crime with a AR-15.
",None
969352074713489408,2018-03-01,23:21:58,UTC,Nepotism45,"Rich and developed countries around the world cannot understand that citizens can be against universal healthcare. Therefore millions of people around the world think Orrin Hatch is the ""stupidest dumbass"" they will ever known.https://twitter.com/johnpavlovitz/status/969350706170916864
",None
969221725081673728,2018-03-01,14:44:01,UTC,Nepotism45,"@aliasvaughn We all know what her ""merits"" are, and I think it is safe to say they are not  related to brainpower and intellectual faculties.
",None
969214148834832385,2018-03-01,14:13:54,UTC,Nepotism45,"Your North neighbours (the Canadians) really cannot comprehend this culture of guns. Canadians cannot understand either that some people are againts universal healthcare and maternity/paternity leave. And the NRA involved in politics. And Trump. USA is an enigma for them.https://twitter.com/williamlegate/status/969209718899118081
",None
969210787989344256,2018-03-01,14:00:33,UTC,Nepotism45,"And then these crazies talk againts the Muslims and the Jews...  I am Christian, and these crazies are not Christians. They are extremists and nuts. And dangerous.https://twitter.com/joncoopertweets/status/969201968341188610
",None
969190477453905920,2018-03-01,12:39:51,UTC,Nepotism45,"@Scaramucci Yes, Hope Hicks is a class person. I heard that she is very skilled too. She can steam pants while the person wears them; she knows how to tell white lies; she also services her male colleagues; and she is the best piece of tail most men will ever have. Good rsum.https://twitter.com/Scaramucci/status/968979757328224257
",None
969164117134082048,2018-03-01,10:55:06,UTC,Nepotism45,"@TomiLahren Hey Alt-Right Barbie, even if ""AR"" means ""ArmaLite,"" the AR-15 is considered as an ""assault rifle"" - one does not exclude the other. You don't know jack about guns. See the problem? https://en.wikipedia.org/wiki/ArmaLite_AR-15
",None
969162956985417728,2018-03-01,10:50:29,UTC,Nepotism45,"Please report him to authorities. https://twitter.com/IamWoody79/status/968169869400211457
",None
969127150841245696,2018-03-01,08:28:12,UTC,Nepotism45,"Is Manafort taking so many months because he is hoping that Trump will fire Mueller between now and then?https://twitter.com/maddow/status/968932263173001216
",None
969110857866141696,2018-02-28,07:23:28,UTC,Nepotism45,"@VP  Dear Mike Pence: Women do not tell you what to do with your penis and your sperm. Women's vagina is NOT your business or the government business. Keep your religion out of it too.https://twitter.com/thehill/status/968579767426584576
",None
969102701635121153,2018-02-28,06:51:03,UTC,Nepotism45,"If Hope Hicks was not such a beautiful woman, people would condemn her within a millisecond, as it should be. That is just a bias based on look. She is NOT a victim. She is an adult and chose to work in exchange of a salary for a racist and corrupted man.https://twitter.com/laurenduca/status/969022841546002433
",None
969037072613781505,2018-02-28,02:30:16,UTC,Nepotism45,"Yes, I do remember when I joined Twitter last year (it feels like 100 years ago)... The reason I joined was exclusively because of Trump. As soon as Trump will be out/gone/jailed/impeached, I will happily delete my Twitter account. I can't wait to celebrate that day.https://twitter.com/JCaesareo/status/969034677465112576
",None
968997762577580034,2018-02-28,23:54:04,UTC,Nepotism45,"@jacquelinelarma @AP_Images These people pretend to be Christians??? I am Christian, and what they do is NOT Christian. This is absurd, this is a disgraceful farce.  These people are extremists and they are nuts. And dangerous. Period.  I am disgusted and outraged.
",None
968992646856261632,2018-02-28,23:33:44,UTC,Nepotism45,"I have Zoroastrian friends (from India), and I do like their religion/philosophy:  Good thoughts, good deeds, good words.  They are vegetarian, and they rescue dogs. I love them. They are such good people; they are respectful, and they always have nice and encouraging words.
",None
968990562555609090,2018-02-28,23:25:27,UTC,Nepotism45,"I totally agree with you. Ethics, sound thought process based on facts and sciences, good moral values - these are solid pillars.
",None
968986856716083203,2018-02-28,23:10:44,UTC,Nepotism45,"These people pretend to be Christians??? I am Christian, and what they do is NOT Christian. This is absurd, this is a disgraceful farce. These people are extremists and they are nuts. And dangerous. Period. I am disgusted and outraged.https://twitter.com/AP_Images/status/968938936973365255
",None
968984059689881605,2018-02-28,22:59:37,UTC,Nepotism45,"And they pretend to be Christians???  They are extremists and dangerous. And crazy.https://twitter.com/joshuamanning23/status/968983389289160704
",None
968858213100634113,2018-02-28,14:39:33,UTC,Nepotism45,"Dick's has balls.https://twitter.com/EdKrassen/status/968848599525281792
",None
968842468731973632,2018-02-28,13:36:59,UTC,Nepotism45,"@marcorubio Says the man who is a hard core Republican, a party gathering racists, misogynists, showing anti-Muslim hostility & homophobic attitude. You would meet Jesus (born in Middle-East) & you would send ICE to arrest him. I am Christian, and you have altered the meaning of my religion.
",None
968838605606068225,2018-02-28,13:21:38,UTC,Nepotism45,"@marcorubio The NRA gives politicians a grade ranging from A to F that reflects their voting record on ""gun rights"" (& they give them money): T. Cruz, M. Huckabee, MARCO RUBIO: A+  Rand Paul, John Kasich: A  L. Graham: A-  B. Sanders: D-  Most members of the Democratic caucus have F grades.
",None
968837019601330176,2018-02-28,13:15:20,UTC,Nepotism45,"@marcorubio Dear Marco Rubio: You received over 3 millions of dollars from the NRA. The NRA gives you money to make sure you do their bidding. This is not ""lobby"" anymore, this is a culture of pure political corruption. It is unethical & unacceptable. American citizens should be outraged.
",None
968796897396736000,2018-02-28,10:35:54,UTC,Nepotism45,"@realDonaldTrump Trump is laughing at the school victims.  The NRA spent over 31 millions of $ (perhaps much more via RU) to elect Donald Trump. Trump told  them ""You have a true friend in the White House."" Trump does the bidding of the NRA. His solution to school shootings? More guns in schools.
",None
968787289408065536,2018-02-28,09:57:43,UTC,Nepotism45,"@davidhogg111 @RealAlexJones Dear Alex Jones: David Hogg ""bullying and viciously attacking"" you? Projection is the term you are looking for.
",None
968739531766853632,2018-02-27,06:47:57,UTC,Nepotism45,"@SenatorWicker @realDonaldTrump Here is how Trump ""drain the swamp"":  Trump gives a huge tax break to the top 1% (friends) Scott Price spent over $300k flying private Ben Carson got himself a $31k office table   Ryan Zinke spent $6k for Caribbean vacation  Trump spent $100 MILLIONS on trips & golf to Mar-a-Lago
",None
968664556665913344,2018-02-27,01:50:01,UTC,Nepotism45,"@realDonaldTrump ""After [...] Papadopoulos told Trump [March 31, 2016] the Kremlin had authorized him to negotiate a clandestine mid-campaign Trump-Putin meeting, instead of firing him Trump moved him to his Russia policy team & let him edit his first foreign policy speech."" (S. Abramson)
",None
968663865142624256,2018-02-27,01:47:17,UTC,Nepotism45,"@realDonaldTrump ""Trump held a secret meeting with Putin at an international conference, during which he discussed sanctions with the Russian strongman. His administration had no intention of acknowledging (...) the meeting until a journalist happened to find out about it accidentally."" Abramson
",None
968663432693137408,2018-02-27,01:45:33,UTC,Nepotism45,"@realDonaldTrump ""An eyewitness to the judging process of the 2002 Miss Universe pageant  in Puerto Rico has told (...) Mueller that Trump directly and unambiguously attempted to rig the pageant so that Miss Russia would win. Miss Russia was Putin's mistress at the time. She won."" (S. Abramson)
",None
968654358211526656,2018-02-27,01:09:30,UTC,Nepotism45,"@realDonaldTrump Transcripts obtained by The Atlantic show TRUMP's confidante ROGER STONE corresponded with Wikileaks. Private Twitter messages show that Stone & WikiLeaks communicated directly on Oct. 2016 & that WikiLeaks sought to keep its channel to Stone open after Trump won the election.
",None
968651133274144769,2018-02-27,00:56:41,UTC,Nepotism45,"@SenatorWicker @realDonaldTrump About Trump's lie concerning CNN: Glenn Haab, the father of Marjory Stoneman Douglas junior Colton Haab, doctored emails to push a claim that CNN told his son what to say at the forum. ""Haab acknowledges omitting some words from the email but says he didn't do it on purpose.""
",None
968650144060096512,2018-02-27,00:52:45,UTC,Nepotism45,"@realDonaldTrump There is SO MUCH EVIDENCE OF COLLUSION... Dirty, Dirty, Dirty. The entire family is dirty. Russia is real.
",None
968598357370261504,2018-02-27,21:26:58,UTC,Nepotism45,"The Trumps are so [fill the blank] that I would not be surprised if it is just a show to make voters believe that they are ""honest"" and have ethics.https://twitter.com/ShimonPro/status/968592890346786816
",None
968594297678278656,2018-02-27,21:10:50,UTC,Nepotism45,"@realDonaldTrump Nastya Rybka, an escort, says she will spill information on TRUMP and Russia. She filmed a yacht trip with Russian billionaire Oleg DERISPASKA (who worked with Paul MANAFORT) and Deputy Prime Minister Sergei Prikhodko.https://www.washingtonpost.com/news/worldviews/wp/2018/02/27/in-thai-jail-after-sex-training-a-model-who-rattled-russian-elite-asks-u-s-for-help/?utm_term=.5da91da8a53b
",None
