ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
931338413436997632,2017-11-16,01:49:15,UTC,NicholasFosterr,"Could one friend please copy and re-post? We are trying to demonstrate that someone is always listening.  #SuicideAwareness 1-800-273-8255 Just one person.
",SuicideAwareness
930981073995038720,2017-11-15,02:09:19,UTC,NicholasFosterr,"STOP USING WOMEN AS SEX OBJECTS AND DISRESPECTING THEM!!! THEY ARE HUMAN JUST LIKE YOU SO TREAT THEM LIKE IT 
",None
930831352290738177,2017-11-15,16:14:23,UTC,NicholasFosterr,"parents do not understand how bad bullying is now, it aint just i hate you and pushing, bull it is now jumping people and telling them to kill themselves
",None
929934298702020613,2017-11-12,04:49:48,UTC,NicholasFosterr,"For Christmas each year take pictures of all your decor and family pictures and hang them on the tree as christmas ornaments, and as the years go by you will have a long like if family pictures up on your tree
",None
929933713873494016,2017-11-12,04:47:29,UTC,NicholasFosterr,"i want a girl that will wants to watch christmas movies with me, bake christmas cookies, decorate the house, drink hot chocolate, and dress up our dogs up as elves 
",None
929873495055626242,2017-11-12,00:48:12,UTC,NicholasFosterr,"im just not the type of kid who wants to smoke weed and drink alcohol, dont label me as lame if i dont wanna do it, dont label the people who do it as cool
",None
929553139589636097,2017-11-11,03:35:13,UTC,NicholasFosterr,"@braungardiangen same
",None
929538555411607552,2017-11-11,02:37:16,UTC,NicholasFosterr,"do some of yall girls like being called mommy? idk since some guys like being called daddy
",None
928451112960708608,2017-11-08,02:36:09,UTC,NicholasFosterr,"so many fake  going around now
",None
928436613511860224,2017-11-08,01:38:32,UTC,NicholasFosterr,"@TammyKustra love you too
",None
928318398341238784,2017-11-08,17:48:48,UTC,NicholasFosterr,"if i did something wrong or made a mistake, tell me so i can fix it, i dont wanna keep making it over and over
",None
928312778217189378,2017-11-08,17:26:28,UTC,NicholasFosterr,"280 characters now? omg this is going to be like reading stories now
",None
928264836928167942,2017-11-08,14:15:58,UTC,NicholasFosterr,"hi welcome to christmaspic.twitter.com/B2qL6SVPVv
",None
927654411677175808,2017-11-06,21:50:21,UTC,NicholasFosterr,"me talking to my friendspic.twitter.com/zT2TycnZmq
",None
927592610449027072,2017-11-06,17:44:46,UTC,NicholasFosterr,"SHE TOLD ME THAT IM NOT ENOUGHpic.twitter.com/CvdMi4nHVN
",None
927549527141347328,2017-11-06,14:53:34,UTC,NicholasFosterr,"Who remembers the Aglet Episode on Phineas and Ferbpic.twitter.com/BitNAn8jrI
",None
927384925715787778,2017-11-05,03:59:30,UTC,NicholasFosterr,"@Twitter @twitter am i that ugly? i want a picture of myself not this robot that wants to destroy humanspic.twitter.com/PWS1D4PH87
",None
927380808658276354,2017-11-05,03:43:09,UTC,NicholasFosterr,"why am i like thispic.twitter.com/T2JwVdEVHY
",None
927377121131065345,2017-11-05,03:28:30,UTC,NicholasFosterr,"snapchat needs a notification when somebody @ your name so you dont miss out on that drama ;)
",None
927367861026394112,2017-11-05,02:51:42,UTC,NicholasFosterr,"stop stressing over the same person, get over it.  you got options they aint the only option you got
",None
927339982842408960,2017-11-05,01:00:55,UTC,NicholasFosterr,"When somebody text me that hasnt text me in over a year saying Omg! How are you? how have you been? I miss you so much!pic.twitter.com/yTBShV0m73
",None
926289065632083968,2017-11-02,03:24:57,UTC,NicholasFosterr,"@duhimnate can you dm real quick please?
",None
