ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
792703377905975296,2016-10-30,12:23:07,UTC,TomClifford30,"Amazing @People4Berniepic.twitter.com/Tm0MkMNnVh
",None
791422661859667968,2016-10-26,23:34:01,UTC,TomClifford30,"Wish I had the creative capacity as the poetry that is the sound of silence lyrics.
",None
790544729305911296,2016-10-24,13:25:25,UTC,TomClifford30,"That episode hit me so hard I don't believe it. #TheWalkingDead
",TheWalkingDead
788035985691074561,2016-10-17,15:16:34,UTC,TomClifford30,"Only 22 more days of pain #mondaymotivation #USElection
","['mondaymotivation', 'USElection']"
786450605883744256,2016-10-12,06:16:50,UTC,TomClifford30,"So happy with this @CostaCoffee #coffeepic.twitter.com/L5pmjLLKE1
",coffee
783416797693407232,2016-10-04,21:21:34,UTC,TomClifford30,"At the #VPDebate we can expect Mike Pence trying to defend every remark Trump has made and Tim Kaine making Hillary seem less boring #USA
","['VPDebate', 'USA']"
780806649191735296,2016-09-27,16:29:46,UTC,TomClifford30,"Me: *Picks up ethics folder and opens it...closes it and puts it back down*
",None
778338525775273984,2016-09-20,21:02:20,UTC,TomClifford30,"My life, bedroom and desk is literally the platonic form of mess  #plato
",plato
778245370711334912,2016-09-20,14:52:10,UTC,TomClifford30,"@30SecondFilm @alexwilllmott99 From four damn it!!!
",None
777655583390433280,2016-09-18,23:48:33,UTC,TomClifford30,"Rooting for House of Cards and Mr Robot at the #Emmys
",Emmys
776382491271782400,2016-09-15,11:29:45,UTC,TomClifford30,"Not even two weeks in and I am already being set a 1500 to 2000 word essay  Now where did I leave the bleach this time...
",None
776183449489145857,2016-09-14,22:18:49,UTC,TomClifford30,"Who knew dinner out could be so distressful. Well when a restaurant runs out of chips you know its possible 
",None
776083348372545536,2016-09-14,15:41:03,UTC,TomClifford30,"@alexwilllmott99 @howardabbie128 the perfect cat 
",None
776075045802283009,2016-09-14,15:08:04,UTC,TomClifford30,"So arrogant when writing my dad his birthday card, instead I begin writing my own name! I guess I am too fond of myself.
",None
776071904067280896,2016-09-14,14:55:35,UTC,TomClifford30,"@alexwilllmott99 the perfect circle 
",None
774389020839256064,2016-09-09,23:28:24,UTC,TomClifford30,"
",None
772554192552652800,2016-09-04,21:57:27,UTC,TomClifford30,"Holy fuck I'm going back to school 
",None
772228168321212417,2016-09-03,00:21:57,UTC,TomClifford30,"#IfLifeWasABoardGame There would be no ladders, only snakes 
",IfLifeWasABoardGame
770209665724649472,2016-08-29,10:41:08,UTC,TomClifford30,"#IDoNotTrustAnyoneWho makes tea with a resused teabag and puts the milk in first. 
",IDoNotTrustAnyoneWho
768886772583497728,2016-08-25,19:04:26,UTC,TomClifford30,"Literally every restaurant in the country is gonna be packed with families celebrating results day  #gcseresults #gcseresultsday
","['gcseresults', 'gcseresultsday']"
768495639957168128,2016-08-24,17:10:13,UTC,TomClifford30,"Results day tomorrow, I have bleach at the ready.pic.twitter.com/k2WnIlwl2m
",None
768413827805372416,2016-08-24,11:45:07,UTC,TomClifford30,"@alexwilllmott99 It'll be not feeling school snapchats soon afterwards 
",None
767161808729808897,2016-08-20,00:50:03,UTC,TomClifford30,"Am I the only one who likes listening to the sound of rain and wind as I go to sleep? 
",None
767148267746492416,2016-08-20,23:56:14,UTC,TomClifford30,"pic.twitter.com/ohWRKziPjC
",None
767128981724332033,2016-08-20,22:39:36,UTC,TomClifford30,"The last 4 hours literally felt like an entire day lol
",None
766788792560869376,2016-08-19,00:07:49,UTC,TomClifford30,"How odd, I've nothing to tweet about. Except the fact that I have nothing worth tweeting 
",None
765934444419088384,2016-08-17,15:32:56,UTC,TomClifford30,"Just finished watching All the Way starring @BryanCranston He was brilliant in it as I would expect from someone as talented as him. 
",None
765571627186851841,2016-08-16,15:31:14,UTC,TomClifford30,"#fav7directors  Quentin Tarantino Christopher Nolan Martin Scorsese Ridley Scott Alejandro G. Inaritu Steven Spielberg Clint Eastwood
",fav7directors
765570706520305664,2016-08-16,15:27:34,UTC,TomClifford30,"#fav7tvshows  Breaking Bad Game of Thrones Mr. Robot Walking Dead House of Cards Inbetweeners Blackadder
",fav7tvshows
765505526490890240,2016-08-16,11:08:34,UTC,TomClifford30,"@CouterJordan shit completely forgot that one too! This list doesnt mean shit anymore 
",None
765326513742942208,2016-08-15,23:17:14,UTC,TomClifford30,"I just forgot pulp fiction on my #fav7films list . Would probably replace Hateful Eight with Pulp Fiction.
",fav7films
765325557655482368,2016-08-15,23:13:26,UTC,TomClifford30,"#fav7films  The Shining Shawshank Redemption Forrest Gump Wolf of Wall Street Dallas Buyers Club The Usual Suspects The Hateful Eight
",fav7films
764933353539772416,2016-08-14,21:14:57,UTC,TomClifford30,"@alexwilllmott99 
",None
764643321033658368,2016-08-13,02:02:28,UTC,TomClifford30,"Farah's ethic of getting back up and carry on to victory is one that will echo across the country and i dare say the globe. #Inspirational
",Inspirational
764610926297358336,2016-08-13,23:53:45,UTC,TomClifford30,"@LittleShopTour put on a fantastic show! Great performances all round! Loved it.
",None
763501883554234368,2016-08-10,22:26:48,UTC,TomClifford30,"""Ignorant voters are the key to win"" - Hillarys Campaign Advisory.
",None
763493715788894209,2016-08-10,21:54:21,UTC,TomClifford30,"Thank god I ain't American....pic.twitter.com/KExd03PJim
",None
763493260060942342,2016-08-10,21:52:32,UTC,TomClifford30,"Hugging my internet router saying ""I missed you"". 7 days with little or no wifi really made me understand how much I take it for granted.
",None
763492842064994305,2016-08-10,21:50:53,UTC,TomClifford30,"@alexwilllmott99 same dude   
",None
758805870826233858,2016-07-28,23:26:32,UTC,TomClifford30,"pic.twitter.com/jpdv1eEIlf
",None
757351922311499776,2016-07-24,23:09:03,UTC,TomClifford30,"Never know tho, there may be a HUGE upset at the convention tomorrow and we could see Bernie as the nominee...but I doubt it. #DemsInPhilly
",DemsInPhilly
757346856489873408,2016-07-24,22:48:56,UTC,TomClifford30,"Shame that Bernie would be the nominee had the DNC not plotted against him. This email leak and the chair resignation proves this. #DNCleak
",DNCleak
755352649646637056,2016-07-19,10:44:40,UTC,TomClifford30,"@alexwilllmott99 @NandosUK Always 
",None
754012159210840064,2016-07-15,17:58:02,UTC,TomClifford30,"@alexwilllmott99 I guess not.
",None
754007788427350016,2016-07-15,17:40:40,UTC,TomClifford30,"The fact that ppl are having to be rescued from caves bcs of Pokmon Go tells you that it is the worst idea ever. #PokemonGO
",PokemonGO
752081266808356864,2016-07-10,10:05:21,UTC,TomClifford30,"Since when do you have a BBQ when its cloudy and basicaly raining 
",None
751179962896486400,2016-07-07,22:23:54,UTC,TomClifford30,"Phone has been getting faultier by the day since I dropped it in a toilet 
",None
750790574031208448,2016-07-06,20:36:36,UTC,TomClifford30,"Literally just got in, looked at the football and left the room cos I cannot bear to see wales being walked over 
",None
747928455061340160,2016-06-28,23:03:34,UTC,TomClifford30,"Disgusts me there is gonna be a pray for turkey outbreak on the media. Please grow up people.pic.twitter.com/YgKBQctNRw
",None
746854112046747648,2016-06-25,23:54:30,UTC,TomClifford30,"Never thought I'd be seeing @thebottlemen when I 1st heard them perform Kathleen at the BBC music awards 2 years ago. Awesome night!! 
",None
746220296735068160,2016-06-23,05:55:57,UTC,TomClifford30,"Cheers Britain for making us all look that one bit shittier than we already are. #Brexit #EURefResults
","['Brexit', 'EURefResults']"
745640217189613569,2016-06-22,15:30:55,UTC,TomClifford30,"@TheCrookes @thebottlemen GONNA BE THERE CANNOT WAIT!!! 
",None
745357326551519232,2016-06-21,20:46:49,UTC,TomClifford30,"Basically two hours of my life I will never get back. #BBCDebate #EUreferendum
","['BBCDebate', 'EUreferendum']"
745330151018336256,2016-06-21,18:58:50,UTC,TomClifford30,"I know i'm gonna die alone when I am watching the debate for a referendum that I don't even have a vote for.  #BBCDebate #EUref
","['BBCDebate', 'EUref']"
744553108957696000,2016-06-19,15:31:08,UTC,TomClifford30,"Laughing my ass off at all these selfies people are taking with their Dads. 
",None
744174176324444160,2016-06-18,14:25:24,UTC,TomClifford30,"Apparently #IRL ain't doin well...
",IRL
743129896579436544,2016-06-15,17:15:48,UTC,TomClifford30,"Happy to see only one exam left on my tatty exam timetable pic.twitter.com/wEDjuBBJq3
",None
740491344691531777,2016-06-08,10:31:08,UTC,TomClifford30,"@bph I know that I just cannot understamd why.
",None
740489566616977408,2016-06-08,10:24:04,UTC,TomClifford30,"How has Hillary Clinton won and not Bernie! This confuses me big time  #CaliforniaPrimary #SuperTuesday #BernieSanders
","['CaliforniaPrimary', 'SuperTuesday', 'BernieSanders']"
740484982590873602,2016-06-08,10:05:52,UTC,TomClifford30,"i remember this 
",None
734795257146187776,2016-05-23,17:16:55,UTC,TomClifford30,"Joy is such a good movie I regret not watching it sooner.
",None
725431711736184832,2016-04-27,21:09:32,UTC,TomClifford30,"Its actually frustrating how little food there is in my house 
",None
723249907411378176,2016-04-21,20:39:49,UTC,TomClifford30,"I feel sorry for everyone who has a birthday today. All the attention is on the queen! #StopTheReign
",StopTheReign
721107247913377792,2016-04-15,22:45:40,UTC,TomClifford30,"Wtf 
",None
716638317178183681,2016-04-03,14:47:43,UTC,TomClifford30,"@alexwilllmott99 please no!! 
",None
716637909391114240,2016-04-03,14:46:06,UTC,TomClifford30,"@alexwilllmott99 When you realise walking dead finishes today!! pic.twitter.com/OoRDZJbZop
",None
714201176611426305,2016-03-27,21:23:24,UTC,TomClifford30,"pic.twitter.com/m6W8yTzi5j
",None
711569086560518146,2016-03-20,15:04:25,UTC,TomClifford30,"@alexwilllmott99 what movie? 
",None
708419556059037696,2016-03-11,22:29:18,UTC,TomClifford30,"
",None
708056959690395648,2016-03-10,22:28:28,UTC,TomClifford30,"Goodnight everyone, tomorrow is another day.pic.twitter.com/UZZArVXcAu
",None
706608261760487425,2016-03-06,22:31:52,UTC,TomClifford30,"""Zed's Dead Baby""pic.twitter.com/7YGLD8Gjvo
",None
706560023137275905,2016-03-06,19:20:11,UTC,TomClifford30,"That roast dinner was bloody lovely! 
",None
705583240279662592,2016-03-03,02:38:48,UTC,TomClifford30,"CANNOT SLEEP!! Tried getting my head down at least five times and its impossible!!pic.twitter.com/v0PkUunD5L
",None
705480839673606144,2016-03-03,19:51:54,UTC,TomClifford30,"@alexwilllmott99 will do hun 
",None
705434140418707457,2016-03-03,16:46:20,UTC,TomClifford30,"I Love Life
",None
705156528228143105,2016-03-02,22:23:12,UTC,TomClifford30,"Today has been a day of continuous non-productivity, laziness and procrastination. Need to seriously get my head straight soon. 
",None
704796911786717185,2016-03-01,22:34:12,UTC,TomClifford30,"Leo fully deserves his #Oscars trophy.
",Oscars
704796741619617792,2016-03-01,22:33:32,UTC,TomClifford30,"Yeah I know its kinda late now to be commenting on the #Oscars results but hey.
",Oscars
704796529698201600,2016-03-01,22:32:41,UTC,TomClifford30,"Pretty satisfied at the #Oscars results.
",Oscars
703624450969899008,2016-02-27,16:55:16,UTC,TomClifford30,"Thats the best superpower I could ask for!pic.twitter.com/raYhSFHq9h
",None
703260257217343488,2016-02-26,16:48:05,UTC,TomClifford30,"I wanna try this shit! pic.twitter.com/6LLbksTAaI
",None
702269364490346497,2016-02-23,23:10:38,UTC,TomClifford30,"Omg #NationalToastDay is by far the best idea ever!! I literally love the person who invented this. God bless you man! 
",NationalToastDay
702268705535881216,2016-02-23,23:08:01,UTC,TomClifford30,"Some people are complaining about how they can't go to music festivals. I am complaining how @BernieSanders is not winning.
",None
700001917074857984,2016-02-17,17:00:37,UTC,TomClifford30,"Hate it when people say they live in Bournemouth when you know they don't.
",None
699991654791573506,2016-02-17,16:19:50,UTC,TomClifford30,"Isn't life great?
",None
699629894448316416,2016-02-16,16:22:19,UTC,TomClifford30,"No way
",None
699404680712097792,2016-02-15,01:27:24,UTC,TomClifford30,"According to a political spectrum Quiz I did online, I am a Social Libertarian. What does that mean?
",None
699379326173777920,2016-02-15,23:46:39,UTC,TomClifford30,"Apprently there is a new cancer cure hope. Lets hope it takes us one step closer to ridding this world of this terrible disease. #Cancer
",Cancer
699376717333454850,2016-02-15,23:36:17,UTC,TomClifford30,"Where must we go, we who wander this wasteland, in search of our better selves.
",None
699366242868662272,2016-02-15,22:54:40,UTC,TomClifford30,"@alexwilllmott99 tasty af
",None
699365221102649344,2016-02-15,22:50:36,UTC,TomClifford30,"@alexwilllmott99 what i ate for dinner lol
",None
698667251575160836,2016-02-13,00:37:08,UTC,TomClifford30,"@alexwilllmott99 I love me too
",None
698666797042688000,2016-02-13,00:35:19,UTC,TomClifford30,"Happy Valentines day Thomas...
",None
698292424901312512,2016-02-12,23:47:42,UTC,TomClifford30,"Anyone awake?
",None
697921642018836480,2016-02-11,23:14:20,UTC,TomClifford30,"OMG cannot wait for the new 8th Harry Potter book. It is gonna be so good I can feel it!! #harrypotterandthecursedchild
",harrypotterandthecursedchild
697329349574455296,2016-02-10,08:00:47,UTC,TomClifford30,"So happy to hear @BernieSanders won the #NHPrimary Not so happy about Trump winning though.
",NHPrimary
696387668238798850,2016-02-07,17:38:53,UTC,TomClifford30,"@alexwilllmott99 hissss
",None
695284339093938176,2016-02-04,16:34:38,UTC,TomClifford30,"Never mind whether there are no black actors nominated for the oscars, I wanna know y the Hateful Eight didn't get more noms. #Oscars2016
",Oscars2016
695021012954570753,2016-02-03,23:08:17,UTC,TomClifford30,"Just think of how many hungry and starving people would benefit if the 40 Million yearly salary that the Royal family gets was shared out.
",None
695020147631878144,2016-02-03,23:04:50,UTC,TomClifford30,"It's about time the royal family stopped getting paid. #ScrapTheGrant #BornEqual
","['ScrapTheGrant', 'BornEqual']"
694428284554207233,2016-02-01,07:52:59,UTC,TomClifford30,"Actually have just breathed a sigh of relief that Trump did not win the #IowaCaucus
",IowaCaucus
694307429484470272,2016-02-01,23:52:45,UTC,TomClifford30,"pic.twitter.com/sNHmLD1zjI
",None
694304569854156800,2016-02-01,23:41:23,UTC,TomClifford30,"Well it seems Oasis will be singing me to sleep tonight. 
",None
694263997621800961,2016-02-01,21:00:10,UTC,TomClifford30,"Well isn't science revision just great. 
",None
693956589561253889,2016-01-31,00:38:38,UTC,TomClifford30,"pic.twitter.com/Es8Sx6sRIL
",None
693817704118091776,2016-01-31,15:26:45,UTC,TomClifford30,"@alexwilllmott99 Perhaps
",None
693771160157294592,2016-01-31,12:21:48,UTC,TomClifford30,"Does anyone have any idea how to balance nuclear equations??? #Homework
",Homework
692036260853092352,2016-01-26,17:27:56,UTC,TomClifford30,"I need to prepare for my final science coursework paper tommrow.Shit.
",None
690874903684341761,2016-01-23,12:33:07,UTC,TomClifford30,"If there is gonna be another shock actor/singer death like Bowie's and Rickman's and I will be questioning whether life is worth pursuing. 
",None
690207896999739393,2016-01-21,16:22:40,UTC,TomClifford30,"No word of a lie, Jared Leto looks bloody terrifying as the Joker in the new Suicide Squad trailer.
",None
