ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
822970710519848960,2017-01-21,00:54:42,UTC,rainislandart,"@nosejoseph me too! It was amazing
",None
822957496293789696,2017-01-21,00:02:11,UTC,rainislandart,"@nosejoseph nice!! Which march did you go to? (What city?)
",None
811795340340756480,2016-12-21,04:47:46,UTC,rainislandart,"@happypandaparty #drawmehannah this is me holding a millipede and being the happiest person everpic.twitter.com/sTQX7ThWp8
",drawmehannah
810591515047129089,2016-12-18,21:04:11,UTC,rainislandart,"My first oil pastel portrait! @tylerrjoseph @joshuadun @twentyonepilotspic.twitter.com/rxhnOHboel
",None
807786761371795456,2016-12-10,03:19:06,UTC,rainislandart,"@AshHardell just ordered two copies of #snugglebook for my sister and I! I'm so excited!
",snugglebook
807356304431812608,2016-12-09,22:48:37,UTC,rainislandart,"@HayleyKiyoko seattle!!!!
",None
806639143153377280,2016-12-07,23:18:53,UTC,rainislandart,"@nosejoseph wow!!!
",None
800885179598286848,2016-11-21,02:14:41,UTC,rainislandart,"@ThomasSanders i love and appreciate all the work you do just to make other people happy <3
",None
800884744137281536,2016-11-21,02:12:57,UTC,rainislandart,"@ThomasSanders tysm for your new playlist im not having the best of days but it makes it a little bit more bearable
",None
798327256493895680,2016-11-14,00:50:24,UTC,rainislandart,"@tinycarebot ty!!!!
",None
798326402864906240,2016-11-14,00:47:01,UTC,rainislandart,"@tinycarebot hey I could use some positivity right now 
",None
791514656435150848,2016-10-26,05:39:34,UTC,rainislandart,"@happypandaparty I decided to give you some optionspic.twitter.com/mzc99tSdze
",None
789325108565336064,2016-10-20,04:39:05,UTC,rainislandart,"@ashleymardell 1
",None
784635043520057344,2016-10-07,06:02:26,UTC,rainislandart,"Some morepic.twitter.com/vym4Du7CJe
",None
784634933209862144,2016-10-07,06:02:00,UTC,rainislandart,"All of my #inktober drawings so farpic.twitter.com/lEQVd3xy7g
",inktober
784634608918888452,2016-10-07,06:00:43,UTC,rainislandart,"I'm going to dump some art on y'all bc I haven't posted here in a whilepic.twitter.com/ohKdJ86SU4
",None
777396641712046080,2016-09-17,06:39:37,UTC,rainislandart,"@doddleoddle ily and I'm so happy for you
",None
777395804818382849,2016-09-17,06:36:17,UTC,rainislandart,"@ThomasSanders yes please!
",None
777004567649062913,2016-09-16,04:41:39,UTC,rainislandart,"@nosejoseph me
",None
776618641370419200,2016-09-15,03:08:07,UTC,rainislandart,"@DomGoldOfficial @rosievtr @ibterrence97 @CunninghamWin @ThomasSanders how in the world did you come up with this 
",None
773536283792543744,2016-09-07,14:59:56,UTC,rainislandart,"I just want to lie in the grass with @ThomasSanders and hold hands and listen to music
",None
772975499685404672,2016-09-05,01:51:34,UTC,rainislandart,"@twentyonepilots hamster
",None
769331337190776832,2016-08-26,00:30:58,UTC,rainislandart,"@ashleymardell anything by @kickthepj
",None
766376843779858432,2016-08-18,20:50:52,UTC,rainislandart,"@Cyarine so we don't die
",None
766088365481398272,2016-08-17,01:44:34,UTC,rainislandart,"@NerdyAndQuirky radio lab!
",None
765401077655056384,2016-08-15,04:13:32,UTC,rainislandart,"Me: anything you can practice you can do! Also me: *avoids doing anything I'm bad at*
",None
765359063404122112,2016-08-15,01:26:35,UTC,rainislandart,"@metaipuppy I love @metaIpuppy 's new album also here's a painting of himpic.twitter.com/4eobEfPijP
",None
764383926492106752,2016-08-13,08:51:44,UTC,rainislandart,"I have a thiscrush pic.twitter.com/H2xIRdRSZl
",None
758556978276814848,2016-07-27,06:57:31,UTC,rainislandart,"Listening to @ThomasSanders su playlist, scrolling through the su tag on tumblr, and crying bc centipeedle
",None
758120187220471808,2016-07-26,02:01:52,UTC,rainislandart,"@EvanEdinger get a cat
",None
753834999145639937,2016-07-14,06:14:04,UTC,rainislandart,"What team?
",None
753834587017482240,2016-07-14,06:12:25,UTC,rainislandart,"It just makes me happy knowing there are always people out there who know what I'm going through and will talk to me if I need it
",None
753834322734387200,2016-07-14,06:11:22,UTC,rainislandart,"Today was a sad day for the clique but I love seeing everyone come together and support each other
",None
753834165926100992,2016-07-14,06:10:45,UTC,rainislandart,"All I want is to be friends with @ThomasSanders
",None
753833782608662528,2016-07-14,06:09:13,UTC,rainislandart,"@ashleymardell strait could be defined as attracted to a gender that is different from your own
",None
752643673314037760,2016-07-11,23:20:09,UTC,rainislandart,"@Varjoalitajunta thanks! 
",None
752642187175735297,2016-07-11,23:14:15,UTC,rainislandart,"@danisnotonfire pic.twitter.com/nQg0REAn3I
",None
752642058960007169,2016-07-11,23:13:44,UTC,rainislandart,"@ThomasSanders @sidetracht thank you! and yeah it's going to be great
",None
752640654547705860,2016-07-11,23:08:10,UTC,rainislandart,"Here's some art from the last few dayspic.twitter.com/DLNgFI6Szu
",None
752640321918427136,2016-07-11,23:06:50,UTC,rainislandart,"
",None
752640061649276928,2016-07-11,23:05:48,UTC,rainislandart,"@ThomasSanders thank u!!! <3333
",None
752627743964012545,2016-07-11,22:16:51,UTC,rainislandart,"Ah I'm so happy! @ThomasSanders released his July playlist, I cut off all my hair, and it's a beautiful day outside!pic.twitter.com/flWA25Yj26
",None
745360080564957184,2016-06-21,20:57:45,UTC,rainislandart,"Pastel @danisnotonfirepic.twitter.com/hOLwcKz3jX
",None
745294244600963072,2016-06-21,16:36:09,UTC,rainislandart,"@GodHatesAmanda NOT AGAIN JFC
",None
741840709481684992,2016-06-11,03:53:02,UTC,rainislandart,"Happy birthday @danisnotonfire !!!!!!!!pic.twitter.com/ZkqaxtxYDu
",None
741512529818488832,2016-06-10,06:08:58,UTC,rainislandart,"@CarrieHFletcher flashback to middle school PE class 
",None
741042893335334912,2016-06-09,23:02:48,UTC,rainislandart,"#ILoveStressedOut its popularity doesn't make it a bad song and it's message is still there and real
",ILoveStressedOut
738085515501543424,2016-06-01,19:11:14,UTC,rainislandart,"@metaipuppy I CANT WAIT 
",None
733826766922338308,2016-05-20,01:08:29,UTC,rainislandart,"Working on stickers pic.twitter.com/n44e2LyfE1
",None
733825479040327680,2016-05-20,01:03:22,UTC,rainislandart,"Little sticker tutorialpic.twitter.com/5DY0AbbOmS
",None
733305831463129088,2016-05-19,14:38:29,UTC,rainislandart,"@artofvio this is beautiful 
",None
732778792544919552,2016-05-17,03:44:13,UTC,rainislandart,"@ghilt11 glad to hear that! 
",None
730183245174702080,2016-05-10,23:50:26,UTC,rainislandart,"@freckledquinnpic.twitter.com/UPCavSkyBT
",None
728745935702892545,2016-05-06,00:39:05,UTC,rainislandart,"I will keep making stickers until I diepic.twitter.com/8g4nnQfz4r
",None
728745849732259840,2016-05-06,00:38:44,UTC,rainislandart,"Psa @tylerrjoseph is a beautiful human beingpic.twitter.com/zMLKzq8MLC
",None
727652878500798464,2016-05-03,00:15:40,UTC,rainislandart,"FACES ARE HARD OK? But otherwise I really like how this turned out.pic.twitter.com/DkDU07GpY3
",None
727289012990283777,2016-05-02,00:09:47,UTC,rainislandart,"I've been pretty busy the past few days so all I have is a little sketch of Tylerpic.twitter.com/GfE1ptRheg
",None
726487929942503426,2016-04-30,19:06:34,UTC,rainislandart,"I would love love love it if you guys voted for my posters (link in bio) pic.twitter.com/zRaLQWCHv9
",None
726060691010899968,2016-04-29,14:48:52,UTC,rainislandart,"@ashleymardell @AshleyMardellpic.twitter.com/Nw9DTBecIi
",None
725870476669505537,2016-04-28,02:13:02,UTC,rainislandart,"I've been a little obsessed with making stickers lately...pic.twitter.com/C8iEYyRYZI
",None
725870177603051520,2016-04-28,02:11:51,UTC,rainislandart,"@tylerrjoseph @joshuadun @twentyonepilots  lane boypic.twitter.com/upW8nWwuFL
",None
725868482219266049,2016-04-28,02:05:06,UTC,rainislandart,"@Cyarine your art is so so so amazing and you inspire me every day 
",None
725867685964214273,2016-04-28,02:01:56,UTC,rainislandart,"@ThomasSanders I'm listening to acapella too (I'm also making stickers)
",None
725540923522711553,2016-04-27,04:23:30,UTC,rainislandart,"@UsTheDuo loved it! You are so lovely and amazing 
",None
724440626993860608,2016-04-24,03:31:19,UTC,rainislandart,"@ThomasSanders idk manpic.twitter.com/IoJxpq13Mw
",None
724439633015136256,2016-04-24,03:27:22,UTC,rainislandart,"anyone have the original photo I used for this drawing? I want to use it for another drawing but I can't find it pic.twitter.com/cpho114C9E
",None
723666123992911872,2016-04-22,00:13:43,UTC,rainislandart,"@Cyarine something with space
",None
723010569469485056,2016-04-20,04:48:47,UTC,rainislandart,"There's been lots of art in the past few days that I haven't postedpic.twitter.com/iDiugzpY6w
",None
722295835896119296,2016-04-18,05:28:41,UTC,rainislandart,"Heyyyy it's the one year anniversary of my insta also here's a catpic.twitter.com/51etTokkqj
",None
721896404839305218,2016-04-17,03:01:29,UTC,rainislandart,"@ThomasSanders yo season two is so good I'm loving it
",None
721143086244450304,2016-04-15,01:08:04,UTC,rainislandart,"@facesareablur CUTE?!?!?
",None
720464284145360896,2016-04-13,04:10:45,UTC,rainislandart,"@facesareablur yes.
",None
720043631428546562,2016-04-12,00:19:14,UTC,rainislandart,"@jacksfilms @HotTopic what are you going to do with them?
",None
720042771302604801,2016-04-12,00:15:49,UTC,rainislandart,"@ashleymardell @AshleyMardell transition/hormones
",None
720041921054253056,2016-04-12,00:12:26,UTC,rainislandart,"@connorfranta @ConnorFranta why not both?
",None
719022128151064576,2016-04-09,04:40:08,UTC,rainislandart,"@Lin_Manuelpic.twitter.com/2CyCUIjrHr
",None
718300947215216640,2016-04-07,04:54:25,UTC,rainislandart,"@NerdyAndQuirkypic.twitter.com/Wbk9qa2sWr
",None
716060319882174464,2016-04-01,00:30:58,UTC,rainislandart,"@nosejoseph this is too preciouspic.twitter.com/IiQLZ3meSE
",None
716058835409088512,2016-04-01,00:25:04,UTC,rainislandart,"Make your voice heard! Vote for Mop. http://tumblr.com/decision #tumblrdecides
",tumblrdecides
715355841507885056,2016-03-30,01:51:37,UTC,rainislandart,"My heart says yes but my allergies say no
",None
714581534271864832,2016-03-28,22:34:48,UTC,rainislandart,"@ashleymardell @AshleyMardell yay! You should take a well deserved break
",None
714581190477393920,2016-03-28,22:33:26,UTC,rainislandart,"@Cyarine congrats! You are so so so fabulous and you totally deserve it 
",None
714266832866152448,2016-03-27,01:44:18,UTC,rainislandart,"Why!! Is all! Easter candy!!! Milk chocolate!!!!
",None
714264597243408384,2016-03-27,01:35:25,UTC,rainislandart,"Also went over to my friend's house and drew with her prismacolor markerspic.twitter.com/3tUPIkbsvR
",None
714264297296125952,2016-03-27,01:34:13,UTC,rainislandart,"I painted an Easter egg today pic.twitter.com/Sfab0Uzr3z
",None
713521059924807680,2016-03-25,00:20:51,UTC,rainislandart,"@Cyarine CUTE!!!!! 
",None
713381022113484801,2016-03-25,15:04:24,UTC,rainislandart,"@AmazingPhilpic.twitter.com/KSgwefpH2K
",None
712394945370333184,2016-03-22,21:46:05,UTC,rainislandart,"@EvanEdinger same
",None
712152793365098496,2016-03-21,05:43:51,UTC,rainislandart,"@harto I don't like either but I DESPISE grape flavoring. If we're talking real flavor though (not artificial), grape is better
",None
712149235597049856,2016-03-21,05:29:43,UTC,rainislandart,"This has been me the past two dayspic.twitter.com/pPo4wzMaau
",None
712148597664387073,2016-03-21,05:27:11,UTC,rainislandart,"Hey friends it's just me and my constant companion, the breathe right strip.pic.twitter.com/qKNBCy0l0v
",None
711752116088360962,2016-03-20,03:11:42,UTC,rainislandart,"@strayheroes that's dedication
",None
711752002997366784,2016-03-20,03:11:15,UTC,rainislandart,"Hey friends I'm rlly sick and stuck in bed so tell me your fav animal and I'll draw it
",None
711601991282110464,2016-03-20,17:15:10,UTC,rainislandart,"@harto this is literally me.  Get better soon 
",None
711599423348822018,2016-03-20,17:04:58,UTC,rainislandart,"@Cyarine wow wow wow you are amazing
",None
709168460744491008,2016-03-13,00:05:11,UTC,rainislandart,"The power has been off and on all afternoon so I'm drawing some birbs out of this book  https://www.instagram.com/p/BC6aV9fLIQh/
",None
708096285857992704,2016-03-10,01:04:44,UTC,rainislandart,"I'm finally painting this.  Also the power was out today so school was cancelled  https://www.instagram.com/p/BCyyxibrITu/
",None
706623842710482944,2016-03-06,23:33:47,UTC,rainislandart,"Brrf pt. 2pic.twitter.com/Oa2OGynpAY
",None
705640096184152068,2016-03-03,06:24:43,UTC,rainislandart,"Brrfpic.twitter.com/mDKHTYK3V9
",None
704886171562676228,2016-03-01,04:28:54,UTC,rainislandart,"Check out what's happening on my Instagrampic.twitter.com/2PD0k4RUe7
",None
704886080953122816,2016-03-01,04:28:32,UTC,rainislandart,"Got a bunch of prismacolor pencils at half price today!pic.twitter.com/uKmi5XTarj
",None
704168919930576896,2016-02-28,04:58:47,UTC,rainislandart,"LEO LEO LEO LEO
",None
703388982739009536,2016-02-26,01:19:36,UTC,rainislandart,"@_violac yes.
",None
703040515776745473,2016-02-25,02:14:55,UTC,rainislandart,"Look at the beautiful art I made today in computer sciencepic.twitter.com/rWoZYK8KWs
",None
702730839822454784,2016-02-24,05:44:22,UTC,rainislandart,"Working on a digital version of thispic.twitter.com/k0S64ipy2b
",None
702599802308132870,2016-02-24,21:03:41,UTC,rainislandart,"More Bill... This time it's human!bill https://www.instagram.com/p/BCLvQ2GrIUU/
",None
702370008878465032,2016-02-23,05:50:34,UTC,rainislandart,"I may be getting a *little* obsessed with Bill https://www.instagram.com/p/BCKGw9zLIe4/
",None
701830968290586624,2016-02-22,18:08:36,UTC,rainislandart,"#DanAndPhilBRITs cute
",DanAndPhilBRITs
701639885732634625,2016-02-21,05:29:19,UTC,rainislandart,"Doodling while rewatching the finale  does anyone want to go on a road trip around Oregon with https://www.instagram.com/p/BCE6vmILIUf/
",None
701220642994176000,2016-02-20,01:43:23,UTC,rainislandart,"I made a tumblr for my artagain. I'm going to try to actually stay active on this one. Also https://www.instagram.com/p/BCB8GAtrIdG/
",None
701211600229785600,2016-02-20,01:07:28,UTC,rainislandart,"we open our eyes 'cause we're told that we mustpic.twitter.com/iQQig7snUA
",None
701209931626762246,2016-02-20,01:00:50,UTC,rainislandart,"we open our eyes 'cause we're told that we must Can I just say that I really like this https://www.instagram.com/p/BCB3OJhLIUH/
",None
701204639979610112,2016-02-20,00:39:48,UTC,rainislandart,"I'm going to kill my sharpie https://www.instagram.com/p/BCB0z1nrIe-/
",None
701197395464421378,2016-02-20,00:11:01,UTC,rainislandart,"Lining always makes me nervous https://www.instagram.com/p/BCBxhcIrIYB/
",None
701188717168476160,2016-02-20,23:36:32,UTC,rainislandart,"Anyone have any good band suggestions? I'm in a music rut https://www.instagram.com/p/BCBtk1WLIQB/
",None
701139597917442048,2016-02-20,20:21:21,UTC,rainislandart,"@OriSkrk maybe some day
",None
700896608410447876,2016-02-19,04:15:48,UTC,rainislandart,"@Resourceful007 thanks! 
",None
700570017658572800,2016-02-18,06:38:02,UTC,rainislandart,"@hankgreen pic.twitter.com/fi3BMFoECn
",None
700538069875867648,2016-02-18,04:31:05,UTC,rainislandart," Rest in peace lemon https://www.instagram.com/p/BB9FsfpLIYf/
",None
700440447726948353,2016-02-18,22:03:10,UTC,rainislandart,"@hankgreen 
",None
700135255672422400,2016-02-17,01:50:27,UTC,rainislandart,"@PattyMascia ok, thank you!
",None
700132055066157056,2016-02-17,01:37:44,UTC,rainislandart,"@PattyMascia $30
",None
700130272520597506,2016-02-17,01:30:39,UTC,rainislandart,"I can't believe this is actually happening. I had to turn off my Twitter notifications because https://www.instagram.com/p/BB6MQESrIYg/
",None
700129382778572800,2016-02-17,01:27:07,UTC,rainislandart,"@PattyMascia yeah!
",None
700128985624088577,2016-02-17,01:25:32,UTC,rainislandart,"@hankgreen THANK YOU
",None
700125402841239553,2016-02-17,01:11:18,UTC,rainislandart,"@johngreen @hankgreen art inspired by you guys! pic.twitter.com/jAMdRPcMFI
",None
700124336787574785,2016-02-17,01:07:04,UTC,rainislandart,"@_Snape_ anyone who says lily and snape is going to hell
",None
700038154095611904,2016-02-17,19:24:36,UTC,rainislandart,"Done! Be unironically enthusiastic https://www.instagram.com/p/BB5iXA_rIbg/
",None
700029110521872387,2016-02-17,18:48:40,UTC,rainislandart,"Coloriiiiing is happeniiiiing https://www.instagram.com/p/BB5eP3DrIT-/
",None
699825868194111490,2016-02-16,05:21:03,UTC,rainislandart,"Lining done  (also I'm listening to dear Hank and John while drawing it) https://www.instagram.com/p/BB4B0rELITN/
",None
699819270495150082,2016-02-16,04:54:50,UTC,rainislandart,"Bad lighting but here's a little thing that I'm gonna line and probably color. (Inspired by https://www.instagram.com/p/BB3-0tZrIfq/
",None
699431792525209606,2016-02-15,03:15:08,UTC,rainislandart,"@nosejoseph I AGREE
",None
699052637015166977,2016-02-14,02:08:31,UTC,rainislandart,"Happy Valentine's Day guys. If any of you don't have a valentine I will be you platonic Valentine  https://www.instagram.com/p/BByiMvYrIUQ/
",None
698903306723160066,2016-02-14,16:15:07,UTC,rainislandart,"@metaipuppy @metaIpuppy GREAT JOB! You totally deserve it 
",None
698628047440773121,2016-02-13,22:01:21,UTC,rainislandart,"@nosejoseph I'm good! And I'm also ace panromantic! (I think)
",None
698034055913218048,2016-02-11,06:41:02,UTC,rainislandart,"I JUST BOUGHT MY TICKETS TO SEE @PTXofficial IM SO PUMPED
",None
697976568744972292,2016-02-11,02:52:36,UTC,rainislandart,"Lining done! https://www.instagram.com/p/BBq43CgLIRs/
",None
697955625062371328,2016-02-11,01:29:23,UTC,rainislandart,"@nosejoseph idk if these count but they're still cutepic.twitter.com/T2wAjech3n
",None
697308755424362496,2016-02-09,06:38:57,UTC,rainislandart,"Woo more lining https://www.instagram.com/p/BBmJK2mrIbZ/
",None
697278390030766080,2016-02-09,04:38:17,UTC,rainislandart,"I have no idea where this idea came from but basically there are two terrariums-earth and the https://www.instagram.com/p/BBl7XXMrIa9/
",None
696932227326861312,2016-02-08,05:42:46,UTC,rainislandart,"(1/2) Bc I'm @metaipuppy trash and this is one of my favorite songs I'm listening to cavetown on https://www.instagram.com/p/BBjd45sLIeS/
",None
696932186344263687,2016-02-08,05:42:36,UTC,rainislandart,"(2/2)  These are just little sketches that I might eventually turn into watercolor paintings or https://www.instagram.com/p/BBjd1HPrIeO/
",None
696830408420274176,2016-02-08,22:58:10,UTC,rainislandart,"@nosejoseph your welcome I saw this and immediately thought of you
",None
696828234055311360,2016-02-08,22:49:32,UTC,rainislandart,"@nosejoseph idk if you've seen this pic before but I thought you would appreciate HIS SMILE OMG I CANT HANDLE ITpic.twitter.com/eWP1cLkkgY
",None
696827323299934208,2016-02-08,22:45:54,UTC,rainislandart,"@ashleymardell @AshleyMardell for me personally bi implies that I am either make or female but I identify in between so pan is more fitting
",None
696826388758659072,2016-02-08,22:42:12,UTC,rainislandart,"@doddleoddle You mean CUTE
",None
696573711420387328,2016-02-07,05:58:09,UTC,rainislandart,"turn your gun into a fist I decided to mess around with making a flip book. It didn't turn out https://www.instagram.com/p/BBg66f8LIR1/
",None
696496824652316672,2016-02-07,00:52:37,UTC,rainislandart,"Matching!  https://www.instagram.com/p/BBgX8xxrIU_/
",None
696491735577395203,2016-02-07,00:32:24,UTC,rainislandart,"DONE! I present to you-Space Cactus (aka plant boy Lester and space boy Howell) Thank you so https://www.instagram.com/p/BBgVoryrIQA/
",None
696475762359140352,2016-02-07,23:28:56,UTC,rainislandart,"Cactus-done Next comes space https://www.instagram.com/p/BBgOXz4LIR2/
",None
696469339017388032,2016-02-07,23:03:24,UTC,rainislandart,"Listening to @ThomasSanders 's February 2016 playlist. It's definitely one of my favs pic.twitter.com/HNNPP3pyKu
",None
696464798423388162,2016-02-07,22:45:22,UTC,rainislandart,"gaynerdlester I decided to do watercolor for this so it's going to take longer but I'm actually https://www.instagram.com/p/BBgJYsXrIWV/
",None
696236958813650944,2016-02-06,07:40:01,UTC,rainislandart,"Last one for the night ""A family of jellyfish where the dad is an accountant and the mom is a https://www.instagram.com/p/BBehxuQLIc1/
",None
696229700721643521,2016-02-06,07:11:10,UTC,rainislandart,"""A sunflower personified"" I'm sorry I couldn't help it #undertale #flowey https://www.instagram.com/p/BBeeeerLIXa/
","['undertale', 'flowey']"
696224450971303936,2016-02-06,06:50:18,UTC,rainislandart,"akthackray and friends-I hope you like it  (He's strapped down because he has trouble staying https://www.instagram.com/p/BBecFr7LIUB/
",None
696212109718392832,2016-02-06,06:01:16,UTC,rainislandart,"agates_art this is what you get when you aren't specific. A DOG IN A SPACE SUIT https://www.instagram.com/p/BBeWefArIbg/
",None
696195722127872000,2016-02-06,04:56:09,UTC,rainislandart,"@EvanEdinger isn't it 4 in the morning?!?! Please get some sleep
",None
696194456022880256,2016-02-06,04:51:07,UTC,rainislandart,"Anyone have any suggestions for what I should draw? https://www.instagram.com/p/BBeOcucrIdy/
",None
696190228378292224,2016-02-06,04:34:19,UTC,rainislandart,"Elk Hey guys, sorry I haven't posted a lot of art recently, especially like sketches like https://www.instagram.com/p/BBeMhsDLIac/
",None
696168098743717888,2016-02-06,03:06:23,UTC,rainislandart,"@ashleymardell @AshleyMardell YOU SHOULD COME UP TO SEATTLE SO I CAN SAY HI
",None
695793893942624260,2016-02-05,02:19:26,UTC,rainislandart,"I almost missed a ferry for this shirtit was worth it https://www.instagram.com/p/BBbYS0bLIX3/
",None
695787126307184640,2016-02-05,01:52:32,UTC,rainislandart,"@kickthepj NO PEEJ THERE IS TOO MUCH PAIN
",None
695786710974607360,2016-02-05,01:50:53,UTC,rainislandart,"@metaipuppy @metaIpuppy I'm only a few seconds into the first song and I'm already in love
",None
695785225444417537,2016-02-05,01:44:59,UTC,rainislandart,"@troyesivan thank you for an incredible show last night. I had the time of my life 
",None
695784724229459968,2016-02-05,01:42:59,UTC,rainislandart,"At this point my phone ran out of space but I just have to say this was an incredible https://www.instagram.com/p/BBbUH7dLIQ2/
",None
695783693621817344,2016-02-05,01:38:54,UTC,rainislandart,"{#troyesivan #troye #trxye #blueneighbourhood #showbox #showboxsodo #troyeseattle #wild #concert https://www.instagram.com/p/BBbTp7bLIQI/
","['troyesivan', 'troye', 'trxye', 'blueneighbourhood', 'showbox', 'showboxsodo', 'troyeseattle', 'wild', 'concert']"
695783600801849344,2016-02-05,01:38:32,UTC,rainislandart,"{#troyesivan #troye #trxye #blueneighbourhood #showbox #showboxsodo #troyeseattle #wild #concert https://www.instagram.com/p/BBbTm2fLIf_/
","['troyesivan', 'troye', 'trxye', 'blueneighbourhood', 'showbox', 'showboxsodo', 'troyeseattle', 'wild', 'concert']"
695783323373801473,2016-02-05,01:37:25,UTC,rainislandart,"{#troyesivan #troye #trxye #blueneighbourhood #showbox #showboxsodo #troyeseattle #wild #concert https://www.instagram.com/p/BBbTexOLIfw/
","['troyesivan', 'troye', 'trxye', 'blueneighbourhood', 'showbox', 'showboxsodo', 'troyeseattle', 'wild', 'concert']"
695783285134397440,2016-02-05,01:37:16,UTC,rainislandart,"{#troyesivan #troye #trxye #blueneighbourhood #showbox #showboxsodo #troyeseattle #wild #concert https://www.instagram.com/p/BBbTeCRLIfv/
","['troyesivan', 'troye', 'trxye', 'blueneighbourhood', 'showbox', 'showboxsodo', 'troyeseattle', 'wild', 'concert']"
695783125302042625,2016-02-05,01:36:38,UTC,rainislandart,"{#troyesivan #troye #trxye #blueneighbourhood #showbox #showboxsodo #troyeseattle #wild #concert https://www.instagram.com/p/BBbTY_drIfo/
","['troyesivan', 'troye', 'trxye', 'blueneighbourhood', 'showbox', 'showboxsodo', 'troyeseattle', 'wild', 'concert']"
695782521301311488,2016-02-05,01:34:14,UTC,rainislandart,"{#troyesivan #troye #trxye #blueneighbourhood #showbox #showboxsodo #troyeseattle #wild #concert https://www.instagram.com/p/BBbTHsBrIfQ/
","['troyesivan', 'troye', 'trxye', 'blueneighbourhood', 'showbox', 'showboxsodo', 'troyeseattle', 'wild', 'concert']"
695782386257231872,2016-02-05,01:33:42,UTC,rainislandart,"{#troyesivan #troye #trxye #blueneighbourhood #showbox #showboxsodo #troyeseattle #wild #concert https://www.instagram.com/p/BBbTDeYrIfK/
","['troyesivan', 'troye', 'trxye', 'blueneighbourhood', 'showbox', 'showboxsodo', 'troyeseattle', 'wild', 'concert']"
