ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955569360457883648,2018-01-22,22:34:23,UTC,Ulrich5ever,"@ThatSeanMoore How are you disappointed by my feet? What were your expectations???
",None
955568598054993920,2018-01-22,22:31:22,UTC,Ulrich5ever,"@ThatSeanMoore Look if you cant handle the sight of my bare feet you cant discuss my sex life
",None
955568102862925825,2018-01-22,22:29:23,UTC,Ulrich5ever,"@ThatSeanMoore Your approval was all I wanted in life. I can now die peacefully.
",None
955557854508920834,2018-01-22,21:48:40,UTC,Ulrich5ever,"If your go-to pen isnt a Pilot G2 I dont trust you as a person
",None
955230623643381767,2018-01-21,00:08:22,UTC,Ulrich5ever,"@ReemtheDeem But Negashed Potatoes are my fav form of potatoes 
",None
955229443395588097,2018-01-21,00:03:41,UTC,Ulrich5ever,"Reem-attoni Negash-ed potatoes  @ReemtheDeem
",None
955228663896666114,2018-01-21,00:00:35,UTC,Ulrich5ever,"Id watch pro golf if they hid a sniper in one of the trees to take out someone in the middle of the tournament
",None
954863538190897157,2018-01-20,23:49:42,UTC,Ulrich5ever,"@Gandalf_theCREA Size 8 and black!!!!!!
",None
954748068775317504,2018-01-20,16:10:52,UTC,Ulrich5ever,"@errrrrrk Yeah Im in the same boat as you...i submitted it but I know its not my best work. We kinda got the short end of the stick this week.
",None
954741066149892108,2018-01-20,15:43:03,UTC,Ulrich5ever,"@errrrrrk I think youre right. We dont have Moodle page up or anything....plus Saturday at 9am is a weird deadline
",None
954738848763965440,2018-01-20,15:34:14,UTC,Ulrich5ever,"@errrrrrk I forgot to do it so thank you for this tweet 
",None
954437317808320513,2018-01-19,19:36:03,UTC,Ulrich5ever,"@Gandalf_theCREA will you crochet me slippers Julia Gries told me you are a crotcheting WIZARD (pun intended with your username)
",None
953997695659708416,2018-01-18,14:29:09,UTC,Ulrich5ever,"Fuck him up, Mayor Buttigieghttps://twitter.com/petebuttigieg/status/953997376959795201
",None
952949907731746816,2018-01-15,17:05:37,UTC,Ulrich5ever,"Only one of my professors has opened a Moodle page so the rest of them arent allowed to make passive aggressive comments about waiting until the night before to start on my papers.
",None
952577269297541120,2018-01-14,16:24:53,UTC,Ulrich5ever,"None of the Greek houses have gotten kicked off yet this years so I think this bid day they should Hunger Games each other. Srats vs. Srats and Frats vs. Frats. Last ones standing get to stay
",None
952332143417536512,2018-01-13,00:10:51,UTC,Ulrich5ever,"No. https://twitter.com/reemthedeem/status/952331674989232130
",None
952330451389120512,2018-01-13,00:04:07,UTC,Ulrich5ever,"Best name for a cat?
",None
951895345604300800,2018-01-12,19:15:10,UTC,Ulrich5ever,"@ThatSeanMoore Hes?! Please tell me you named your beard
",None
951893662069395461,2018-01-12,19:08:29,UTC,Ulrich5ever,"@ThatSeanMoore I googled it smarty. And the only thing in common your beard has with fine wine is that its red
",None
951890965261938689,2018-01-12,18:57:46,UTC,Ulrich5ever,"@ThatSeanMoore If you want your face and neck covered may I suggestpic.twitter.com/phiwFHKGpG
",None
951889912814596097,2018-01-12,18:53:35,UTC,Ulrich5ever,"@ThatSeanMoore Why did you say I have a neck beard when you LITERALLY HAVE A NECK BEARD IN YOUR TWITTER PROFILE
",None
951889218254573568,2018-01-12,18:50:49,UTC,Ulrich5ever,"@ThatSeanMoore Youre a bully
",None
951880500972486657,2018-01-12,18:16:11,UTC,Ulrich5ever,"@ThatSeanMoore This is Twitter hon are you lost?
",None
951880040240812033,2018-01-12,18:14:21,UTC,Ulrich5ever,"@ThatSeanMoore Triggered?
",None
951866986488848384,2018-01-12,17:22:29,UTC,Ulrich5ever,"@_JohnLeo I wanted to retweet that so bad because it hits a point I didnt: it is literally white peoples fault that these nations are underdeveloped. Thank you!
",None
951865237577314304,2018-01-12,17:15:32,UTC,Ulrich5ever,"Thank you for coming to my Ted Talk.
",None
951865233731149825,2018-01-12,17:15:31,UTC,Ulrich5ever,"My point is that this racism and these harmful stereotypes dont only extend to Haiti and African Countries but most countries where the people are brown. Furthermore, its not just our president who shares these beliefs.
",None
951865231143264256,2018-01-12,17:15:30,UTC,Ulrich5ever,"Costa Rica is a developed nation with nationalized healthcare and a nationwide commitment to peaceful international relations and protecting their environment. Sure they are not without their problems but tbh Id rather live there.
",None
951865228668690432,2018-01-12,17:15:29,UTC,Ulrich5ever,"Someone even asked What do they even DO there? Like everyone was so poor they sat around in huts all day thinking about how shitty their country was.
",None
951865226563121152,2018-01-12,17:15:29,UTC,Ulrich5ever,"When I went to Costa Rica for study abroad I had people from BOTH PARTIES assume I was going there for a missions trip to save the people there.
",None
951865219801903104,2018-01-12,17:15:27,UTC,Ulrich5ever,"All right I gotta get something off my chest about Trumps whole shithole countries comment. It was terrible and Im not excusing it at all, but the problem is deeper than just him.  A thread:
",None
951649588955447296,2018-01-11,02:58:37,UTC,Ulrich5ever,"@ReemtheDeem Its been four years bet.   Also this attack was unprovoked. #triggered #fakenews #imasleep
","['triggered', 'fakenews', 'imasleep']"
951630528305909760,2018-01-11,01:42:53,UTC,Ulrich5ever,"@angie2591 Cockroach of an economic kitchen? My gringa ass is missing something
",None
951609334483611650,2018-01-11,00:18:40,UTC,Ulrich5ever,"Moodhttps://twitter.com/abc/status/951607825305886722
",None
951150757369311232,2018-01-10,17:56:26,UTC,Ulrich5ever,"@ThatSeanMoore You can pretend youre not a ginger but you cant pretend you have a soul
",None
951149805732028417,2018-01-10,17:52:39,UTC,Ulrich5ever,"@ThatSeanMoore Youre a ginger you shouldnt want to be alive anyway
",None
951149208463183876,2018-01-10,17:50:17,UTC,Ulrich5ever,"@ThatSeanMoore If I die Ill send you pictures of my feet to remember me by
",None
951136547247620096,2018-01-10,16:59:58,UTC,Ulrich5ever,"Im sleeping like 13 hours a day and spend most of my time lying around watching Netflix how am I supposed to survive classes next week??????
",None
950540689087062017,2018-01-08,01:32:15,UTC,Ulrich5ever,"@cesialecc Thank you beautiful! 
",None
950522291514900481,2018-01-08,00:19:08,UTC,Ulrich5ever,"@angie2591 This gif is amazing (like you)!
",None
950195314132160513,2018-01-07,02:39:51,UTC,Ulrich5ever,"Im at that age where getting a food processor for my birthday is actually SUPER GREAT!!!!! Im going to make so much hummus and salsa and guacamole omg
",None
949798657964036096,2018-01-06,00:23:41,UTC,Ulrich5ever,"Watching Sleepless in Seattle and ?????? Shes stalking him??????? This is a classic romance movie??? Okay then
",None
949787981455482880,2018-01-06,23:41:15,UTC,Ulrich5ever,"@FWKomets Tim Hortons!!!
",None
949488855073345536,2018-01-05,03:52:38,UTC,Ulrich5ever,"@_SachaFeirce_ @barbthebuilder Its amazing. What a combination. Every sport should have shooting in it.
",None
949483924723589121,2018-01-05,03:33:02,UTC,Ulrich5ever,"@_SachaFeirce_ @barbthebuilder WHAT IS THIS CALLED???? I was watching it and they never said the name
",None
949345615015825415,2018-01-05,18:23:27,UTC,Ulrich5ever,"Was going to go to the gym today but I ate half a pint of ice cream instead. If that doesnt completely encapsulate my entire winter break...
",None
949126487596261379,2018-01-04,03:52:43,UTC,Ulrich5ever,"@ReemtheDeem Im down
",None
949125244496875520,2018-01-04,03:47:46,UTC,Ulrich5ever,"@ReemtheDeem We fucking live together Andi barely see you
",None
949013496389390336,2018-01-04,20:23:44,UTC,Ulrich5ever,"*Gets shitty when people dont text back immediately*  *Doesnt text back for five days*
",None
948440145442811904,2018-01-02,06:25:26,UTC,Ulrich5ever,"Lil Sushihttps://twitter.com/mattwhitlockpm/status/948022216909783040
",None
948380100688515072,2018-01-02,02:26:50,UTC,Ulrich5ever,"@Stacktastic23 Do or do not there is no try
",None
948380017012158464,2018-01-02,02:26:30,UTC,Ulrich5ever,"This is clearly code for my dick is bigger than yours. I refuse to be nuked because of toxic hyper masculinityhttps://twitter.com/realdonaldtrump/status/948355557022420992
",None
948367373945507846,2018-01-02,01:36:16,UTC,Ulrich5ever,"@Stacktastic23 See? Youre already halfway there!
",None
948363463901970432,2018-01-02,01:20:44,UTC,Ulrich5ever,"@Stacktastic23 Watching all of them back to back only takes about 19 hours I believe in you
",None
948221232197062656,2018-01-02,15:55:33,UTC,Ulrich5ever,"2018 is the year that we cancel  sexual predators and replace them with women of colorhttps://twitter.com/abc/status/948215067924975627
",None
948218455190327296,2018-01-02,15:44:31,UTC,Ulrich5ever,"@beahoss @barbthebuilder Cidergeist Ros Ale it is LIFECHANGING
",None
948001541298053121,2018-01-01,01:22:35,UTC,Ulrich5ever,"Which ass tattoo should I get?
",None
947662416808235008,2017-12-31,02:55:01,UTC,Ulrich5ever,"Updated ranking of Ulrich children: 1. Still Lucy 2. Brian 3. Marissa 4. Alexa (Amazon Echo) 5 - 32. Houseplants  33. Reem  34. The antique phone hanging on our wall that doesnt work 35-50. Cookie Jars 51. Me
",None
946079709410025478,2017-12-27,18:05:54,UTC,Ulrich5ever,"Amish gone wildhttps://twitter.com/nbcnews/status/946079083544371206
",None
946072600832348161,2017-12-27,17:37:39,UTC,Ulrich5ever,"@kfergs143 Start 2018 off in style
",None
946071296068280321,2017-12-27,17:32:28,UTC,Ulrich5ever,"Getting my hair done tomorrow which one should I get????#replytweetpic.twitter.com/BQEK9p9m5i
",replytweet
945136749302382592,2017-12-24,03:38:55,UTC,Ulrich5ever,"@ReemtheDeem Got that going for me I guess
",None
945130253931999232,2017-12-24,03:13:06,UTC,Ulrich5ever,"Definitive ranking of Ulrich children:  1. Lucy (Cat) 2. Brian  3-30. All Houseplants  31. Yours Truly
",None
945073814622351361,2017-12-24,23:28:50,UTC,Ulrich5ever,"Will you marry me @beahosshttps://twitter.com/coolstorywill/status/944398276215889921
",None
944768287300292608,2017-12-23,03:14:47,UTC,Ulrich5ever,"Growing up is weird. I grew up in Goshen and now I feel like a stranger here
",None
943735566331498496,2017-12-20,06:51:07,UTC,Ulrich5ever,"You know your last relationship was toxic when a guy says something nice to you and you think hes being sarcastic at first  
",None
943605436858732549,2017-12-20,22:14:02,UTC,Ulrich5ever,"@shutyourhell Tag yourself Im the third one
",None
941796370314334209,2017-12-15,22:25:27,UTC,Ulrich5ever,"@ReemtheDeem If its science yall should know correlation does not equal causation
",None
941795924686397440,2017-12-15,22:23:40,UTC,Ulrich5ever,"Snape: I will now attempt to penetrate your mind   Brain: *Literally only the Dentist song from Little Shop of Horrors  playing on repeat*  Snape: tf
",None
941794958171926529,2017-12-15,22:19:50,UTC,Ulrich5ever,"@kfergs143 @ReemtheDeem pic.twitter.com/DLQtNtE8En
",None
941701681598877698,2017-12-15,16:09:11,UTC,Ulrich5ever,"Told myself I'd have my shit together by senior year.  Last night I submitted a paper a 2 am approximately 29 days after the original due date.
",None
941420860853968896,2017-12-14,21:33:18,UTC,Ulrich5ever,"@beahoss just whispered ""I wanna go to Target"" to himself under his breath should I be concerned?
",None
941413071796482050,2017-12-14,21:02:21,UTC,Ulrich5ever,"Yeah sex is cool and all but have y'all ever double spaced your writing and watched it hit the page length requirement????? 
",None
941395197589585920,2017-12-14,19:51:20,UTC,Ulrich5ever,"If we lose Net Neutrality Im going to take it as a sign and return to my Amish roots. Catch me in 5 years running the Amish Mafia with my brethren
",None
941393838635126786,2017-12-14,19:45:56,UTC,Ulrich5ever,"@beahoss He ships you two
",None
941388348823924737,2017-12-14,19:24:07,UTC,Ulrich5ever,"No, I haven't worked out in awhile but the combination of caffeine, stress, and anxiety has kept my heart rate constantly elevated so that counts as cardio, right?
",None
941342425024552960,2017-12-14,16:21:38,UTC,Ulrich5ever,"@blair__mf Thats not even that much lmao weak ass Starbucks. Like Ill sign a waiver if theyre afraid of the legal repercussions
",None
941341046461681666,2017-12-14,16:16:09,UTC,Ulrich5ever,"*walks into Starbucks* ""How much caffeine are you legally allowed to give me?""
",None
941116326889902080,2017-12-13,01:23:12,UTC,Ulrich5ever,"@ThatSeanMoore Welcome to hell
",None
941113210895306753,2017-12-13,01:10:49,UTC,Ulrich5ever,"@ThatSeanMoore Idk youre getting pretty defensive. Sounds like Im hitting pretty close to home
",None
941110615040503808,2017-12-13,01:00:30,UTC,Ulrich5ever,"@ThatSeanMoore Your improper form of rode proves your illiteracy and therefore your closer relation to Moore, Im afraid
",None
941109018159927296,2017-12-13,00:54:09,UTC,Ulrich5ever,"@ThatSeanMoore Id have to disagree there. Dont think my dad has ever ridden a horse into work, if at all.
",None
941108000860680192,2017-12-13,00:50:07,UTC,Ulrich5ever,"@ThatSeanMoore Thanks. I wont ask if Roy Moore is a relation of you then.
",None
941105743738130432,2017-12-13,00:41:08,UTC,Ulrich5ever,"@ThatSeanMoore WOW your life is sad
",None
941104111688273922,2017-12-13,00:34:39,UTC,Ulrich5ever,"@ThatSeanMoore Doesnt mean Im not allowed to be shitty about it for awhile  sorry you missed my feet pics so bad though
",None
941103469020307456,2017-12-13,00:32:06,UTC,Ulrich5ever,"@ThatSeanMoore I broke up with him didnt I? I listened to you
",None
941103063355535360,2017-12-13,00:30:29,UTC,Ulrich5ever,"@ThatSeanMoore But what? Spit it out son
",None
941083825903464453,2017-12-13,23:14:03,UTC,Ulrich5ever,"@Stacktastic23 It was and Im not triggered cuz youre right
",None
941054448805269504,2017-12-13,21:17:19,UTC,Ulrich5ever,"I can physically feel my under eye circles. That is how exhausted I am.
",None
941052778004275200,2017-12-13,21:10:40,UTC,Ulrich5ever,"Why is it not socially acceptable for people to tell people they're idiots when they are actually, truly idiots? Why is it rude if it is true? If I'm being a dumbass, I wanna know I'm being a dumbass.
",None
939527757217792002,2017-12-09,16:10:47,UTC,Ulrich5ever,"Anyone else have that one friend who claims too be super supportive of your mental health until it starts inconveniencing them?
",None
939508714721210370,2017-12-09,14:55:07,UTC,Ulrich5ever,"When youve procrastinated on all your work and now you have less than a week to complete four papers and three finalspic.twitter.com/tiy7jKKtNO
",None
939501675156516864,2017-12-09,14:27:09,UTC,Ulrich5ever,"Why do we let Brian do things???https://twitter.com/ulrichmarissa/status/939337250625728512
",None
939300177579520000,2017-12-08,01:06:28,UTC,Ulrich5ever,"Hey Butler Twitter sphere: anyone know whats happening behind Ross right now? I would wait for a timely warning to get the deets but if theres anyone armed on campus Id like to know before 2018
",None
939295720393334786,2017-12-08,00:48:45,UTC,Ulrich5ever,"Got told I would be a great grandma today and I 100% agree. Anyone want me to be their surrogate Grandma? I can promise to knit/bake you things and possibly pinch your cheeks
",None
938772990321446912,2017-12-07,14:11:37,UTC,Ulrich5ever,"Trimmed my own split ends so one less part of me would feel dead
",None
938586354602082304,2017-12-06,01:49:59,UTC,Ulrich5ever,"@barbthebuilder @beahoss Generally like there is a grad school out there like we know shes a murderer but her GPA is pretty solid and has some bomb letters of rec so...
",None
937886913167577089,2017-12-04,03:30:39,UTC,Ulrich5ever,"He forgot  toasthttps://twitter.com/washingtonpost/status/937726847600807941
",None
937758981984018434,2017-12-04,19:02:18,UTC,Ulrich5ever,"Butlers idea of a dead week is my professors letting me out 15 minutes early because Its the last week of classes lmao
",None
937705768471728128,2017-12-04,15:30:51,UTC,Ulrich5ever,"You know youve hit Hell Week when youre talking to a prof about your paper and they say the length requirement is 10 pages and you say Only 10?
",None
937484786502860800,2017-12-03,00:52:45,UTC,Ulrich5ever,"If you have a dead week fuck off
",None
937067361693298690,2017-12-02,21:14:03,UTC,Ulrich5ever,"Youd be a GREAT Mennonite -me complimenting Miren
",None
936447204117663745,2017-11-30,04:09:46,UTC,Ulrich5ever,"Update on Megans flirting skills: just agreed to join a drug cartel with a guy. Romance is amazing.
",None
936444192737382401,2017-11-30,03:57:48,UTC,Ulrich5ever,"Finals week approaching makes me want to go around all the bathrooms at Butler hissing to see if we have a chamber of secrets somewhere (my guess is Jordan Hall). Either Ill slay the Basilisk and get finals cancelled or get eaten and either sounds good at this point 
",None
936443435657187328,2017-11-30,03:54:47,UTC,Ulrich5ever,"Hurry up pls next week is Hell Week and the week after is finals.https://twitter.com/bnonews/status/935995090006368256
",None
936442854192316416,2017-11-30,03:52:29,UTC,Ulrich5ever,"I would totally take/teach a university course on the First Ladies because I have a theory half of them ran the country instead of their idiot husbands (looking at you, John Adams, sit down you fat mf)
",None
936071550616461312,2017-11-29,03:17:03,UTC,Ulrich5ever,"@ReemtheDeemhttps://twitter.com/ohmywingels/status/935888030367301632
",None
936001909089030147,2017-11-29,22:40:19,UTC,Ulrich5ever,"We dont talk about Edith Wilson enough (or at all really) but she effectively ran the country in secret after her husband suffered a stroke while in office like what a bosspic.twitter.com/sjksJjKXw4
",None
935391352002699266,2017-11-27,06:14:11,UTC,Ulrich5ever,"@Stacktastic23 Just hide it in the barn with the generator. If god cant see it its not a sin 
",None
935388804730572800,2017-11-27,06:04:04,UTC,Ulrich5ever,"@Stacktastic23 Whoa whoa whoa I said Amish porn not JO porn. I dont associate with those degenerates
",None
