ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
948326127046680576,2018-01-02,22:52:22,UTC,joelallen39,"@realDonaldTrump Way too many commas, bro.
",None
947238878062219264,2017-12-30,22:52:02,UTC,joelallen39,"@realDonaldTrump Prove it, including companies, number of jobs, timing of the return, and when the decision was made by the companies. Cite your sources
",None
947093461349683200,2017-12-30,13:14:11,UTC,joelallen39,"@PeterCorless Except one thing- it firmly (perhaps accidentally) ignores people of color. Maybe this was intentional, given the lack of diversity in Wisconsin. Dont get me wrong, I support @IronStache , but Id like to see them listen to and value the non-white population
",None
947092610518265856,2017-12-30,13:10:49,UTC,joelallen39,"@jaketapper Did @realDonaldTrump see this? Seems awfully convenient to pay attention to one protest and not the other. Saint Paul, MN, 1/21/2017pic.twitter.com/WGXKlyXzBy
",None
946562748581863424,2017-12-28,02:05:20,UTC,joelallen39,"@GiselleUgarte @MilesTheDJ @tornadojally @Go963MN @johnny_barnes @DanaWessel  thanks for buying me that drink during #GoFest17 - I didnt expect you to deliver on your commitment,  but its why I worship yous guys .pic.twitter.com/RA0vO3S2ad
",GoFest17
946175905591939072,2017-12-27,00:28:09,UTC,joelallen39,"@BrendanCarrFCC There isnt a Go Eff Yourself button.
",None
945647464819945472,2017-12-26,13:28:19,UTC,joelallen39,"@foxandfrlends @realDonaldTrump Shut. The. Hell. Up.
",None
945628695074689024,2017-12-26,12:13:44,UTC,joelallen39,"@realDonaldTrump Oh Jesus, shut it.
",None
945439454134702084,2017-12-25,23:41:45,UTC,joelallen39,"@realDonaldTrump Proof plz.
",None
945263935925735424,2017-12-25,12:04:19,UTC,joelallen39,"@jaketapper @_JasonOsborne There are consequences his your actions, Jason. Sounds like youre employing the Roy Moore defense for DJT: but he didnt know she wasnt 16!
",None
944028219153571841,2017-12-21,02:14:01,UTC,joelallen39,"@McDonalds @BurgerKing @Brett_A_Taylor  you do not want to eff with @Wendys
",None
943556887294959616,2017-12-20,19:01:07,UTC,joelallen39,"@POTUS @SenDeanHeller I remember 2007-2008, what a hellish economy ushered in by GOP practices. Cant wait to vote all yall out. Alabama was just the beginning.
",None
941769578010566656,2017-12-15,20:38:59,UTC,joelallen39,"Perfect response, @Brett_A_Taylor
",None
941741877073674240,2017-12-15,18:48:54,UTC,joelallen39,"@RepMattGaetz Go ahead. Were watching you very closely. We know your name, your image, what you stand for (and dont). We are true American patriots, and we wont take your treason. The collective We invite you to take the next step and see how a concerned republic reacts.
",None
941457472669323270,2017-12-14,23:58:47,UTC,joelallen39,"@wusa9 @BrendanCarrFCC Oh, Brendan, you just dont know the consequences of your actions, do you?
",None
941437090532876288,2017-12-14,22:37:48,UTC,joelallen39,"@BloombergTV @BrendanCarrFCC How long do you think the people will let you do this? Do you not study history?
",None
941341846369906688,2017-12-14,16:19:20,UTC,joelallen39,"@BrendanCarrFCC You are a terrible person, expect a strong backlash.
",None
941300582882660352,2017-12-14,13:35:22,UTC,joelallen39,"@waltshaub Agreed, Dub
",None
941129019013165057,2017-12-13,02:13:38,UTC,joelallen39,"@SpeakerRyan @RepShimkus Simply hand it to us then.
",None
941015213373050882,2017-12-13,18:41:24,UTC,joelallen39,"@mike_pence @PiercedTedyBear @vagelles Just following up on your tweet. Thoughts?
",None
940799481196503040,2017-12-12,04:24:10,UTC,joelallen39,"@NormEisen If Trump actually wrote this, he would invented a new word. You know he wouldve said, awinsawin, all one word
",None
940793933201895424,2017-12-12,04:02:07,UTC,joelallen39,"@Michael_Cerami But, you are verified. Someone else we know isnt...
",None
940793682613211136,2017-12-12,04:01:07,UTC,joelallen39,"@ezraklein This win is a breath of fresh air. A win in a time of struggle and pain is engaging and energizing. Onward and upward!
",None
940788867820670976,2017-12-12,03:41:59,UTC,joelallen39,"Where are you at, @realDonaldTrump ? Did you delete your supportive tweets for Roy yet?  #NoMoore #MAGA
","['NoMoore', 'MAGA']"
940787779683913728,2017-12-12,03:37:40,UTC,joelallen39,"@Bakari_Sellers Attaboy!
",None
940769418090614784,2017-12-12,02:24:42,UTC,joelallen39,"@crampell Oh my. I had a great time with his reaction.
",None
940762569966542849,2017-12-12,01:57:29,UTC,joelallen39,"@ezraklein The People Are Going To Rise Like The Waters Upon Your Shore - @JYSexton
",None
940694586141245440,2017-12-12,21:27:21,UTC,joelallen39,"@jasondashbailey Dont burn it down. Thats exactly what he wants. Lets build it up, regain our identity, and move forward together
",None
940649832959660033,2017-12-12,18:29:31,UTC,joelallen39,"@BrendanCarrFCC @DigitalLiberty Im good with the Internet the way it is. Leave it be.
",None
940548435391975425,2017-12-12,11:46:36,UTC,joelallen39,"@TIME There it is, whatever it takes to push your agenda. Honestly, we shouldve known he would attempt a terrorist attack 6 years later.
",None
940396314495475712,2017-12-11,01:42:07,UTC,joelallen39,"@NerdRage42 @IronStache BURNNNNNNNNN!!!
",None
940387582449471493,2017-12-11,01:07:25,UTC,joelallen39,"@daveweigel @Bencjacobs One kills a political career, the other historically killed black men. Not fucking equal.
",None
940044736340963328,2017-12-10,02:25:04,UTC,joelallen39,"@realDonaldTrump @JacobAWohl You are one ugly person.
",None
939900540070383617,2017-12-10,16:52:05,UTC,joelallen39,"@BrendanCarrFCC If you fight a little less, your point might be more accepted and palatable.  Just kidding. Your point is terrible and WE DONT WANT THIS. #netneutrality
",netneutrality
939711100739899392,2017-12-09,04:19:20,UTC,joelallen39,"@realDonaldTrump @SoMeMediaInc @TravisAllen02 @christianlsmith If you multiple percentage by percentage, it isnt good at all, its very very very small
",None
939657066557386752,2017-12-09,00:44:37,UTC,joelallen39,"@patagonia @SecretaryZinke @NatResources @RyanZinke go Eff yourself you punk
",None
939644412744880128,2017-12-09,23:54:20,UTC,joelallen39,"@BrendanCarrFCC Go Elf Yourself.
",None
939568991936315398,2017-12-09,18:54:38,UTC,joelallen39,"@DanaWessel Did you end the conversation by calling him Dom?
",None
939475073731350528,2017-12-09,12:41:26,UTC,joelallen39,"@SteveKingIA @TwitterSupport how does this not encourage extreme violence against non-whites? This clearly violates terms of use. I expect this account to be taken down.
",None
939472344514301953,2017-12-09,12:30:36,UTC,joelallen39,"@JordanPeele Patriotism with a boot on your throat is not patriotism, its fascism
",None
938976629661028352,2017-12-07,03:40:48,UTC,joelallen39,"@Michael_Cerami Why you got the check mark, son.
",None
938247637496745984,2017-12-05,03:24:03,UTC,joelallen39,"Allah, right?
",None
938226928393379841,2017-12-05,02:01:45,UTC,joelallen39,"@CEdwardsSBS @CEdwards_9 Bruh- CJ driving a Cube??
",None
938080057796513793,2017-12-05,16:18:09,UTC,joelallen39,"@MariaLiaCalvo @girlsreallyrule @bessbell @GeorgeTakei @IronStache @TheGoodGodAbove  911!!! The firing is coming, help us mobilize nowhttps://twitter.com/aynrandpaulryan/status/938019480398991360
",None
938048713225900033,2017-12-05,14:13:35,UTC,joelallen39,"@TIME Takes the *lone* stand. Were all with him, even if the GOP doesnt adhere to basic moral guidelines.
",None
938018455047036929,2017-12-05,12:13:21,UTC,joelallen39,"New @GOP motto: Of the child/sex predators, by the child/sex predators, and for the child/sex predators. #NoMoorehttps://twitter.com/funder/status/937881663882911744
",NoMoore
937847277531656192,2017-12-04,00:53:09,UTC,joelallen39,"@DanaWessel Bro if you got Comcast xfinity you can link into the broader xfinity wireless network
",None
937329317024907264,2017-12-03,14:34:58,UTC,joelallen39,"@JuddLegum UPDATE YOUR APPLE PRODUCTS
",None
937324790922207233,2017-12-03,14:16:59,UTC,joelallen39,"@JRubinBlogger @waltshaub No to mentioned IP address info of where they logged in to make post, potential video footage of the time the post was made, etc.
",None
937143718355673088,2017-12-02,02:17:28,UTC,joelallen39,"@realDonaldTrump @justbadgerfudge @senko @Fibby1123 Mind Immediately went to this when reading trebuchetspic.twitter.com/pInkLVQEzA
",None
937142232863318016,2017-12-02,02:11:34,UTC,joelallen39,"@realDonaldTrump @justbadgerfudge @senko Sensor destroying mirrors dude
",None
937141752393228288,2017-12-02,02:09:39,UTC,joelallen39,"@realDonaldTrump Im done paying attention to you- Mueller is coming for you fast, and youre scared
",None
936938914270527488,2017-12-02,12:43:39,UTC,joelallen39,"@lisamurkowski We will never forgive you.
",None
936666673519607808,2017-12-01,18:41:52,UTC,joelallen39,"@lisamurkowski 20x more comments than likes means you should listen up. This is a TERRIBLE tax plan!
",None
936559488592736256,2017-12-01,11:35:57,UTC,joelallen39,"@MariaLiaCalvo @AriBerman We wont have any more elections.
",None
936559046924079105,2017-12-01,11:34:11,UTC,joelallen39,"@realDonaldTrump @IRdotnet What comes next is a cut to SS, Medicare, and Medicaid. The only reason the GOP is doing this is because theyre convinced there wont be another election. Get ready to take to the streets to save our democracy.
",None
936558706879328256,2017-12-01,11:32:50,UTC,joelallen39,"@realDonaldTrump @Realjmannarino @safetylawyer1 @rmramos4trump He was acquitted yesterday, thats fact.
",None
936406022360653824,2017-11-30,01:26:07,UTC,joelallen39,"@realDonaldTrump pic.twitter.com/25Mz3Qb2S0
",None
935852502993350656,2017-11-29,12:46:38,UTC,joelallen39,"@realDonaldTrump Mueller is coming.
",None
935503788768600073,2017-11-28,13:40:58,UTC,joelallen39,"@DanaWessel Bro- they have the meats.
",None
934918800683671552,2017-11-26,22:56:26,UTC,joelallen39,"@BDandG963 I tried the #Whole30 when I was a freshman on college, and I was very successful. Went from 170 to 200 in a jiffy
",Whole30
934909434651844608,2017-11-26,22:19:13,UTC,joelallen39,"@neiltyson Trumps nose? Or theirs?
",None
934863184145420288,2017-11-26,19:15:26,UTC,joelallen39,"@comcast pic.twitter.com/sBasptjIHP
",None
934608214099972098,2017-11-25,02:22:17,UTC,joelallen39,"@MariaLiaCalvo There are other, more significant, tapes coming of something far worse. Hes testing the loyalty and limits of his base by getting them to bite on this lie now.
",None
934431820325810176,2017-11-25,14:41:21,UTC,joelallen39,"@JaredMiller24 .......
",None
934428858148941825,2017-11-25,14:29:35,UTC,joelallen39,"@TIME Im feeling Kaepernick for Person Of the year
",None
934428591139512321,2017-11-25,14:28:31,UTC,joelallen39,"@smerconish simply put re: Meek Mills- I support Arevas point of view: similar penalties for similar/comparable offenses. This is three strikes all over again and adversely impacts minorities
",None
934188523078455297,2017-11-24,22:34:34,UTC,joelallen39,"@Target @TreeHouseBrewCo @FieldYates @ithrow88 does anyone even recognize you when you go out anymore? ;-)
",None
933903837605216256,2017-11-23,03:43:20,UTC,joelallen39,"@comcast Guess what? I dont trust you because you still answer to shareholders, and men cannot be trusted with excess power. #NetNeutrality
",NetNeutrality
932974807515389954,2017-11-21,14:11:42,UTC,joelallen39,"@Brett_A_Taylor what are you going to do now that you got 196k likes on a post? Maybe go to Disney World? MAYBE GET VERIFIED, DAMMIT! #VerifyBrett #VerifyBurt
","['VerifyBrett', 'VerifyBurt']"
932968673639198721,2017-11-21,13:47:20,UTC,joelallen39,"@girlsreallyrule Family Stone
",None
932793942768267264,2017-11-20,02:13:01,UTC,joelallen39,"@TheTenYardLine Its a Bird! Its A plane! No, its just another loss. 
",None
932790412133232640,2017-11-20,01:58:59,UTC,joelallen39,"@DanaWessel I made the mistake of taking melatonin instead of my daily vitamin D pill before work the other day. that day sucked.
",None
932389752220864512,2017-11-19,23:26:54,UTC,joelallen39,"@realDonaldTrump @coderedpalmer Dont say homophones, @mike_pence will freak out.
",None
932370375241097218,2017-11-19,22:09:54,UTC,joelallen39,"@rulajebreal I believe @realDonaldTrump is the millennial that we keep hearing about: he is expecting additional praise for just meeting performance expectations... problem is that hes 71 years old and giving millennials a bad name. #MAGA #Millenial
","['MAGA', 'Millenial']"
931978858060042240,2017-11-18,20:14:09,UTC,joelallen39,"@realDonaldTrump You are salty AF
",None
931889100008886272,2017-11-18,14:17:29,UTC,joelallen39,"@realDonaldTrump @greta @GCobbJr @J_L_Rhea What? Effective? 0 pieces of major legislation passed after almost a year (and running into an election year where nothing will get passed if its not passed by January).
",None
931874949022846977,2017-11-18,13:21:15,UTC,joelallen39,"@miggymont26 @BleacherNation LOOK!pic.twitter.com/ubjzwkaS3k
",None
931680856409821184,2017-11-17,00:30:00,UTC,joelallen39,"@BleacherNation Ill ALWAYS feel like a champion. That final out will never fade from my memory.
",None
931680153322819585,2017-11-17,00:27:12,UTC,joelallen39,"@jackantonoff when can you head back to Minneapolis? That summer outdoors show was PERFECT!
",None
931679968865804289,2017-11-17,00:26:29,UTC,joelallen39,"@realDonaldTrump @VicenteFoxQue BILLION.
",None
931679118168608768,2017-11-17,00:23:06,UTC,joelallen39,"@SpeakerRyan At the end of the day, my taxes went up, which means youre going down and @IronStache is getting vaulted into your role. #SeeyaRyan
",SeeyaRyan
931586462839123969,2017-11-17,18:14:55,UTC,joelallen39,"@realDonaldTrump @JeanMarcV @funder I did try & fuck her. She was married. I moved on her like a bitch. I just start kissing them. And when youre a star they let you do it. You can do anythinggrab them by the pussy. You can do anything.  #SexualPredatorTrump
",SexualPredatorTrump
931529561044672512,2017-11-17,14:28:48,UTC,joelallen39,"@IngrahamAngle @brithume @SparklesMcClure @olatunjee @MSMCali @bonganimaswazi It means no men in politics. If its all women as politicians, then I bet sexual harassment ends
",None
931374184999145472,2017-11-16,04:11:24,UTC,joelallen39,"@realDonaldTrump @realTomShae @RetroGamer579 @WakeupNeo1 Not
",None
930981992207912966,2017-11-15,02:12:58,UTC,joelallen39,"@realDonaldTrump I personally dont want my taxes to increase, which theyre projected to Under this bill.
",None
930884733898313728,2017-11-15,19:46:30,UTC,joelallen39,"@KassandraSeven Well behaved women rarely make history.
",None
930402446123421697,2017-11-14,11:50:03,UTC,joelallen39,"@girlsreallyrule A - All  S - Sessions  S - Says  H - Has  A - Asshats  T - Treasoning
",None
930244815576584192,2017-11-13,01:23:41,UTC,joelallen39,"@DonaldJTrumpJr @renato_mariotti @waltshaub W- this is the state of our govt today. Theyre openly taking these chances because they believe the politicians will provide relief in exchange for power. This is the ultimate test of our democracy. Dont forget- they abandoned any moral principles
",None
929889889100890112,2017-11-12,01:53:20,UTC,joelallen39,"@jackiecall3 @chelseahandler Have you guys heard of @harrys ? Yu should try them over @Gillette !
",None
929375632097673216,2017-11-11,15:49:52,UTC,joelallen39,"@CarrieSweet2017 @RobJosMPAW @KassandraSeven I cant understand, because my scope and leadership has been very limited so far. I respect and appreciate your need for privacy.
",None
929375092618006528,2017-11-11,15:47:43,UTC,joelallen39,"@CarrieSweet2017 @RobJosMPAW @KassandraSeven Thats more than fair! Just spitballing night now. We can follow one another and take to DM
",None
929374242650587138,2017-11-11,15:44:21,UTC,joelallen39,"@CarrieSweet2017 @KassandraSeven @RobJosMPAW Honestly- thats the starting point. Not 280 characters, but really start with general discussions. We need a diverse set of people to attend.
",None
929374035196162049,2017-11-11,15:43:31,UTC,joelallen39,"@CarrieSweet2017 @KassandraSeven @RobJosMPAW Ill set up a conference call?
",None
929372090108727296,2017-11-11,15:35:47,UTC,joelallen39,"@CarrieSweet2017 @KassandraSeven @RobJosMPAW We need defined national, regional, state, and capability leadership. Until we set that up and draw together a defined vision and how we will address, its our own disorganization that undermines our effectiveness. How do we get this national leadership started?
",None
929371736310796289,2017-11-11,15:34:23,UTC,joelallen39,"@fox @AynRandPaulRyan @joe23gavbrown @HebrewNational Im wondering the same thing. Protect my Jewish friends- quit sending money to @FoxNews via advertisements. I buy your products today, but will stop until you respond and pull ads from Fox
",None
929360384074682368,2017-11-11,14:49:16,UTC,joelallen39,"@CarrieSweet2017 @KassandraSeven @RobJosMPAW If we can push a massive labor stoppage, curtail operations of businesses &flood DC, thats also very impactful. But people live paycheck to paycheck- how do families afford to eat if time spent is protesting? You see, its a perfect system of oppression. Lets keep this going
",None
929359343195250693,2017-11-11,14:45:08,UTC,joelallen39,"@CarrieSweet2017 @KassandraSeven We assume we have leverage, but Im not sure we really do, unless we arm ourselves and remove them physically from office. Thats really the *only* thing that can overthrow fascism regimes
",None
929359037820489728,2017-11-11,14:43:55,UTC,joelallen39,"@CarrieSweet2017 @KassandraSeven I get that, but what exactly does that do if theyve abandoned more ground? What does it mean if the politicians arent aligned with democracy any longer? We have the number but they have the military.
",None
929357362644832257,2017-11-11,14:37:16,UTC,joelallen39,"@CarrieSweet2017 @KassandraSeven Honestly, how do we fix this? We get angry, we protest, we resist, we put financial support and political support behind our candidates... but how can we more rapidly affect change? I have a sneaking feeling that 45 and GOP will actually cancel 18 midterms. Need quicker action
",None
929052370419544064,2017-11-10,18:25:20,UTC,joelallen39,"@DexterFowler Since youve left us (the @Cubs )? It sure feels a lot longer, bud.
",None
928391311090245632,2017-11-08,22:38:31,UTC,joelallen39,"@girlsreallyrule Why did you put Brie and the Cab in the cup? Honor the #oxfordcomma please! ;-)
",oxfordcomma
928280463604666369,2017-11-08,15:18:03,UTC,joelallen39,"@realDonaldTrump Didnt mean to tag you @dangermarin but enjoy this one haha
",None
928091195301130240,2017-11-07,02:45:58,UTC,joelallen39,"@MariaLiaCalvo @JoyAnnReid Hes missing only the yelling and fist pounding highlighted by Dwight K Schrute from the Office dictator episode #MAGA
",MAGA
928088815016792066,2017-11-07,02:36:31,UTC,joelallen39,"@waltshaub Yep
",None
928088739934621696,2017-11-07,02:36:13,UTC,joelallen39,"Jesus. @realDonaldTrump  yelling into the microphone while congratulating the golfer who won at bedminster sounds like:  @dangermarinpic.twitter.com/2UA9gqrn1h
",None
928087002641256448,2017-11-07,02:29:19,UTC,joelallen39,"@WhiteHouse Peninshoela
",None
928086661724098560,2017-11-07,02:27:57,UTC,joelallen39,"@WhiteHouse You can tell by the pace of his talking, and the fact that he is using real words while looking around
",None
928086486033018880,2017-11-07,02:27:15,UTC,joelallen39,"@WhiteHouse Mic in his ear.
",None
928086277064396800,2017-11-07,02:26:26,UTC,joelallen39,"A North Korea nuke test at the South Korea assembly right now wouldnt be all that unproductive. #MAGA
",MAGA
927721598949445632,2017-11-06,02:17:20,UTC,joelallen39,"@RepMarkMeadows Bahaha your aide blocked me in response to my inquiry pic.twitter.com/Q44OqpR7CT
",None
927719352778059776,2017-11-06,02:08:24,UTC,joelallen39,"@LenKasper #OffSeasonShape
",OffSeasonShape
927702079317204993,2017-11-06,00:59:46,UTC,joelallen39,"@Brett_A_Taylor #VERIFYBRETT #VERIFYBRETTDAMMIT
","['VERIFYBRETT', 'VERIFYBRETTDAMMIT']"
927491062796570624,2017-11-06,11:01:15,UTC,joelallen39,"@DexterFowler @J23app @BleacherNation my hypothesis: Dex returns to Cubs as Saint Louis tries to shed payroll for Stanton.
",None
927341109218631680,2017-11-05,01:05:24,UTC,joelallen39,"@MariaLiaCalvo @ClaraJeffery Sounds like a plot of a book... maybe The Circle ?????
",None
927336483937292288,2017-11-05,00:47:01,UTC,joelallen39,"@POTUS @WhiteHouse @PressSec SAY HIS FUCKING RACE. CALL HIM A WHITE TERRORIST. NOW
",None
927323306658803712,2017-11-05,23:54:39,UTC,joelallen39,"@SenDeanHeller WHAT COLOR WAS THE SHOOTER? WHY ISNT THIS TERORRISM? WHAT IS WRONG WITH YOU, DEAN?
",None
927322746840862720,2017-11-05,23:52:26,UTC,joelallen39,"@MariaLiaCalvo @DavidBegnaud SAY HIS RACE. EVERYONE
",None
927322632143474688,2017-11-05,23:51:58,UTC,joelallen39,"@TIME Nice form tackle then.
",None
927288475187113991,2017-11-05,21:36:15,UTC,joelallen39,"@TheWayneKing @RepMarkMeadows What the hell are you guys going to do differently? Have you taken any funds from NRA? How will you change this?
",None
927280681457213442,2017-11-05,21:05:17,UTC,joelallen39,"@SenateMajLdr THIS DOESNT DO FUCKING ANYTHING. PASS LAWS CONTROLLING GUNS OR YOURE OUT.
",None
927187839183478784,2017-11-05,14:56:21,UTC,joelallen39,"@Kamgirl47 Done.
",None
927172165547458561,2017-11-05,13:54:04,UTC,joelallen39,"@TheRickyDavila @Hope_Resist @sexysportsfan I even had a free pizza that I may not redeem from PJs. I dont even want them to get that delivery fee- that and i hate that cardboard shit
",None
926924851293687808,2017-11-04,21:31:20,UTC,joelallen39,"@TIME STOP FUCKING NORMALIZING THESE PEOPLE.
",None
926908624164835328,2017-11-04,20:26:51,UTC,joelallen39,"@AynRandPaulRyan This administration isnt too smart. They tried the same with DACA. They have no idea how a shortage of labor in all occupations gets worse
",None
