ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971045895033802753,2018-03-06,15:32:37,UTC,GOPFIB,"@realDonaldTrump Lowest rated President in HISTORY. Problem is, we don't have smart voters in poor states anymore. https://youtu.be/35T9jC_MASQ
",None
971042925860851713,2018-03-06,15:20:49,UTC,GOPFIB,"@Clara_Resists @LunaLuvgood2017 @KidCasteel @debbiesideris @MrScottLads @AmaClete @SnowBiAuthor @TrinityResists @tizzywoman @StormResist @DonnaNoble10th How about fewer guns? Strangely, no guns are allowed on planes now, and I haven't heard of any recent mass shootings on planes. Screw the #NRA and its fear-based gun sales tactics.
",NRA
970742191063748609,2018-03-05,19:25:48,UTC,GOPFIB,"229 House #GOP reps voted to prevent any release of #Trumps's tax returns. The GOP knows Trump is corrupt and/or flat-out broke. The GOP doesn't want you to know that. Let that sink in.https://www.yahoo.com/news/229-republicans-voted-last-night-200506946.html?soc_src=hl-viewer&soc_trk=tw
","['GOP', 'Trumpss']"
969698976747442177,2018-03-02,22:20:26,UTC,GOPFIB,"I seem to remember lots of people warning us, before the ""election"", that this mentally-ill *baboon* can be easily enraged and sidetracked with one tweet. Some of us listened. Others didn't.https://twitter.com/ddale8/status/969641084656738304
",None
969692438590906369,2018-03-02,21:54:28,UTC,GOPFIB,"@EricHolthaus Pick a #climatechange information source:  1) Meterologists and scientists with no giant monetary rewards for their findings  OR  2) Sean Hannity, a 2-time dropout whose last job was pouring drinks at a bowling alley before going to a ""news channel"" run by Big Saudi Fossil Fuel
",climatechange
969689611252436992,2018-03-02,21:43:13,UTC,GOPFIB,"I guess #CadetBoneSpurs is still ""looking into"" solutions these mass shootings. $31M buys a lot of ""looking"" and no ""doing"".https://twitter.com/i/moments/969579183545384961
",CadetBoneSpurs
969688903237210112,2018-03-02,21:40:25,UTC,GOPFIB,"@NRA @nowthisnews @KTHopkins Uh, Katie? Would you care to disclose the amount of cash you've taken from the #NRA? If it's anything more than one penny, you have no credibility to anyone with a functioning brain.
",NRA
969687954267533314,2018-03-02,21:36:38,UTC,GOPFIB,"@kylegriffin1 This mentally-unstable, verbally-incontinent, spray-tanned *baboon* has no clue how much *damage* he causes every time he opens his mouth. #Impreachment cannot come soon enough.
",Impreachment
969687587488223232,2018-03-02,21:35:11,UTC,GOPFIB,"This orange-tinted, mentally-unstable baboon cannot be allowed to continue to DAMAGE the Unithttps://twitter.com/kylegriffin1/status/969622315884363778
",None
969687074629668864,2018-03-02,21:33:09,UTC,GOPFIB,"Yeah, #armingteachers is a great idea. Part 2.https://www.cnn.com/videos/us/2017/11/08/teacher-threatens-student-shot-orig-mg.cnn
",armingteachers
969401786028232706,2018-03-01,02:39:31,UTC,GOPFIB,"Remember: #CadetBoneSpurs only hires ""the best people.""pic.twitter.com/e2KMwi6gQs
",CadetBoneSpurs
969342555853873152,2018-03-01,22:44:09,UTC,GOPFIB,"@kurteichenwald @SpunkybyChance @JRISLIVID Yes, but she has a great post-WH future as a Walmart greeter.
",None
969342215020580864,2018-03-01,22:42:48,UTC,GOPFIB,"@seanhannity @kurteichenwald @4everNeverTrump @MishElleSC Not necessarily.  If @SeanHannity tells his drooling ""viewers"" the sky is actually red, expect 500,000 tweets from the droolers saying ""I knew it was red all along and blue is a liberal bias.""  To the #FoxNews crowd, facts are whatever Fox News says.
",FoxNews
969269706296381440,2018-03-01,17:54:40,UTC,GOPFIB,"BREAKING: Mentally-ill #CadetBoneSpurs claims his ""bipartisan gun meeting"" was watched by nearly a billion people, and he's received over 500,000 letters saying it was the ""most incredible, tremendously successful, unbelievably fantastic"" meeting anyone has ever seen.pic.twitter.com/G4h7Qtte7e
",CadetBoneSpurs
968986743948169216,2018-02-28,23:10:17,UTC,GOPFIB,"@ImGraceBowers When this happens to a Democrat, they're forced out the door before the first hearing. When this happens to a Republican, such as, say, David Vitter, he returns to his job to a #GOP standing ovation.http://www.recordonline.com/article/20070723/OPINION/707230311
",GOP
968985973471227904,2018-02-28,23:07:13,UTC,GOPFIB,"@bmangh Millions of #NRA $$$ to the #GOP obviously makes the GOP forget who they're legally obligated to represent.
","['NRA', 'GOP']"
968984684381331457,2018-02-28,23:02:06,UTC,GOPFIB,"@SassBaller That's OK. He'll deny it and call it ""fake news"" next week.
",None
968972219853475840,2018-02-28,22:12:34,UTC,GOPFIB,"@CNN @OhReally22 In one ear, out the other like a rocket, including childish name-calling. It didn't even stop for comprehension.
",None
968968601041620994,2018-02-28,21:58:11,UTC,GOPFIB,"@shomaristone ""Occasionally"" in the #Trump administration means every 17.1 seconds.
",Trump
968967617674440704,2018-02-28,21:54:17,UTC,GOPFIB,"@EmmaKennedy And hopefully singing like a canary on the way there.
",None
968959441025585152,2018-02-28,21:21:47,UTC,GOPFIB,"@JackPosobiec You obviously don't understand Twitter yet, so let me remind you that deleting a tweet isn't the same as not tweeting at all. So I'll repeat the blocked response: Does this mean anyone without a uterus can't complain about Planned Parenthood? What a GOP tool.pic.twitter.com/ZWPa0KnszQ
",None
968958555486392320,2018-02-28,21:18:16,UTC,GOPFIB,"@JackPosobiec Wow...you're a special kind of Trump clone.  I'll bet the #GOP is grooming you to meet with the Koch Brothers as the next generation of GOP liars.  How do you sleep at night?
",GOP
968950252240764928,2018-02-28,20:45:17,UTC,GOPFIB,"An armed teacher at Dalton High School locked himself in his classroom and started shooting.  Should we really arm teachers?
",None
968877440184537088,2018-02-28,15:55:57,UTC,GOPFIB,"@AP The tidal wave of #BoycottNRA still has a few notable holdouts: #BoycottFedEx #BoycottAmazon
","['BoycottNRA', 'BoycottFedEx', 'BoycottAmazon']"
968876893851316224,2018-02-28,15:53:47,UTC,GOPFIB,"@Anthony The #GOP never learns. The more they obstruct, the more of them get swept up and prosecuted. I need more popcorn.
",GOP
968870842112372736,2018-02-28,15:29:44,UTC,GOPFIB,"I'm sure #FoxNews will issue a full, prime-time retraction of anything #Hannity and #TuckerCarlson lied about.https://twitter.com/soyceman/status/968867377684275200
","['FoxNews', 'Hannity', 'TuckerCarlson']"
968860478515613697,2018-02-28,14:48:33,UTC,GOPFIB,"Next time I see an emergency, I'll * wait for the emergency to be condensed into four words and spoon-fed to #Trump * wait for Trump to figure out if racing to the emergency may look bad for him or the #GOP * wait for his approval before I call 911https://twitter.com/jaketapper/status/968520217553981441
","['Trump', 'GOP']"
968687762080780289,2018-02-27,03:22:14,UTC,GOPFIB,"#HopeHicks is ordered to lie for serial liar #trump, and it's breaking news?pic.twitter.com/jlwrNl5dAP
","['HopeHicks', 'trump']"
968580717801361409,2018-02-27,20:16:53,UTC,GOPFIB,"@parscale You signed up for this, knowing full well what happens to anyone Trump hires? You're a special kind of stupid.
",None
968580203931893761,2018-02-27,20:14:50,UTC,GOPFIB,"@parscale HAHAHAHAHAHAHAHAHAHAHAHA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Trump will be in jail by 2020, probably taking a few dozen RWNJs with him. Good luck with that. Don't bend over for the soap.
",None
968579762066280448,2018-02-27,20:13:05,UTC,GOPFIB,"@realDonaldTrump @SenatorBrittain You've turned yourself into a RWNJ, in public no less. Good luck with that future thing.
",None
968579381508665346,2018-02-27,20:11:34,UTC,GOPFIB,"@SenatorBrittain Wow. A Trump clone. Just as mentally ill, just younger and even less intelligent. Your bus is leaving.
",None
968527390195449856,2018-02-27,16:44:58,UTC,GOPFIB,"@RepDonBeyer Oh, LOOK!  It's @AjitPaiFCC #IShitPie, former #Verizon executive turned greed-corrupted USA traitor who makes childish videos mocking people who support #NetNeutrality.
","['IShitPie', 'Verizon', 'NetNeutrality']"
968332741883383808,2018-02-26,03:51:31,UTC,GOPFIB,"Brave #CadetBonespurs demonstrates his ability to make quick, informed decisions.pic.twitter.com/1I5i5xgr3G
",CadetBonespurs
968331537661026306,2018-02-26,03:46:43,UTC,GOPFIB,"@EricBoehlert Yes, but folding his arms and rocking back and forth like a cheap Walmart articulating table fan makes him look *tough*.
",None
968326774223527936,2018-02-26,03:27:48,UTC,GOPFIB,"@FedEx @LivitUpLeo @rigeldoge55 @J_PopCultureFan @BoundForBedlam @Castantine @dan_liva Yeah, about that superior #FedEx ""service"":https://youtu.be/db2GfPVKwrY
",FedEx
968325932204294153,2018-02-26,03:24:27,UTC,GOPFIB,"@FedEx @LivitUpLeo @dan_liva I smell a #RussianBot.
",RussianBot
968324676987637760,2018-02-26,03:19:28,UTC,GOPFIB,"@krassenstein He was dreaming of the early 1940s.
",None
968317103194411016,2018-02-26,02:49:22,UTC,GOPFIB,"@Delta @NRA @RedTRaccoon @mcb1tx @Ardamora Sounds like #NRA $$$ has landed in the lap of the GA Lt General as well. Maybe the NRA will lose all of its money on bribes and lobbying.
",NRA
968313990102253569,2018-02-26,02:37:00,UTC,GOPFIB,"@FedEx This tweet reminds me of the relentless #BigPharma TV ads that talk about possible internal bleeding and death while showing video of duckies and bunnies.  Nice try, mass-murder supporters.  #BoycottNRA #BoycottFedEx
","['BigPharma', 'BoycottNRA', 'BoycottFedEx']"
968313270963752960,2018-02-26,02:34:08,UTC,GOPFIB,"@FedEx Some big businesses listen to their consciences by unplugging clients who -defend mass murderers -defend weapons of mass murder -buy greed-corrupted Congressmen  Some big businesses don't.  FedEx proudly changed its entire legacy with just one tweet.  #BoycottNRA #BoycottFedEx
","['BoycottNRA', 'BoycottFedEx']"
968298705177710593,2018-02-26,01:36:16,UTC,GOPFIB,"@FedEx According to #FedEx, offering discount shipping of an #AR15 and 100 pounds of ammunition to an #NRA member and potential mass-murderer should be the same as offering discount shipping to a florist.  And FedEx set it in #bloody stone.  In public.  Wow.  #BoycottNRA #BoycottFedExpic.twitter.com/7YocUlSl5y
","['FedEx', 'AR15', 'NRA', 'bloody', 'BoycottNRA', 'BoycottFedEx']"
968294319189831685,2018-02-26,01:18:50,UTC,GOPFIB,"@FedEx Fine.  It's also fine for me to choose a shipper that doesn't think a client that values pure profit over human safety is the same as any other client. Your statement changes your legacy by engaging in the same kind of bloody-handed GREED.  So be it.  #BoycotNRA #BoycottFedExpic.twitter.com/qBoskSWxns
","['BoycotNRA', 'BoycottFedEx']"
968192953054384128,2018-02-26,18:36:02,UTC,GOPFIB,"@NRA While the rest of the world moves forward with high-speed rail, disease cures, electronics, physics, nutrition, infrastructure, and the advancement of the human race, the #NRA, #GOP, #FoxNews, #Limbaugh, and the POS #Koch Brothers have a far different future for America.pic.twitter.com/ymOjNdlaUB
","['NRA', 'GOP', 'FoxNews', 'Limbaugh', 'Koch']"
968191852724801536,2018-02-26,18:31:40,UTC,GOPFIB,"@Alyssa_Milano @PattyArquette @WhitfordBradley @MarkRuffalo @joncoopertweets @funder @AynRandPaulRyan @NRATV @amazon @NRA @TopRopeTravis @YellerstoneNPS Maybe, but there's a difference with banning media that spreads hate and lies and banning media that simply quotes people with actual video and gets called ""fake"" by the world's biggest liar.
",None
968190524195856384,2018-02-26,18:26:23,UTC,GOPFIB,"@David4SenateCA May?  How about MARCH?
",None
968190284029988864,2018-02-26,18:25:26,UTC,GOPFIB,"@realPolitiDiva @NRA @jim_lewis1018 You do that. Your bus is leaving.pic.twitter.com/TdPdRpywzi
",None
968172348762443776,2018-02-26,17:14:10,UTC,GOPFIB,"That awkward moment when brave #CadetBoneSpurs, with a history of draft-dodging and rushing off stage after hearing a soda can pop open, claims ""I really believe I'd run in there even if I didn't have a weapon.""  #BanAssaultWeapons #BoycottNRA #GunReformNow #NeverAgain #Parklandpic.twitter.com/69LEZ2kpvT
","['CadetBoneSpurs', 'BanAssaultWeapons', 'BoycottNRA', 'GunReformNow', 'NeverAgain', 'Parkland']"
967451724641456128,2018-02-24,17:30:40,UTC,GOPFIB,"@CNN @LiinaDeniise @TAGOS22 Will that ""armed policeman"" refuse to step in, like the one in #Parkland? Don't worry.  Twitter will probably delete your #RussianBot account in a fee hours.
","['Parkland', 'RussianBot']"
967448595950723072,2018-02-24,17:18:14,UTC,GOPFIB,"@amazon .@Amazon My #AmazonPrime membership and 17 others of my family and friends will not be renewed if you don't join other businesses with a conscience by cutting your ties to the #NRA. We have a right to vote with our wallets, and I'm sure our local merchants could use our business.
","['AmazonPrime', 'NRA']"
967273129650376704,2018-02-23,05:40:59,UTC,GOPFIB,"Let's see if I have this right: #CadetBoneSpurs says a teacher armed with a concealed weapon will be able to fumble for that weapon while being suddenly showered with rapid-fire bullets from a weapon the #GOP won't ban because #NRA money says this idea is more profitable. Got it.pic.twitter.com/zkUBGQPLhO
","['CadetBoneSpurs', 'GOP', 'NRA']"
967088632409591808,2018-02-23,17:27:52,UTC,GOPFIB,"@KristinAndrene @B52Malmet He was probably scheming to defraud something, since it's been a while since he defrauded Medicare. The GOP defraud-something itch never goes away.
",None
967059808615575552,2018-02-23,15:33:20,UTC,GOPFIB,"@Big_dawgs1121 Anyone ignorant enough to use the word ""libtard"", in public, without knowing *antyhing* other than what he absorbs from Fox News, isn't worth my time. Once last time: go to http://congress.gov and *learn*. Done here. And your bus is leaving.pic.twitter.com/ktpmGj4Aa3
",None
967043649266647040,2018-02-23,14:29:07,UTC,GOPFIB,"@crazylary51 The #hypocrisy of anyone on #FoxNews saying teachers ""don't get paid enough"" after screwing teachers to the wall for 20 years.
","['hypocrisy', 'FoxNews']"
966877063520145408,2018-02-22,03:27:10,UTC,GOPFIB,"So yeah, brave Cadet Bone Spurs says teachers could ""get a bonus"" if they carry a pistol they can try to pull out while already being showered with rapid-fire assault rifle bullets.  He said this.  In 2018.  Seriously.pic.twitter.com/LE5wRGGLFy
",None
966873975556059136,2018-02-22,03:14:54,UTC,GOPFIB,"@WINDSONG58 pic.twitter.com/z55FnL9V5T
",None
966873342031605760,2018-02-22,03:12:23,UTC,GOPFIB,"@jefftiedrich He was trying one-up Trump.
",None
966861205972406272,2018-02-22,02:24:09,UTC,GOPFIB,"BREAKING Hannity Tells ""Viewers"" Chocolate Milk Comes From Brown Cows; Meme Retweeted By Millions Of RWNJs As ""Fact""pic.twitter.com/UksU15aJfl
",None
966858317644664833,2018-02-22,02:12:40,UTC,GOPFIB,"@RedTRaccoon @sanjaromin The same reason Hannity calls people ""Marxist Communist Fascist Maoists"", not being smart enough to realize some of those ideologies contradict each other. :smh as well:
",None
966857566469939202,2018-02-22,02:09:41,UTC,GOPFIB,"@Big_dawgs1121 In one ear, out the other like a rocket.
",None
966850484651819008,2018-02-22,01:41:33,UTC,GOPFIB,"@Big_dawgs1121 BTW, go to http://Congress.gov if you can read. Once you read and comprehend what's actually legislated and who voted for what, and who's lying to you, you'll never vote GOP again. My guess is that you're too brainwashed, ignorant, and naive to even try. Have a nice day.
",None
966849039751876608,2018-02-22,01:35:48,UTC,GOPFIB,"@Big_dawgs1121 What's it like to live with so much foaming-at-the-mouth hate and fear, not to mention childish name-calling?https://twitter.com/TimfromDa70s/status/966764149408653312
",None
966808799318364160,2018-02-22,22:55:54,UTC,GOPFIB,"@WonderWoman934 Oh, LOOK!  More #GOP ""family values"".
",GOP
966808689595371521,2018-02-22,22:55:28,UTC,GOPFIB,"@NRA @marcorubio @GonzoReiter @TVietor08 The only thing in the US easier to buy than a gun is a #GOP Senator or House Rep.
",GOP
966807096787423232,2018-02-22,22:49:08,UTC,GOPFIB,"@Big_dawgs1121 You're foaming at the mouth, just like Fox News and the NRA want. And you're incapable of answering a simple question without acting like a 4-year-old.pic.twitter.com/S0snmdtDUe
",None
966802193989947392,2018-02-22,22:29:40,UTC,GOPFIB,"Shockingly simple question to the #NRA:  If you ""arm everyone"", how does everyone know who the ""bad guy"" is when everyone starts shooting?  I'll wait.  #ParklandStudentsSpeak #ParklandStudents #GunViolence
","['NRA', 'ParklandStudentsSpeak', 'ParklandStudents', 'GunViolence']"
966786442864230400,2018-02-22,21:27:04,UTC,GOPFIB,"@MrColionNoir @NRATV The rest of the world is moving forward with research, progress, real health care, and electronics. The #NRA and #Koch Brothers wants the #USA to look like this:pic.twitter.com/mXatoQTuvl
","['NRA', 'Koch', 'USA']"
966773434029166592,2018-02-22,20:35:23,UTC,GOPFIB,"The #hypocrisy of #WayneLaPierre belching about ""#rogue #leadership"".pic.twitter.com/PYmFKKZubz
","['hypocrisy', 'WayneLaPierre', 'rogue', 'leadership']"
966768031497154560,2018-02-22,20:13:55,UTC,GOPFIB,"@realDonaldTrump I can identify about 21,000,000 reasons you won't take on the #NRA. I'm sure you're counting them now.
",NRA
966767881148125185,2018-02-22,20:13:19,UTC,GOPFIB,"@realDonaldTrump Sure, identify the ""bad guy"" in an instant when everyone is shooting. Not even a ""stable genius"" would think this will end well. Oh, wait...
",None
966767610451853312,2018-02-22,20:12:14,UTC,GOPFIB,"@realDonaldTrump ""Cowards""? Such as five deferments for bone spurs?
",None
966766895889305600,2018-02-22,20:09:24,UTC,GOPFIB,"@SethMacFarlane @MrTrollerific Imagine that. Sean Hannity says ""mental illness"". Mentally-ill right-wing nut jobs parrot ""mental illness"". The irony is staggering.
",None
966448949040214016,2018-02-21,23:05:59,UTC,GOPFIB,"We live in a time where the billionaire-funded #GOP and #FoxNews actually conspire to make the naive half of America think that the #ParklandStudents are ""acting"".  This is what they do.  Let that sink in.
","['GOP', 'FoxNews', 'ParklandStudents']"
966357884018847744,2018-02-21,17:04:08,UTC,GOPFIB,"#trump's ""idea"" of banning add-on rapid-fire devices to fix #gunviolence problem is like trying to fix America's #obesity problem by banning candy corn.
","['trumps', 'gunviolence', 'obesity']"
966356692001873920,2018-02-21,16:59:24,UTC,GOPFIB,"@JuddLegum The best thing to allow America to heal and #unite would be to remove the hate-filled, lie-filled, fear-filled, high-pressure *sewage* spewing endlessly from #FoxNews and #Limbaugh.
","['unite', 'FoxNews', 'Limbaugh']"
966356058263474177,2018-02-21,16:56:52,UTC,GOPFIB,"@realDonaldTrump @tedlieu HAH! What you just *tweeted* is too much for #trump to read, much less comprehend.
",trump
965270877473525760,2018-02-18,17:04:45,UTC,GOPFIB,"@TomiLahren Law enforcement *is* empowered. Mental illness is caused by the naive watching hate-spewing nut jobs such as yourself. And #NRA cash to the #GOP is the reason 'gun control' is replaced with 'mental illness'.pic.twitter.com/56V1564MNR
","['NRA', 'GOP']"
964354247511822338,2018-02-15,04:22:24,UTC,GOPFIB,"The big #GOP talking point to take the focus off gun control is ""mental illness"".  Don't let the GOP and #NRA get away with this. The GOP took MILLIONS from the NRA to prevent gun control.  That keeps your children in danger because IT CHANGES NOTHING.  #ParklandSchoolShooting
","['GOP', 'NRA', 'ParklandSchoolShooting']"
964172128718290946,2018-02-15,16:18:43,UTC,GOPFIB,"One tainted Tylenol: Worldwide panic followed by sealed pill and food containers.  One American killed by a Muslim: #GOP and #FoxNews panic, Muslim hate and travel bans.  35,000 Americans yearly killed by other Americans with guns: Nothing but $50 MILLION in #NRA cash to the GOP.
","['GOP', 'FoxNews', 'NRA']"
964168565724188673,2018-02-15,16:04:34,UTC,GOPFIB,"BREAKING!!!  WE'RE EXPECTING TO HEAR FROM PRESIDENT #TRUMP, WHO TOOK $35 MILLION FROM THE #NRA LAST YEAR!  #parklandshootingpic.twitter.com/KtqpgZs16O
","['TRUMP', 'NRA', 'parklandshooting']"
964127074704416768,2018-02-15,13:19:41,UTC,GOPFIB,"3 of the worst #schoolshootings in US history happened under #Trump and the #GOP, and all they offer are tweets of ""thoughts and prayers"". Why? Where is Trump?  #NRA cash. LOTS of NRA cash.  Let that sink in: cash over US lives.pic.twitter.com/77tiUbnEzb
","['schoolshootings', 'Trump', 'GOP', 'NRA']"
964022829099438081,2018-02-14,06:25:27,UTC,GOPFIB,"@marcorubio pic.twitter.com/YDT27C8OrC
",None
964022512211386368,2018-02-14,06:24:12,UTC,GOPFIB,"@wokeluisa @brysoncaldwell2 pic.twitter.com/Q2BWbhFfFk
",None
964019323919650816,2018-02-14,06:11:32,UTC,GOPFIB,"#trump has 31,194,646 reasons, slipped to him by the #NRA, to refuse to say ONE WORD about the #ParklandShooting.pic.twitter.com/dGOCdoSbor
","['trump', 'NRA', 'ParklandShooting']"
964016542651383814,2018-02-14,06:00:28,UTC,GOPFIB,"Still waiting for our mentally-ill, #NRA-corrupted ""leader"" to say something -- or ANYTHING --about the #ParklandShooting. Still waiting. Waiting. Waiting.pic.twitter.com/gKerkPXtPP
","['NRAcorrupted', 'ParklandShooting']"
963993997751541760,2018-02-14,04:30:53,UTC,GOPFIB,"The @NRA has more blood on its hands as 17 *more* children die because $35 MILLION in cash was funneled to the #GOP to ignore ANY kind of #GunControl. FUCK YOU NRA. FUCK YOU GOP. FUCK YOU TRUMP. FUCK YOU RICK SCOTT. YOU DID THIS.
","['GOP', 'GunControl']"
963991456821272576,2018-02-14,04:20:48,UTC,GOPFIB,"@bechey @ananavarro So, Ana... You STILL call yourself a Republican? STILL? SERIOUSLY?
",None
963987383699034112,2018-02-14,04:04:36,UTC,GOPFIB,"BREAKING: #Trump and #RickScott Send Another Truckload Of ""Thoughts And Prayers"" To #Parkland #SchoolShooting Victimspic.twitter.com/TteNz89yZB
","['Trump', 'RickScott', 'Parkland', 'SchoolShooting']"
963983566295191552,2018-02-14,03:49:26,UTC,GOPFIB,"@realDonaldTrump Look! The orange-tinted pile of Mentally-unstable DOG SHIT just sent a truckload of ""prayers and condolences"" to Florida while he and the #GOP try to find places to stuff their $35M in #NRA money.pic.twitter.com/42zNIzjOsK
","['GOP', 'NRA']"
962051133618339840,2018-02-09,19:50:38,UTC,GOPFIB,"Anything #COS #JohnKelly accomplished as #GeneralKelly is now gone. The only thing left standing is a greed-corrupted piece of lying #GOP dog shit.pic.twitter.com/VOn9OcE1am
","['COS', 'JohnKelly', 'GeneralKelly', 'GOP']"
962048465759948802,2018-02-09,19:40:02,UTC,GOPFIB,"@ChipnNolna @Susan_Hennessey But he *is* working on a crisis. He's still waiting for #AinsleyEarhardt to do a #SharonStone. Every morning. For hours.
","['AinsleyEarhardt', 'SharonStone']"
962047895334604805,2018-02-09,19:37:46,UTC,GOPFIB,"@alexnazaryan @FredKrupp And #ScottPruitt has that Koch-licking grin while he does it.
",ScottPruitt
962047202188120064,2018-02-09,19:35:01,UTC,GOPFIB,"@GregJaffe @shaneharris @CarolLeonnig Exactly. The only reason #Trump watches #FoxAndFriends is that he's waiting for #AinsleyEarhardt to pull a #SharonStone.
","['Trump', 'FoxAndFriends', 'AinsleyEarhardt', 'SharonStone']"
962045740049620996,2018-02-09,19:29:13,UTC,GOPFIB,"@fireheather @oftheopposition Oh, LOOK! More wholesome, home-spun, old-fashioned #GOP ""family values""!
",GOP
962044653817118722,2018-02-09,19:24:54,UTC,GOPFIB,"@tutticontenti Oh, look! Another fat piece of redneck shit poses for a picture of how tough he is with a gun. What an accomplishment.
",None
961728844695769088,2018-02-08,22:29:59,UTC,GOPFIB,"@GovMurphy @NYGovCuomo So, @AjitPaiFCC.  Was it worth making a childish video mocking people who support #NetNeutrality? But thanks to you and your #Verizon-corrupted efforts to kill Net Neutrality, Verizon no longer steals $260/month from me. And in civilized states, Net Neutrality lives on. #IShitPie
","['NetNeutrality', 'Verizoncorrupted', 'IShitPie']"
961716213318651904,2018-02-08,21:39:47,UTC,GOPFIB,"@kfooury ""Shoutout"" to low-IQ child ""Branden"": We're not.
",None
961710229082836992,2018-02-08,21:16:00,UTC,GOPFIB,"@GaryEmineth Anyone who feels the need to use the term ""POS"" as an elected official has no decency, no values, and no ""God"". You're just a greed-corrupted puppet of the Koch Brothers. And you know it.
",None
961709390582738944,2018-02-08,21:12:41,UTC,GOPFIB,".@GaryEmineth  Sorry, I see only one POS. And, surprise, he's with the hate-filled, hate-spewing #GOP.
",GOP
961704863762604032,2018-02-08,20:54:41,UTC,GOPFIB,"@NewDay @ananavarro And yet again, you *STILL* call yourself a Republican. The obvious question is: Why?
",None
961335349942345728,2018-02-07,20:26:22,UTC,GOPFIB,"@CNNPolitics ...AAAAND the #Trump hits just keep on comin'. #robporter
","['Trump', 'robporter']"
961335113559703553,2018-02-07,20:25:26,UTC,GOPFIB,"@SafetyPinDaily Of course, he could land in jail first. #Nunestreason
",Nunestreason
960982768862842880,2018-02-06,21:05:20,UTC,GOPFIB,"@IronStache @SpeakerRyan @funder The great thing about retiring is that he can still be tried for criminal activity. Let's make Paul Ryan lift his fake weights in *prison*.pic.twitter.com/DWvrLBuUE8
",None
960980584527990784,2018-02-06,20:56:40,UTC,GOPFIB,"@JuanSaaa Dreamers are far better *human beings* than the greed-corrupted pieces of *shit* currently *infesting* the White House.
",None
960978926255460354,2018-02-06,20:50:04,UTC,GOPFIB,"@AlterNet @QuantumHumanity I still can't find anything that tells me that Americans elected these two greed-corrupted pieces of *shit* to do anything, much less steal from us.
",None
960951658191695872,2018-02-06,19:01:43,UTC,GOPFIB,"Anyone else would laugh and play along.  Trump sat and stewed like an insecure child.
",None
960950314965897216,2018-02-06,18:56:23,UTC,GOPFIB,"@tommyxtopher @Shareblue Any last shreds of accomplishments that #Kelly may have made in his career have now evaporated because of his total, subservient *ass-kissing* of the yam-tinted, mentally-ill, verbally-incontinent criminal baboon who he calls ""boss"".
",Kelly
960947577058447360,2018-02-06,18:45:30,UTC,GOPFIB,"@SenSanders Fox News and the #GOP are the very reason that EVERYTHING in the US is privatized and FOR PROFIT.  And for-profit means that 5% of your money actually goes to health care.  The rest goes to CEOs, idiot executives, shareholders, advertising, and endless lobbying.  Wake up, 'Murca.
",GOP
960946788307030017,2018-02-06,18:42:22,UTC,GOPFIB,"@SenSanders Half of the US watches nothing but Fox News, who tells them that socialized health care means that ""moocher"" down the street who gets cancer will cause the ""evil government"" to knock on your door and demand that you pay their entire bill.  And Fox News ""viewers"" believe it.
",None
960570060329947136,2018-02-05,17:45:23,UTC,GOPFIB,"@ananavarro Yet you STILL think you're a Republican?
",None
960567178457239552,2018-02-05,17:33:56,UTC,GOPFIB,"@RepAdamSchiff @sfrates1973 @TrumpChic Trump Bot. Again.
",None
