ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968354066593173506,2018-02-26,05:16:15,UTC,RobinHaART,"#Mushroom #Ricotta #Pizza with a Korean twist! Check out a new recipe on my #Banchan in 2 pages Tumblr! #Galbi #Marinade #KoreanBBQhttps://tmblr.co/ZziHrx2VaMDex
","['Mushroom', 'Ricotta', 'Pizza', 'Banchan', 'Galbi', 'Marinade', 'KoreanBBQ']"
967766125009391616,2018-02-25,14:19:59,UTC,RobinHaART,"Watching #CallMeByYourName reminded me of reading a real good #yaoi #manga. Such beautiful people falling in love in gorgeous setting, taking time to show small details of emotions on their faces. So luscious! I absolutely loved it! 
","['CallMeByYourName', 'yaoi', 'manga']"
967763073468649474,2018-02-25,14:07:51,UTC,RobinHaART,"Talented neilodriscolley drew my #portrait! Check out his Instagram for many beautiful #drawings https://www.instagram.com/p/Bfn1jT0AG7m/
","['portrait', 'drawings']"
967155460443910145,2018-02-23,21:53:25,UTC,RobinHaART,"With the last episode left to watch on #twinpeeks, everything is still very confusing but so far I feel like this whole season is about America gone mad with drugs abuse and gun violence. The whole mystery about the black and white lodges is just frills.
",twinpeeks
965391064000548864,2018-02-18,01:02:20,UTC,RobinHaART,"#nofilter #washingtondc #tidalbasin #jeffersonmemorial #dusk @ Washington, District of Columbia https://www.instagram.com/p/BfW-4wiAw3C/
","['nofilter', 'washingtondc', 'tidalbasin', 'jeffersonmemorial', 'dusk']"
965061242112143361,2018-02-17,03:11:44,UTC,RobinHaART,"#kermitthefrog gone wild #doodle #drawing from memory challenge #oilpastels #martini #poop @ https://www.instagram.com/p/BfUo5Uag98_/
","['kermitthefrog', 'doodle', 'drawing', 'oilpastels', 'martini', 'poop']"
965059357309317121,2018-02-17,03:04:15,UTC,RobinHaART,"#Funtime #drawing with DC pals #pencilsketch #characterdesign #fantasy #figuredrawing https://www.instagram.com/p/BfUoCtKgADC/
","['Funtime', 'drawing', 'pencilsketch', 'characterdesign', 'fantasy', 'figuredrawing']"
964204092103933952,2018-02-15,18:25:44,UTC,RobinHaART,"#happyvalentinesday had such a wonderful night eating and drinking with my baobear! Im so glad https://www.instagram.com/p/BfOjHLzgDCo/
",happyvalentinesday
963211088148905985,2018-02-12,00:39:53,UTC,RobinHaART,"Watched @shapeofwater- it was one of the most #romanticfilms I've seen in a long time. def my favorite of @RealGDT so far. The love between the #amphibian #monster and a mute girl seemed so much more real and beautiful than anything I've seen on a big screen in years.
","['romanticfilms', 'amphibian', 'monster']"
962394421101826048,2018-02-10,18:34:45,UTC,RobinHaART,"@UnionMarketDC Got to meet chef jojo and her team @tolimolidc @unionmarketdc! She makes awesome #BurmeseFood https://www.instagram.com/p/BfBsKrLgC0b/
",BurmeseFood
961031558022029313,2018-02-06,00:19:13,UTC,RobinHaART,"@CloudscapeComic @NuclearJackal Thank you so much for the wonderful review! :D
",None
959204594369703936,2018-02-01,23:19:31,UTC,RobinHaART,"Got sick of drawing myself so I took a break to draw some random faces #digital #inking https://www.instagram.com/p/BerBmi5AFyC/
","['digital', 'inking']"
959161156945567745,2018-02-01,20:26:54,UTC,RobinHaART,"#afternoonsnack ##hotteok #koreanfood #peanutbutterandjelly #blacksesameseeds #hotoffthegrill https://www.instagram.com/p/Beqt2QVAkMb/
","['afternoonsnack', '', 'hotteok', 'hotteok', 'koreanfood', 'peanutbutterandjelly', 'blacksesameseeds', 'hotoffthegrill']"
959074072943448064,2018-02-01,14:40:52,UTC,RobinHaART,"@NatalieKimNYC @jasonli https://goo.gl/nqniAG It's in an Asian American comics anthology called 'Shattered: Secret Identities, published by @SIUniverse!
",None
957299515920437249,2018-01-27,17:09:25,UTC,RobinHaART,"@NuclearJackal Yea, I am leaning toward a short title with a subtitle. My problem is like you said, nothing sounds spectacular or very original. lol
",None
957291508889260036,2018-01-27,16:37:35,UTC,RobinHaART,"Dear #authors and #cartoonists, I'm having such a difficult time coming up with the title for my upcoming #graphicnovel #memoir. What do you do when you are stuck in coming up with titles? I'm writing all the words down that has to do with my story, but nothing jumps out. Help!
","['authors', 'cartoonists', 'graphicnovel', 'memoir']"
957272997580197888,2018-01-27,15:24:02,UTC,RobinHaART,"#TheLastJedi  is my favorite among all the #Starwars movies. I've never been a Starwars fan- I was lukewarm about the originals, barely sat through the episode I, II, and III. But The Last Jedi finally sparked my interest in this franchise. Well done @rianjohnson!
","['TheLastJedi', 'Starwars']"
957062728144867328,2018-01-26,01:28:30,UTC,RobinHaART,"@LibrairieDandQ @wendygaskill Thank you! :D
",None
957050066707021829,2018-01-26,00:38:11,UTC,RobinHaART,"Woohoo!! So honored to be in @LibrairieDandQ's 2017 #bestseller list! Thank you, everyone, who bought and supported #CookKorean! #Cookbook #Koreanfood #GraphicNovelhttps://twitter.com/LibrairieDandQ/status/956952913288531969
","['bestseller', 'CookKorean', 'Cookbook', 'Koreanfood', 'GraphicNovel']"
956183775729381381,2018-01-24,15:15:51,UTC,RobinHaART,"So excited about my new cintiq! I can finally see the whole page without zooming out to like 8%! https://www.instagram.com/p/BeVj5WsABUx/
",None
954806551637909506,2018-01-20,20:03:16,UTC,RobinHaART,"Here we go again! Missing fellow lady marchers from nyc @hanbae @lara_antal @ellenlindna https://www.instagram.com/p/BeLxm49AqZa/
",None
953054955883114496,2018-01-15,00:03:03,UTC,RobinHaART,"@hanbae yea, the music was by Clint Mansell!
",None
953005462672228352,2018-01-15,20:46:22,UTC,RobinHaART,"#Drawing #memoire about myself as a teenager is so funny and also #heartbreaking #loosingit https://www.instagram.com/p/Bd--kO0gV15/
","['Drawing', 'memoire', 'heartbreaking', 'loosingit']"
952916575484612608,2018-01-15,14:53:10,UTC,RobinHaART,"watched #LovingVincent yesterday. It was so gorgeous and the story was more captivating than I expected. I made me think about how important patrons' support is to the emerging artists. Kudos to those 100 #artists who #hand-painted thousands of frames for this movie.
","['LovingVincent', 'artists', 'handpainted']"
951243462074077184,2018-01-10,00:04:49,UTC,RobinHaART,"Making the first #kimchi of 2018, using my #easyrecipe in #cookbook #CookKorean!Yes, I use my https://www.instagram.com/p/BdydTSvA0Ke/
","['kimchi', 'easyrecipe', 'cookbook', 'CookKoreanYes']"
950523906305208320,2018-01-08,00:25:33,UTC,RobinHaART,"@FONTMIMIR @IsabeldlRio Wow, they did a great job with translating the letterings and graphics! excelente trabajo @EdJuventud!
",None
950375029295976448,2018-01-08,14:33:58,UTC,RobinHaART,"@sonnylebythebay Thank you! :D
",None
950199707472556032,2018-01-07,02:57:18,UTC,RobinHaART,"Currently #reading these two awesome books- eye opening and thought provoking! A must read for https://www.instagram.com/p/BdrCqDfAiKG/
",reading
950036642164822016,2018-01-07,16:09:20,UTC,RobinHaART,"My mom made #tteokguk to celebrate the #newyear! #ricecakesoup #koreanfood # https://www.instagram.com/p/Bdp4gEGAJiT/
","['tteokguk', 'newyear', 'ricecakesoup', 'koreanfood', '']"
948719310851198976,2018-01-03,00:54:44,UTC,RobinHaART,"@goodreads @whatslexreading Thank you! :D
",None
943876109929676801,2017-12-21,16:09:35,UTC,RobinHaART,"#epic #fantasy #dreamsequence #memoir #graphicnovel #teenagedream #comics #escapism #inking https://www.instagram.com/p/Bc-HAo7AZkB/
","['epic', 'fantasy', 'dreamsequence', 'memoir', 'graphicnovel', 'teenagedream', 'comics', 'escapism', 'inking']"
943865021859336193,2017-12-21,15:25:32,UTC,RobinHaART,"@mmahls Thank you! so glad you're enjoying my cookbook!
",None
942951173815799808,2017-12-18,02:54:13,UTC,RobinHaART,"Found a #comicbook #coverillustration I made back in 2013. It was for a short comic I wrote https://www.instagram.com/p/Bc3iZyogR5h/
","['comicbook', 'coverillustration']"
941799771773259777,2017-12-15,22:38:58,UTC,RobinHaART,"@PatrickRothfuss @LeeStrobel @kristincashore @texasbookfest Thanks for choosing my book, Cook Korean! Happy Holidays! :D
",None
941730973451874304,2017-12-15,18:05:35,UTC,RobinHaART,"#happyholidays #drawing #sketch #workinprocess #pencildrawing https://www.instagram.com/p/Bcu3d8egbN8/
","['happyholidays', 'drawing', 'sketch', 'workinprocess', 'pencildrawing']"
940232603998793729,2017-12-11,14:51:36,UTC,RobinHaART,"Thanks everyone for coming to #Holiday #Geek #Market at @FantomComics yesterday. There are 4 copies of signed #CookKorean! at the store, Get'em while they last! It's a great gift for anyone who's interested in #KoreanFood and #comics!
","['Holiday', 'Geek', 'Market', 'CookKorean', 'KoreanFood', 'comics']"
940228159257051137,2017-12-11,14:33:56,UTC,RobinHaART,"@FantomComics Jake! I am NOT famous!!! anyhoo, thanks for inviting me to participate, I had a blast! xox
",None
940227950649241600,2017-12-11,14:33:06,UTC,RobinHaART,"So glad to be tabling near you guys!https://twitter.com/kendrawesome/status/940052705275387904
",None
939915894628737024,2017-12-10,17:53:06,UTC,RobinHaART,"@FantomComics #holiday #geek #market is starting now! Come visit us at @fantomcomics  till 6 pm and check out https://www.instagram.com/p/Bch6K1SgeUQ/
","['holiday', 'geek', 'market']"
939855063681568769,2017-12-10,13:51:23,UTC,RobinHaART,"Holiday Geek Market is TODAY from noon to 6! https://goo.gl/8RxxnP come and check out local cartoonist's awesome work, including mine! :D #WashingtonDC #Comics
","['WashingtonDC', 'Comics']"
939518690919354370,2017-12-09,15:34:45,UTC,RobinHaART,"when my BF put on #BossBaby #dreamworks on #netflix, at first I was like what is this kiddy stuff, then I really got into its crazy plot and the humor! It's one of the funniest animated films I saw in a long time. I guess don't judge an animation by its character design!
","['BossBaby', 'dreamworks', 'netflix']"
938898157299294213,2017-12-07,22:28:59,UTC,RobinHaART,"@EdJuventud Gracias!! :D
",None
938868799322849280,2017-12-07,20:32:19,UTC,RobinHaART,"Que fantastico!https://twitter.com/EdJuventud/status/936551955505262592
",None
938865736931520513,2017-12-07,20:20:09,UTC,RobinHaART,"@EdJuventud The #Spanish edition of #CookKorean! is out! published by @edjuventud. Check it out! #Koreanfood #Cookbook #Comicsbookhttps://twitter.com/el_armadillo/status/938835540463509504
","['Spanish', 'CookKorean', 'Koreanfood', 'Cookbook', 'Comicsbook']"
938615731083558912,2017-12-06,03:46:43,UTC,RobinHaART,"#sad #teenagegirl #memoir #graphicnovel #missingyou #drawing #digitalinking https://www.instagram.com/p/BcYu38WgnEj/
","['sad', 'teenagegirl', 'memoir', 'graphicnovel', 'missingyou', 'drawing', 'digitalinking']"
937082240751849472,2017-12-02,22:13:10,UTC,RobinHaART,"@BigPlanetComics Thanks everyone for coming to @bigplanetcomics at college park today! The signing is over now, https://www.instagram.com/p/BcN1hRegLml/
",None
937016597541281793,2017-12-02,17:52:20,UTC,RobinHaART,"This is today! I'll be there signing 2 to 4 pm. I'll also have a few copies of Cook Korean! and other mini-comics. @BigPlanetComics in #CollegeParkMD 10 yr anniversary signing. Come and say hello! http://goo.gl/aPdPcR
",CollegeParkMD
936961261102927872,2017-12-02,14:12:27,UTC,RobinHaART,"#portrait #photography taken by melissa_ann_pinney, she was my housemate at the friend's studio https://www.instagram.com/p/BcM-gRcAJdM/
","['portrait', 'photography']"
936693741166972929,2017-12-01,20:29:25,UTC,RobinHaART,"YEShttps://twitter.com/RebeccaKKatz/status/936675823540727810
",None
936591031843266565,2017-12-01,13:41:17,UTC,RobinHaART,"Making #pumpkinpie #whiskinghappiness #yumm https://www.instagram.com/p/BcKV-mvA-Ba/
","['pumpkinpie', 'whiskinghappiness', 'yumm']"
935270717993701378,2017-11-27,22:14:50,UTC,RobinHaART,"just started to watch #AliasGrace on #Netflix. It's so good!!! Such a great editing. Sarah Gadon gives an amazing performance. curious to read #MargaretAtwood's original novel.
","['AliasGrace', 'Netflix', 'MargaretAtwoods']"
935162479184924672,2017-11-27,15:04:44,UTC,RobinHaART,"Come visit @BigPlanetComics in #CollegeParkMD this Saturday! I will be signing their Big Blue anthology and my #minicomics! https://goo.gl/aPdPcR
","['CollegeParkMD', 'minicomics']"
935156143403556864,2017-11-27,14:39:33,UTC,RobinHaART,"I had a #WeirdDream last night that #BartSimpson was a girl who had been bullied. What does this mean??
","['WeirdDream', 'BartSimpson']"
934957305086451712,2017-11-26,01:29:26,UTC,RobinHaART,"First time making #pizza at home with #dough from #theitalianstore not bad at all! https://www.instagram.com/p/Bb-vNq8giGq/
","['pizza', 'dough', 'theitalianstore']"
934423628233478145,2017-11-25,14:08:48,UTC,RobinHaART,"@dcbrau #MADEinDC #HolidayMarket is today from 1 to 6- It's free to attend! I'll be there with #CookKorean and lots of #art and #comics. Come and say hello! https://goo.gl/n9eRBh
","['MADEinDC', 'HolidayMarket', 'CookKorean', 'art', 'comics']"
933453209011712002,2017-11-22,21:52:42,UTC,RobinHaART,"@doniamae @510home I've made #Yaksik the other day for a potluck and everyone loved it. So easy to make! it's a good snack for fall, and maybe even for #thanksgiving. It's on page 136. You can substitute any nuts and dried fruits for dates and chestnuts, too.
","['Yaksik', 'thanksgiving']"
933404576325259273,2017-11-22,18:39:27,UTC,RobinHaART,"Come to @dcbrau this Saturday and check out #localartist #craft #holidaymarket! I'll be there https://www.instagram.com/p/BbztHilAIAJ/
","['localartist', 'craft', 'holidaymarket']"
932412717595578369,2017-11-19,00:58:09,UTC,RobinHaART,"My #currentmood #Working on the weekend so I won't get behind my schedule during thanksgiving https://www.instagram.com/p/BbsqEnTA-Xd/
","['currentmood', 'Working']"
930962591890989056,2017-11-15,00:55:53,UTC,RobinHaART,"@ImaShelari Great job! looks so yummy!! 
",None
927936110122057728,2017-11-07,16:29:43,UTC,RobinHaART,"I went to the gym this morning and ran and did yoga then went to #vote! #woohoo https://www.instagram.com/p/BbM2L7BgBts/
","['vote', 'woohoo']"
927555675504431104,2017-11-06,15:18:00,UTC,RobinHaART,"Thanks everyone for coming to #DCartbookfair yesterday. It was jam-packed! The venue was beautiful and people were awesome, I had a blast!
",DCartbookfair
927217741907578881,2017-11-05,16:55:11,UTC,RobinHaART,"#dcartbookfair is about to start! Come and check out awesome work by #localartist and #zinesters https://www.instagram.com/p/BbHvq2HgrEu/
","['dcartbookfair', 'localartist', 'zinesters']"
926570948630851584,2017-11-03,22:05:03,UTC,RobinHaART,"@NatalieKimNYC Thanks lady!! <3
",None
926506499488256000,2017-11-03,17:48:57,UTC,RobinHaART,"#dcartbookfair is this SUNDAY 12 to 5 pm! See you there at #MuseumOfWomenInTheArts #washingtonDC I will be bringing #CookKorean & lots more!
","['dcartbookfair', 'MuseumOfWomenInTheArts', 'washingtonDC', 'CookKorean']"
926214240297472000,2017-11-02,22:27:37,UTC,RobinHaART,"My favorite #inking #panel of the day. #motheranddaughter #drenched #graphicnovel #comics https://www.instagram.com/p/BbAnU_kAuXB/
","['inking', 'panel', 'motheranddaughter', 'drenched', 'graphicnovel', 'comics']"
924342645094305792,2017-10-28,18:30:34,UTC,RobinHaART,"These are a few of my #favorite #liquors #inktober2017 #penandink #drawing #sketch #illustration https://www.instagram.com/p/BazUOaxgpfc/
","['favorite', 'liquors', 'inktober2017', 'penandink', 'drawing', 'sketch', 'illustration']"
923708319969112064,2017-10-26,00:29:59,UTC,RobinHaART,"@CherryBlossomHQ It's packed at @cherryblossomhq dcdw launch party! So many beautiful #art #DCdesignweek I have 3 https://www.instagram.com/p/BauzxHEgd-h/
","['art', 'DCdesignweek']"
923558866486513664,2017-10-26,14:36:07,UTC,RobinHaART,"watched @aiww's #documentaryfilm #HumanFlow. Heartbreaking and eyeopening. It puts real human faces on #Refugees #war #climatechange
","['documentaryfilm', 'HumanFlow', 'Refugees', 'war', 'climatechange']"
923552741036843010,2017-10-26,14:11:46,UTC,RobinHaART,"See you guys tonight @CherryBlossomHQ @dcdesignweek launch party from 6 to 9 pm! #artshow #supportlocalhttp://www.cherryblossomworkshop.com/
","['artshow', 'supportlocal']"
923247608428204032,2017-10-25,17:59:17,UTC,RobinHaART,"I used to read lots of #manga when I was a teenager and drew comics characters in this style. https://www.instagram.com/p/BariQzlgBdy/
",manga
922897746415235073,2017-10-24,18:49:04,UTC,RobinHaART,"#digitalinking #comics #inktober2017 getting used to the usual grind, here's a peek of a page https://www.instagram.com/p/BapDKWCg9QO/
","['digitalinking', 'comics', 'inktober2017']"
922833445071437825,2017-10-24,14:33:33,UTC,RobinHaART,"#backtothesaltmine #madness of #making #comics #graphicnovel #memoir. #workinprocess #studiotime https://www.instagram.com/p/Baoly_4gMB3/
","['backtothesaltmine', 'madness', 'making', 'comics', 'graphicnovel', 'memoir', 'workinprocess', 'studiotime']"
922496432694841344,2017-10-23,16:14:23,UTC,RobinHaART,"@radbrowndads Thanks so much! I shall def try'em all asap- I love Kabab!
",None
922491368005689345,2017-10-23,15:54:15,UTC,RobinHaART,"@radbrowndads I don't think I have had Pakistani cuisine before. But I would love to try it, Do you have any recommendation where to try it in DC and NYC?
",None
922485436760690688,2017-10-23,15:30:41,UTC,RobinHaART,"Come check out the #KoreanCulture #Festival @TowsonU tomorrow! I'll be having a presentation on #KoreanFood @ 7 pm https://goo.gl/tcemMN
","['KoreanCulture', 'Festival', 'KoreanFood']"
922484331683155969,2017-10-23,15:26:18,UTC,RobinHaART,"Come join me @CherryBlossomHQ for #DCDesignWeek Launch party this Thursday 6 -9 pm! I have #Watercolor #Portrait of #FridaKahlo for sale!
","['DCDesignWeek', 'Watercolor', 'Portrait', 'FridaKahlo']"
922483741590683648,2017-10-23,15:23:57,UTC,RobinHaART,"@radbrowndads Thank you! I love Indian food, but don't know how to make it. Maybe I can collaborate with an Indian chef! x
",None
922164363619860480,2017-10-22,18:14:51,UTC,RobinHaART,"#sneakpeek of my original #watercolor pieces of #fridakahlo #portrait for #DCdesignweek it'll be https://www.instagram.com/p/Baj1qNHgFzs/
","['sneakpeek', 'watercolor', 'fridakahlo', 'portrait', 'DCdesignweek']"
920884551932694528,2017-10-18,05:29:21,UTC,RobinHaART,"Last #prairie #walk for now. So sad my #ragdale #artistresidency is ending already. @ Lake https://www.instagram.com/p/BaavqlOgagC/
","['prairie', 'walk', 'ragdale', 'artistresidency']"
920347366481387521,2017-10-17,17:54:46,UTC,RobinHaART,"Here' the list of my upcoming events in the #WashingtonDC area. Check it out! https://tmblr.co/ZziHrx2R4aLJ2 #Artshow #LocalArtist #HolidayMarket
","['WashingtonDC', 'Artshow', 'LocalArtist', 'HolidayMarket']"
920284800346451969,2017-10-17,13:46:09,UTC,RobinHaART,"love the #selina #Tribute on #GoogleDoodle today. Brings back good memories from my teenage days. Gonna listen to her all day!
","['selina', 'Tribute', 'GoogleDoodle']"
920062821521555456,2017-10-16,23:04:05,UTC,RobinHaART,"#dusk #sunset #prairie #lakeforestillinois #nature #ragdale #artistresidency @ Ragdale Foundation https://www.instagram.com/p/BaU5-WGgl6g/
","['dusk', 'sunset', 'prairie', 'lakeforestillinois', 'nature', 'ragdale', 'artistresidency']"
919943320629018625,2017-10-16,15:09:14,UTC,RobinHaART,"#drawing #watercolor #illustration #sketch from a #yagraphicnovel I've started to write. https://www.instagram.com/p/BaUDjw8gHLH/
","['drawing', 'watercolor', 'illustration', 'sketch', 'yagraphicnovel']"
919647747778732033,2017-10-15,19:34:43,UTC,RobinHaART,"@robottomulatto yes I will be here till next thursday! It's wonderful, you'll love it here! x
",None
917405574702051328,2017-10-09,15:05:08,UTC,RobinHaART,"#morning #doodles #sketch my desk at #ragdale #clutter #drawing #artsupplies @ Ragdale Foundation https://www.instagram.com/p/BaCBm85Ae7i/
","['morning', 'doodles', 'sketch', 'ragdale', 'clutter', 'drawing', 'artsupplies']"
916867320303149057,2017-10-07,03:26:18,UTC,RobinHaART,"#downtown #chicago #thebeanchicago @ Chicago, Illinois https://www.instagram.com/p/BZ-M1xQAq2l/
","['downtown', 'chicago', 'thebeanchicago']"
916866828344860672,2017-10-07,03:24:21,UTC,RobinHaART,"Some of my favorite pieces from #artinstituteofchicago #fineart #drawing #painting #sculpture https://www.instagram.com/p/BZ-Mf-pASVH/
","['artinstituteofchicago', 'fineart', 'drawing', 'painting', 'sculpture']"
916445946321559557,2017-10-06,23:31:55,UTC,RobinHaART,"#drawing from #nature #plants #botanical #illustration #watercolor #prairie #lakeforestillinois https://www.instagram.com/p/BZ7NGBpgFWY/
","['drawing', 'nature', 'plants', 'botanical', 'illustration', 'watercolor', 'prairie', 'lakeforestillinois']"
915565411575382017,2017-10-04,13:12:59,UTC,RobinHaART,"#prairie #lakeforestillinois #ragdale #artistresidency #morningwalk #nature #beauty #earlyautumn https://www.instagram.com/p/BZ08zQxAb0b/
","['prairie', 'lakeforestillinois', 'ragdale', 'artistresidency', 'morningwalk', 'nature', 'beauty', 'earlyautumn']"
913520426344574976,2017-09-28,21:46:56,UTC,RobinHaART,"#lostinamsterdam #amsterdam #nightlife #street #redlightdistrict #pancakes #crepe #nightsnack https://www.instagram.com/p/BZmaw_nAWI6/
","['lostinamsterdam', 'amsterdam', 'nightlife', 'street', 'redlightdistrict', 'pancakes', 'crepe', 'nightsnack']"
913439316264865792,2017-09-28,16:24:38,UTC,RobinHaART,"#amsterdam #yummyfood #prettystreets @ Amsterdam, Netherlands https://www.instagram.com/p/BZl19orAbRS/
","['amsterdam', 'yummyfood', 'prettystreets']"
913300703614865410,2017-09-28,07:13:50,UTC,RobinHaART,"#happybirthday # #amsterdam #nightwalk #strangerinstrangeland @ Amsterdam, Netherlands https://www.instagram.com/p/BZk27tIAuGd/
","['happybirthday', '', 'amsterdam', 'nightwalk', 'strangerinstrangeland']"
911482594298089472,2017-09-22,06:49:19,UTC,RobinHaART,"#bodrum #turkey #spice #market #dried-vegetables #sunflowerseed #seabream #localproduct https://www.instagram.com/p/BZX8Jc6gZEB/
","['bodrum', 'turkey', 'spice', 'market', 'driedvegetables', 'sunflowerseed', 'seabream', 'localproduct']"
911481265303572480,2017-09-22,06:44:02,UTC,RobinHaART,"#bodrum #Turkey #aegean #ocean #mountainclimbing #taichi #rocks @ Bodrum, Mugla https://www.instagram.com/p/BZX7i0NgyM_/
","['bodrum', 'Turkey', 'aegean', 'ocean', 'mountainclimbing', 'taichi', 'rocks']"
909805880367042560,2017-09-18,15:46:39,UTC,RobinHaART,"#dunmore #Waterford #seaport #meadow enjoying the very rare sunny afternoon on my last day in https://www.instagram.com/p/BZMBq2kAS-y/
","['dunmore', 'Waterford', 'seaport', 'meadow']"
907552213630947328,2017-09-12,10:31:23,UTC,RobinHaART,"#gloomy #ireland #kilkenny #medivaltown @ Kilkenny Castle https://www.instagram.com/p/BY8A0p6Azb7/
","['gloomy', 'ireland', 'kilkenny', 'medivaltown']"
907550687483109377,2017-09-12,10:25:20,UTC,RobinHaART,"#Jameson #distillery #irish #whiskey #Dublin #ireland #tasting #caskmate #blackbarrelljameson @ https://www.instagram.com/p/BY8AH2oAKi3/
","['Jameson', 'distillery', 'irish', 'whiskey', 'Dublin', 'ireland', 'tasting', 'caskmate', 'blackbarrelljameson']"
907549354441015296,2017-09-12,10:20:02,UTC,RobinHaART,"#trinitycollege #dublin the most amazing #library I've ever seen. It really feels like #hogwarts https://www.instagram.com/p/BY7_hAKgcXt/
","['trinitycollege', 'dublin', 'library', 'hogwarts']"
907548262235852800,2017-09-12,10:15:41,UTC,RobinHaART,"#chillin' #backyardfun #callan #ireland @ Fennelly's https://www.instagram.com/p/BY7_BWaAKDD/
","['chillin', 'backyardfun', 'callan', 'ireland']"
905804903326601217,2017-09-07,14:48:12,UTC,RobinHaART,"#FridaKahlo #illustration #watercolor #workinprogress #portrait #sketch https://www.instagram.com/p/BYvmPQaA9rp/
","['FridaKahlo', 'illustration', 'watercolor', 'workinprogress', 'portrait', 'sketch']"
905801008575647744,2017-09-07,14:32:44,UTC,RobinHaART,"#FridaKahlo #portrait #illustration #watercolor #glitter #workinprogress #headstudy #sketch https://www.instagram.com/p/BYvkd1CAplp/
","['FridaKahlo', 'portrait', 'illustration', 'watercolor', 'glitter', 'workinprogress', 'headstudy', 'sketch']"
905575496557219840,2017-09-06,23:36:37,UTC,RobinHaART,"#FridaKahlo #watercolor #portrait #illustration #sketch #glitter #workinprogress https://www.instagram.com/p/BYt96rfAcYU/
","['FridaKahlo', 'watercolor', 'portrait', 'illustration', 'sketch', 'glitter', 'workinprogress']"
905514887505473538,2017-09-06,19:35:47,UTC,RobinHaART,"I'm going on a 3 week trip to Europe and this is what's in my #suitcase #travel #illustration #watercolor #lifestylehttps://tmblr.co/ZzkPuo2PjyHix
","['suitcase', 'travel', 'illustration', 'watercolor', 'lifestyle']"
905166621572046849,2017-09-05,20:31:54,UTC,RobinHaART,"What a #powerful #exhibition! So much respect for #aiweiwei everyone should go see this https://www.instagram.com/p/BYrD-m8A7z6/
","['powerful', 'exhibition', 'aiweiwei']"
905130921795493890,2017-09-05,18:10:02,UTC,RobinHaART,"@tashasounart Thank you! 
",None
905075718404661249,2017-09-05,14:30:41,UTC,RobinHaART,"Here's my new #Food #Comics #TostonesConQueso, #recipe learned when I was in #Nicaragua #watercolor #FriedPlantain https://tmblr.co/ZzkPuo2PhPId0
","['Food', 'Comics', 'TostonesConQueso', 'recipe', 'Nicaragua', 'watercolor', 'FriedPlantain']"
903809293014765570,2017-09-01,02:38:22,UTC,RobinHaART,"Last March, I had a pleasure of teaching kids at Powhatan School. Heres How to make a How-to-comic #foldie https://tmblr.co/ZzkPuo2PZgUOh
",foldie
903323103337558016,2017-08-31,18:26:25,UTC,RobinHaART,"Being #asianamerican #immigrant #poc in the current #political and #social climate has provoked https://www.instagram.com/p/BYd9pB7AVmv/
","['asianamerican', 'immigrant', 'poc', 'political', 'social']"
