ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
917450957436354560,2017-10-09,18:05:28,UTC,goGUILDit,"Global Entrepreneur Week, CSF Call For Entries,... http://guildit.bmeurl.co/746CBF2
",None
916338239090327553,2017-10-06,16:23:55,UTC,goGUILDit,"Talk #KC #art #biz  w/@bermanlaura & @Cheryl_Eve_, plus @goGUILDit - 10/26 12-1p @KemperMuseum. Details: https://www.facebook.com/events/174153113153566/ pic.twitter.com/bnSPdYxUH4
","['KC', 'art', 'biz']"
912403796923441152,2017-09-25,19:49:51,UTC,goGUILDit,"Cultural Equality-Panel w/ Faus, El-Scari & Toh http://guildit.bmeurl.co/74659CF
",None
907300107187617794,2017-09-11,17:49:37,UTC,goGUILDit,"Biz Strategies, Women To Watch,... http://guildit.bmeurl.co/73D902D
",None
903975922436632577,2017-09-02,13:40:29,UTC,goGUILDit,"Talk #KC #art #biz #diversity  w/Cultural Equality Panel, plus @goGUILDit - 9/28 12-1p @InterUrbanArtH. Details: https://www.facebook.com/events/162722267612317/pic.twitter.com/3PurSeMAN9
","['KC', 'art', 'biz', 'diversity']"
899739175762767872,2017-08-21,21:05:10,UTC,goGUILDit,"City In Motion & Voler Aerial - Forum http://guildit.bmeurl.co/731A7D5
",None
894616584064573442,2017-08-07,17:49:49,UTC,goGUILDit,"KC funds surplus available, Free mentoring,.... http://guildit.bmeurl.co/729560A
",None
893932703741038592,2017-08-05,20:32:19,UTC,goGUILDit,"Talk #KC #art #biz  w/@CityInMotionKC & Voler Areial, plus @goGUILDit - 8/24 12-1p @KemperMuseum. Details: https://www.facebook.com/events/1822997058014434/pic.twitter.com/4PTS4mc1gh
","['KC', 'art', 'biz']"
889535535538163715,2017-07-24,17:19:33,UTC,goGUILDit,"Artists Rick Wright & Bense Garza http://guildit.bmeurl.co/72122FA
",None
885225533184901121,2017-07-12,19:53:08,UTC,goGUILDit,"Great suggestion @ThatMFlynnActorhttps://twitter.com/1MillionCupsKC/status/885152597216198656
",None
885188473594007552,2017-07-12,17:25:52,UTC,goGUILDit,"We did #KC #arts proud! 200 showed up at @1MillionCupsKC! Thanks @ThatMFlynnActor , @theheidivan, @GlennNorthJr  & Heinrich Toh. @goGUILDitpic.twitter.com/U4Jyj3ktXZ
","['KC', 'arts']"
884772014258630656,2017-07-11,13:51:01,UTC,goGUILDit,"In 24 hours @goGUILDit  will be rockin the @1MillionCupsKC stage with alums @theheidivan , @ThatMFlynnActor , @GlennNorthJr , & Heinrich Toh
",None
884560388637040640,2017-07-10,23:50:05,UTC,goGUILDit,"@goGUILDit is excited to be at @1MillionCupsKC on Wed. we are prepping our presentations. Be ready for some awesome visuals and stats #artpic.twitter.com/iOeh5MKRw2
",art
884409255121625088,2017-07-10,13:49:32,UTC,goGUILDit,"GUILDit Alums at 1 Million Cups http://guildit.bmeurl.co/719707E
",None
883379606497185792,2017-07-07,17:38:05,UTC,goGUILDit,"Talk #KC #art #biz  w/ @ThatMFlynnActor , @theheidivan, @GlennNorthJr  & Heinrich Toh, @ @1WeekKC & @goGUILDit, 7/12, 9-10a @ @KauffmanFDNpic.twitter.com/U5tbKPvgBU
","['KC', 'art', 'biz']"
883374781676089344,2017-07-07,17:18:54,UTC,goGUILDit,"Talk #KC #art #biz  w/#artists @BenseGarza & Rick Wright, @goGUILDit - 7/27 12-1p @KemperMuseum. Details: https://www.facebook.com/events/1902307390015201/pic.twitter.com/q7Mo5s6LNY
","['KC', 'art', 'biz', 'artists']"
877992057658331136,2017-06-22,20:49:53,UTC,goGUILDit,"Great turnout at @goGUILDit forum! Thanks to our presenters @JenniferBPugh & Jane Booth, plus #1WeekKC for co-hosting our event!pic.twitter.com/nADUqCWnHR
",1WeekKC
877894579411836929,2017-06-22,14:22:32,UTC,goGUILDit,"@goGUILDit  is proud to be part of #1WKC! Catch our noon forum today at the @KemperMuseum https://www.facebook.com/events/187445961777825/pic.twitter.com/ahoOZ1jyaw
",1WKC
876855819832356864,2017-06-19,17:34:53,UTC,goGUILDit,"Artists Jane Booth and Jennifer Pugh http://guildit.bmeurl.co/70F3978
",None
870796410853052418,2017-06-02,00:16:57,UTC,goGUILDit,"#artskcgopic.twitter.com/QqsGsAFVR7
",artskcgo
870256952584138753,2017-06-01,12:33:20,UTC,goGUILDit,"Talk #KC #art #biz  w/#painters Jane Booth & @JenniferBPugh, @goGUILDit - 6/22 12-1p @KemperMuseum. Event: https://www.facebook.com/events/187445961777825/pic.twitter.com/CRw8stPj2e
","['KC', 'art', 'biz', 'painters']"
867800148570767360,2017-05-25,17:50:53,UTC,goGUILDit,"What is the marketing like? It's been word of mouth and I have a support system from my years in theatre here in #KCMO
",KCMO
867797821986136064,2017-05-25,17:41:38,UTC,goGUILDit,"Students connecting with their strong voices. #blackrepkc
",blackrepkc
867793776814809090,2017-05-25,17:25:33,UTC,goGUILDit,"Getting sponsorship from a select non-profit would be a great route. #outburstkc #kcmo
","['outburstkc', 'kcmo']"
867790835563327489,2017-05-25,17:13:52,UTC,goGUILDit,"Challenges: audiences and community awareness. #outburstkc #kcmo
","['outburstkc', 'kcmo']"
867790608773124097,2017-05-25,17:12:58,UTC,goGUILDit,"Thursday night storytelling has been a consistent part of #outburstkc
",outburstkc
867790358247342081,2017-05-25,17:11:58,UTC,goGUILDit,"The social media platform has not had enough traction. It's perplexing. @goGUILDit @KemperMuseum
",None
867790074808860673,2017-05-25,17:10:51,UTC,goGUILDit,"Goals to rent each Friday and Saturday for &250 a night. Helping with overhead. It works all the way around .pic.twitter.com/PbIzDVo56K
",None
867789494073864193,2017-05-25,17:08:32,UTC,goGUILDit,"Achieving uniqueness #outburstkc
",outburstkc
867789087024963585,2017-05-25,17:06:55,UTC,goGUILDit,"Improve/progress the community thru #outburstkc @KemperMuseum
",outburstkc
867788172272570368,2017-05-25,17:03:17,UTC,goGUILDit,"https://www.pscp.tv/w/a_W0TzEwNDQ0NjI2fDFCZHhZdmRyQVd6S1hx9P8M9ROd7-akvS_4wKQVjTD1s2jZg-11QBAFOpZlFg==
",None
867787290164301824,2017-05-25,16:59:47,UTC,goGUILDit,"Just about ready to start!
",None
866710023178670082,2017-05-22,17:39:06,UTC,goGUILDit,"Performers Damron Armstrong & Susanna Deluxe  http://guildit.bmeurl.co/7004FB6
",None
861961061339078656,2017-05-09,15:08:26,UTC,goGUILDit,"Social Entrepreneurship Symposium, Inspiration Grants,... http://guildit.bmeurl.co/6F896AD
",None
859834925872291845,2017-05-03,18:19:55,UTC,goGUILDit,"Talk #KC #art #biz w/Damron Armstrong, Susanna Deluxe @theoutburstkc, @goGUILDit - 5/25 12-1p @KemperMuseum. Event: http://goo.gl/NWCpic.twitter.com/gZSP1WGncF
","['KC', 'art', 'biz']"
857652262180724736,2017-04-27,17:46:48,UTC,goGUILDit,"Q&Apic.twitter.com/gpz9RFtyVZ
",None
857652240269676544,2017-04-27,17:46:43,UTC,goGUILDit,"Coming to grips with media may be an artist limitation @barry_anderson @KemperMuseum #kcmo #guildit @SpynStudiopic.twitter.com/oPKKpz9W8Q
","['kcmo', 'guildit']"
857650488183058432,2017-04-27,17:39:45,UTC,goGUILDit,"Paul Tyler asking the though questions. @ArtsKCpic.twitter.com/Z9r9DxLyon
",None
857650005053779978,2017-04-27,17:37:50,UTC,goGUILDit,"Fine arts and commercial bridging both worlds! @barry_andersonpic.twitter.com/tWbVbWB2bA
",None
857643137535275009,2017-04-27,17:10:32,UTC,goGUILDit,"Bazillion Reel!pic.twitter.com/Ol2gDO5Wfu
",None
856559438064361472,2017-04-24,17:24:18,UTC,goGUILDit,"UMKC Barry Anderson & Bazillion Jeff Beith  http://guildit.bmeurl.co/6F13589
",None
851486782755454976,2017-04-10,17:27:23,UTC,goGUILDit,"GUILDit Bit - First Edition! http://guildit.bmeurl.co/6E89ACD
",None
849020620931289089,2017-04-03,22:07:44,UTC,goGUILDit,"Talk #KC #art #biz w/#filmmakers @barry_anderson & @JBitterTwit, plus @goGUILDit on 4/27 12-1p @KemperMuseum. Event: http://goo.gl/bOzz44pic.twitter.com/aofw7bctqz
","['KC', 'art', 'biz', 'filmmakers']"
847192072566255618,2017-03-29,21:01:44,UTC,goGUILDit,"#StarTrek was @branitfx #film school. Find out how this #KansasCity filmmaker is a #LosAngeles #VisualEffects guru.  https://tinyurl.com/n4rdqoqpic.twitter.com/J5omvo5P58
","['StarTrek', 'film', 'KansasCity', 'LosAngeles', 'VisualEffects']"
845458342176854016,2017-03-24,02:12:31,UTC,goGUILDit,"Take a minute to #SAVEhteNEA fill out a form that goes to your rephttps://www.votervoice.net/Shares/BAAAAAXZACwjLAPi8ZQ7EAA
",SAVEhteNEA
843877500035903488,2017-03-20,17:30:49,UTC,goGUILDit,"Performers Elizabeth Lane & Beth Byrd http://guildit.bmeurl.co/6DE1FB5
",None
841689608773632000,2017-03-14,16:36:55,UTC,goGUILDit,"Talk #KC #art #biz w/#violinist @ESuhLane & #performer @BethByrdKC, plus @goGUILDit on 3/23 12-1p @KemperMuseum https://www.facebook.com/events/1826462667566649/pic.twitter.com/SvIQSPKb02
","['KC', 'art', 'biz', 'violinist', 'performer']"
840009933567451137,2017-03-09,01:22:29,UTC,goGUILDit,"Make art you care about. @Reif_artist @ArtsKC @KimWeinberger
",None
840002502582030336,2017-03-09,00:52:57,UTC,goGUILDit,"We need more writers writing about artists in #kansascity @purposespoken @Reif_artist @ThatMFlynnActor @ArtsKC
",kansascity
840001660558684164,2017-03-09,00:49:37,UTC,goGUILDit,"How did you learn about different business tactics? @purposespoken @ArtsKCpic.twitter.com/dY7xXgiOMF
",None
840001494363570177,2017-03-09,00:48:57,UTC,goGUILDit,"Writing is research. @purposespoken @ArtsKC #writer #artists #kcmo
","['writer', 'artists', 'kcmo']"
840000498640003072,2017-03-09,00:44:59,UTC,goGUILDit,"@purposespoken @UptownArtsBarpic.twitter.com/y5mA69FpTm
",None
840000005641519104,2017-03-09,00:43:02,UTC,goGUILDit,"Trying not to give my work alway. Investing in myself and the work. @Reif_artist @UptownArtsBar @ArtsKC
",None
839999734647541760,2017-03-09,00:41:57,UTC,goGUILDit,"@ThatMFlynnActor working on a board had been very Benificial and has helped me become a better artist and networker. #artist #kcmo
","['artist', 'kcmo']"
839999272326164480,2017-03-09,00:40:07,UTC,goGUILDit,"@Reif_artistpic.twitter.com/nUPemZ14fz
",None
839998114790543360,2017-03-09,00:35:31,UTC,goGUILDit,"We have begun!pic.twitter.com/vGT0BRlTPg
",None
838818434733350913,2017-03-06,18:27:53,UTC,goGUILDit,"Art Entrepreneurship Panel & BASH http://guildit.bmeurl.co/6D6C03D
",None
837405187039969282,2017-03-02,20:52:09,UTC,goGUILDit,"@GuildIT @Guildit #Art #Entrepreneurship Panel: @Reif_artist , @purposespoken, @ThatMFlynnActor | 3/9, 6:30p, ArtsBar, Info: https://tinyurl.com/jru9s7vpic.twitter.com/LcRt3iFSaK
","['Art', 'Entrepreneurship']"
833749356356345856,2017-02-20,18:45:11,UTC,goGUILDit,"Musicians Bryan Hicks & Matchsellers http://guildit.bmeurl.co/6CF420C
",None
832400288405405696,2017-02-16,01:24:28,UTC,goGUILDit,"Just keep creating.  @branitfx @KCLibrary
",None
832396232748331008,2017-02-16,01:08:21,UTC,goGUILDit,"I've been studying filmmaking and story telling for a very very long time @branitfx @KCLibrary
",None
832394580083474432,2017-02-16,01:01:47,UTC,goGUILDit,"You can't just sit around and wait for someone there is no writer fairy that comes around and give you it's blessing @jasonaaron @KCLibrary
",None
832394109918781442,2017-02-16,00:59:55,UTC,goGUILDit,"""I didn't just read comic books I read everything"" @jasonaaron @KCLibrary
",None
832393403057000448,2017-02-16,00:57:07,UTC,goGUILDit,"Being a good writer is the hard part, you have to ask yourself would I pay $4 for this to read it?- @jasonaaron
",None
832388214530928642,2017-02-16,00:36:30,UTC,goGUILDit,"Tonight! SCI-FI Storytellers. @KCLibrary @branitfx @jasonaaronpic.twitter.com/TZgZKFYPdY
",None
832268693635751936,2017-02-16,16:41:34,UTC,goGUILDit,"Thanks to our sponsors @gouldevansassoc, @Polsinelli and @KansasCityFilm for tonite's event #Scifi Storytellers https://www.kclibrary.org/signature-events/sci-fi-storytellerspic.twitter.com/jAii6JaBvG
",Scifi
831257483079462912,2017-02-13,21:43:22,UTC,goGUILDit,"Cool! @jasonaaron & @branitfx will be on KCUR 89.3 Up To Date, Thus. 11a. Hear them on air, then at event > rsvp: http://goo.gl/bl0v64pic.twitter.com/cALKBob1MC
",None
828747429495181312,2017-02-06,23:29:19,UTC,goGUILDit,"Poet Glenn North & Painter Michael Toombs http://guildit.bmeurl.co/6C7B07A
",None
826177068400513025,2017-01-30,21:15:37,UTC,goGUILDit,"Talk #KC #art #biz w/#poet JGlen North & #painter Michael Toombs, plus @goGUILDit on 2/9 6:30-7:30p @UptownArtsBar https://www.facebook.com/events/384757485225246/pic.twitter.com/SFLalRbNyE
","['KC', 'art', 'biz', 'poet', 'painter']"
823542035705565184,2017-01-23,14:44:56,UTC,goGUILDit,"KCAI Jason Pollen & Michael Wickerson http://guildit.bmeurl.co/6BE8EE6
",None
821911239680987138,2017-01-18,02:44:44,UTC,goGUILDit,"#Scifi Storytellers - @jasonaaron & @branitfx talk #art #biz with @goGUILDit at the @KCLibrary, 2/16/17 > Register: https://www.kclibrary.org/signature-events/sci-fi-storytellerspic.twitter.com/DIBdLBB3h4
","['Scifi', 'art', 'biz']"
821118845050097664,2017-01-16,22:16:02,UTC,goGUILDit,"Talk #kansascity #art #biz w/@KCArtInstitute #artists Jason Pollen & Michael Wickerson, plus @goGUILDit on 1/26 12-1p @KemperMuseumpic.twitter.com/1pOABfEQjO
","['kansascity', 'art', 'biz', 'artists']"
819718863528955904,2017-01-12,01:33:01,UTC,goGUILDit,"That's a wrap! Thank you @RAVanhoozer and Neil Goss @backstrapweaver #goGUILDit #art #biz #kansascity #artists @RAVanhoozer @UptownArtsBar
","['goGUILDit', 'art', 'biz', 'kansascity', 'artists']"
819718578765058048,2017-01-12,01:31:53,UTC,goGUILDit,"Keep getting the word out, like my facebook of:) the important of artists having safe spaces. #goGUILDit #art #biz #kansascity @RAVanhooze
","['goGUILDit', 'art', 'biz', 'kansascity']"
819717718832123904,2017-01-12,01:28:28,UTC,goGUILDit,"Having made my video demonstrating my process has gven my work more value & gven me t/ content 2post on site &social. #encaustic #kcmo #art
","['encaustic', 'kcmo', 'art']"
819716249718431744,2017-01-12,01:22:38,UTC,goGUILDit,"Two bodies of work, one abstract and one that's not. And I'm working on them simultaneously #goGUILDit #art #biz #kansascity #artists
","['goGUILDit', 'art', 'biz', 'kansascity', 'artists']"
819714761143132161,2017-01-12,01:16:43,UTC,goGUILDit,"Important to have structure in your pricing and consistency. It helps in the long run and for others #goGUILDit #art #artists @RAVanhoozer
","['goGUILDit', 'art', 'artists']"
819714321466855424,2017-01-12,01:14:58,UTC,goGUILDit,"Having that conversation is always very important to have so you are on the right page and same goals. #goGUILDit #art #artists @RAVanhooze
","['goGUILDit', 'art', 'artists']"
819714031535521794,2017-01-12,01:13:49,UTC,goGUILDit,"How do you price? Thru artist Inc I got a better idea in how to price accordingly. #goGUILDit #art #biz #kansascity #artists @RAVanhoozer
","['goGUILDit', 'art', 'biz', 'kansascity', 'artists']"
819713724856422400,2017-01-12,01:12:36,UTC,goGUILDit,"Having conversations with gallerist about opportunity and selling the work. #goGUILDit #art #biz #kansascity #artists @RAVanhoozer
","['goGUILDit', 'art', 'biz', 'kansascity', 'artists']"
819713373164040192,2017-01-12,01:11:12,UTC,goGUILDit,"Needs: marketing and social media. Managing and pinpointing goals and budgeting. #goGUILDit #art #biz #kansascity #artists @RAVanhoozer
","['goGUILDit', 'art', 'biz', 'kansascity', 'artists']"
819713139071590400,2017-01-12,01:10:16,UTC,goGUILDit,"Can I sustain what I did in 2016? It's my challenge for 2017. I had a very good 2016. Time management as well. #goGUILDit #art #biz
","['goGUILDit', 'art', 'biz']"
819712895382454272,2017-01-12,01:09:18,UTC,goGUILDit,"Summer of 2016: the River market regional invitational exhibition. #goGUILDit #art #biz #kansascity #artists @RAVanhoozer @UptownArtsBar
","['goGUILDit', 'art', 'biz', 'kansascity', 'artists']"
819712661373886464,2017-01-12,01:08:22,UTC,goGUILDit,"Having a full time art practice has allowed me to connect with more people.  #art #biz #kansascity #artists @RAVanhoozer @UptownArtsBar
","['art', 'biz', 'kansascity', 'artists']"
819712504578252801,2017-01-12,01:07:45,UTC,goGUILDit,"KCAC solo exhibition in KC #goGUILDit #art #biz #kansascity #artists @RAVanhoozer @UptownArtsBar
","['goGUILDit', 'art', 'biz', 'kansascity', 'artists']"
819712208737161216,2017-01-12,01:06:34,UTC,goGUILDit,"I started my business from scratch. Took artist Inc to help me with my #artbiz #goGUILDit #art #biz #artists @RAVanhoozer @UptownArtsBar
","['artbiz', 'goGUILDit', 'art', 'biz', 'artists']"
819712024787550208,2017-01-12,01:05:50,UTC,goGUILDit,"Encaustic Painting is what I do. #goGUILDit #art #biz #kansascity #artists @RAVanhoozer @UptownArtsBar
","['goGUILDit', 'art', 'biz', 'kansascity', 'artists']"
819711920831741953,2017-01-12,01:05:26,UTC,goGUILDit,"#goGUILDit #art #biz #kansascity #artists @RAVanhoozer @UptownArtsBarpic.twitter.com/OVcNStJuKY
","['goGUILDit', 'art', 'biz', 'kansascity', 'artists']"
819710508693475328,2017-01-12,00:59:49,UTC,goGUILDit,"What can we do to help you grow? Continued support! Thnk you! #goGUILDit #art #biz #kansascity #artists @backstrapweaver @UptownArtsBar
","['goGUILDit', 'art', 'biz', 'kansascity', 'artists']"
819710273854443520,2017-01-12,00:58:53,UTC,goGUILDit,"#goGUILDit #art #biz #kansascity #artists @backstrapweaver @UptownArtsBarpic.twitter.com/gKokrOsgi6
","['goGUILDit', 'art', 'biz', 'kansascity', 'artists']"
819710145898786816,2017-01-12,00:58:22,UTC,goGUILDit,"A firm believer of having to spend money to make money. #entrepreneur #goGUILDit #art #biz #kansascity @backstrapweaver @UptownArtsBar
","['entrepreneur', 'goGUILDit', 'art', 'biz', 'kansascity']"
819709186875326464,2017-01-12,00:54:34,UTC,goGUILDit,"What to get out of @CharlotteStreet? To have a solo show in #KC. Hopefully get a rocket grant. #goGUILDit #art #biz @backstrapweaver
","['KC', 'goGUILDit', 'art', 'biz']"
819708936169263105,2017-01-12,00:53:34,UTC,goGUILDit,"If this > then that for posting. #goGUILDit #art #biz #kansascity #artists @backstrapweaver @UptownArtsBar
","['goGUILDit', 'art', 'biz', 'kansascity', 'artists']"
819708748935483392,2017-01-12,00:52:49,UTC,goGUILDit,"#kcmo is a beautiful place to be. #goGUILDit #art #biz #kansascity #artists @backstrapweaver @UptownArtsBar
","['kcmo', 'goGUILDit', 'art', 'biz', 'kansascity', 'artists']"
819708427567972352,2017-01-12,00:51:33,UTC,goGUILDit,"What are you doing to expand your social media? Focusing on quality followers in #instagram. #goGUILDit #art #kansascity@backstrapweaver
","['instagram', 'goGUILDit', 'art', 'kansascitybackstrapweaver']"
819707691874426880,2017-01-12,00:48:37,UTC,goGUILDit,"Who's buying your work? I get paid to make art. Me being there to make art produces the income. Goal is to sell more work to balance things.
",None
819707029556105216,2017-01-12,00:45:59,UTC,goGUILDit,"Instagram has been a blessing to me for opportunities and awareness. #igkc #goGUILDit #art #biz #kansascity #artists @backstrapweaver
","['igkc', 'goGUILDit', 'art', 'biz', 'kansascity', 'artists']"
819706649300504576,2017-01-12,00:44:29,UTC,goGUILDit,"Establishing relationships allows me to get back and build a core art network. #goGUILDit #art #biz #kansascity #artists @backstrapweaver
","['goGUILDit', 'art', 'biz', 'kansascity', 'artists']"
819706523370672128,2017-01-12,00:43:59,UTC,goGUILDit,"Sam Francisco Worship! Getting the word out! #goGUILDit #art #biz #kansascity #artists @backstrapweaver @UptownArtsBarpic.twitter.com/dgMD1NZ1yd
","['goGUILDit', 'art', 'biz', 'kansascity', 'artists']"
819705837664903168,2017-01-12,00:41:15,UTC,goGUILDit,"Live and Dye Naturally! #goGUILDit #art #biz #kansascity #artists @backstrapweaver @UptownArtsBar @ArtsKC
","['goGUILDit', 'art', 'biz', 'kansascity', 'artists']"
819705667166478336,2017-01-12,00:40:35,UTC,goGUILDit,"Streamlining my outreach. It's my lifeline to the proposals and income. #goGUILDit #art #biz #kansascity #artists @backstrapweaverc
","['goGUILDit', 'art', 'biz', 'kansascity', 'artists']"
819705551634317312,2017-01-12,00:40:07,UTC,goGUILDit,"Goals: increase income thru art: attain big budget works: solo shoes on each cost.pic.twitter.com/Vu4CPkHMnY
",None
819705087597506560,2017-01-12,00:38:16,UTC,goGUILDit,"Marketing and selling is a week point. It's a day to day hustle, if I die the business dies. #goGUILDit #art #kansascity @backstrapweaver
","['goGUILDit', 'art', 'kansascity']"
819704817434009601,2017-01-12,00:37:12,UTC,goGUILDit,"Hands in different pots makes a difference in the work and offering to others in the community. #goGUILDit #art #biz @backstrapweaver
","['goGUILDit', 'art', 'biz']"
819704551716450304,2017-01-12,00:36:09,UTC,goGUILDit,"Teaching and community based work. #goGUILDit #art #biz #kansascity #artists @backstrapweaver @UptownArtsBar
","['goGUILDit', 'art', 'biz', 'kansascity', 'artists']"
819704094415720448,2017-01-12,00:34:20,UTC,goGUILDit,"Neil Goss! #goGUILDit #art #biz #kansascity #artists @backstrapweaver @UptownArtsBarpic.twitter.com/RvfeHqt6um
","['goGUILDit', 'art', 'biz', 'kansascity', 'artists']"
819703778714628096,2017-01-12,00:33:04,UTC,goGUILDit,"Getting ready to start #goGUILDit #art #biz #kansascity #artists @backstrapweaver @UptownArtsBarpic.twitter.com/DbEyPEClPr
","['goGUILDit', 'art', 'biz', 'kansascity', 'artists']"
818532549945225216,2017-01-09,18:59:02,UTC,goGUILDit,"Artists Neil Goss & Robin VanHoozer http://guildit.bmeurl.co/6B5F2BC
",None
814568770391986176,2016-12-29,20:28:23,UTC,goGUILDit,"Start @2017 w/@goGUILDit #art #biz plus #kansascity #artists Robin VanHoozer & Neil Goss @backstrapweaver, 1/12 6:20-7:30p @UptownArtsBarpic.twitter.com/JzcMsJRcUy
","['art', 'biz', 'kansascity', 'artists']"
811201875009671169,2016-12-20,13:29:33,UTC,goGUILDit,"2016 Top Ten GUILDit Happenings http://guildit.bmeurl.co/6AD4562
",None
810135105603772416,2016-12-17,14:50:35,UTC,goGUILDit,"HaPpY  HoLiDaYs! No GUILDit on 12/22.  We wish you the most merry joy.pic.twitter.com/zqXeFxXYxe
",None
807035538754519040,2016-12-08,01:34:01,UTC,goGUILDit,"@RayGunn Raise your business practices up! That would be great!  @raygunn #Entrepreneur #GoGUILDit #KCMO #Artist #photography
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'Artist', 'photography']"
807035356717551616,2016-12-08,01:33:17,UTC,goGUILDit,"@Raygunnn Your bank of images must mean something to you.@raygunnn #Entrepreneur #GoGUILDit #KCMO #Artist #photography
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'Artist', 'photography']"
