ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971569566764732416,2018-03-07,02:13:30,UTC,msjdr39,"@Trump @Fahrenthold I am guessing $50,000.
",None
971568956040507397,2018-03-07,02:11:04,UTC,msjdr39,"@chrislhayes Lock his ass up too.
",None
971568271651692544,2018-03-07,02:08:21,UTC,msjdr39,"@joncoopertweets A child shall lead.
",None
971568165053485056,2018-03-07,02:07:56,UTC,msjdr39,"@realDonaldTrump @TomSteyer Or better yet talk to Stormy Daniels lawyers.
",None
971556726104317957,2018-03-07,01:22:28,UTC,msjdr39,"@jcmarbury @Amy_Siskind A PORN STAR!!!
",None
971556526908375051,2018-03-07,01:21:41,UTC,msjdr39,"@TomSteyer pic.twitter.com/I7JE2dXHXU
",None
971556112070737921,2018-03-07,01:20:02,UTC,msjdr39,"@lampkin_ronald Just think if this was President Obama, Pat Robertson and Jim Baker would have had their panties in a big bunch.  Dont forget @JerryFalwellJr
",None
971554953738227712,2018-03-07,01:15:26,UTC,msjdr39,"@MiaFarrow @CNN May God bless you Congressman Lewis. 
",None
971554160679292929,2018-03-07,01:12:17,UTC,msjdr39,"@thehill State run TV.
",None
971553031031488512,2018-03-07,01:07:47,UTC,msjdr39,"@RWPUSA If I lived in your state Mr. Painter I would vote for you.  I think you will be a great and fair Senator. May God bless you on your political journey. 
",None
971277739310403584,2018-03-06,06:53:53,UTC,msjdr39,"@JulianAssange @kiyirl @AtlantaAnne2 pic.twitter.com/0H6jpMWdsl
",None
971251599757672451,2018-03-06,05:10:01,UTC,msjdr39,"@RWPUSA I dont feel sorry for this woman. First of all she knew what she was getting and last she was part of that birther crap lead by her low down husband. Its call karma.
",None
971250944200577024,2018-03-06,05:07:24,UTC,msjdr39,"@joncoopertweets pic.twitter.com/yfLfX80jLF
",None
971250669695983616,2018-03-06,05:06:19,UTC,msjdr39,"@NBCNews Ok Evangelicals where is your outcry.
",None
971250431400857600,2018-03-06,05:05:22,UTC,msjdr39,"@JoyAnnReid No because he or she will be just as crooked as the rest of those Buzzards.
",None
971209354576891904,2018-03-06,02:22:08,UTC,msjdr39,"@JuliaDavisNews @kylegriffin1 Oh damn!!!
",None
971208192054218754,2018-03-06,02:17:31,UTC,msjdr39,"@Shareblue pic.twitter.com/9Xfom0cW1T
",None
971203776899100675,2018-03-06,01:59:59,UTC,msjdr39,"@YouTube @AprilDRyan Stormy Daniels is Trumps thunder and lightning.
",None
971203279869956096,2018-03-06,01:58:00,UTC,msjdr39,"@jcmarbury @Brasilmagic She is as fake as Fox News. She has brought the ratings down on the View and if ABC knows what is good for them they will clip her wings NOW. @MeghanMcCain
",None
971202744659972097,2018-03-06,01:55:53,UTC,msjdr39,"@jaketapper I hate to say a hateful way.
",None
971202509221089280,2018-03-06,01:54:56,UTC,msjdr39,"@BruceBartlett Stormy should sue Trump for being a missionary man.  with little hands or little .
",None
971201796562702336,2018-03-06,01:52:07,UTC,msjdr39,".@senorrinhatch, dont let @CMSGov raise drug costs for seniors with Medicare. Stop new #AnyWillingPharmacy rules and #ProtectPartDhttps://cards.twitter.com/cards/1k2yxc/5e3x7
","['AnyWillingPharmacy', 'ProtectPartD']"
971201568790974465,2018-03-06,01:51:12,UTC,msjdr39,"@JoeNBC pic.twitter.com/hbmkdPJdQe
",None
971201435147915266,2018-03-06,01:50:40,UTC,msjdr39,"@TocRadio pic.twitter.com/VzKsz5nE2l
",None
971095869473910786,2018-03-06,18:51:12,UTC,msjdr39,"@CNNPolitics He was drunk just look at that red face.
",None
971095737370120199,2018-03-06,18:50:40,UTC,msjdr39,"@JuddLegum pic.twitter.com/QG514jhiVX
",None
971093602209271808,2018-03-06,18:42:11,UTC,msjdr39,"@politico pic.twitter.com/P86NdnXnss
",None
971092540777693184,2018-03-06,18:37:58,UTC,msjdr39,"@GeraldoRivera pic.twitter.com/XagznuvmBP
",None
971092171251122176,2018-03-06,18:36:30,UTC,msjdr39,"@seanhannity @realDonaldTrump @GeraldoRivera pic.twitter.com/hjPkvn11Yn
",None
971091714269204480,2018-03-06,18:34:41,UTC,msjdr39,"@colorado7733 @joncoopertweets I will bet you $5 that witch will have that cozy job on Friday evening.
",None
971089795723268098,2018-03-06,18:27:03,UTC,msjdr39,"@business Fire the dirty rat.
",None
971089077578747904,2018-03-06,18:24:12,UTC,msjdr39,"@jimmykimmel pic.twitter.com/GMaj3g9T0W
",None
971088521233666054,2018-03-06,18:22:00,UTC,msjdr39,"@funder I cant wait for old dirty Barbie to hit the bricks.
",None
971087393775390720,2018-03-06,18:17:31,UTC,msjdr39,"@seanhannity @realDonaldTrump @GeraldoRivera @callmerobz @Tennesseine @RunDisney56 Remember when he was beat up by the Klans?
",None
971087191983181825,2018-03-06,18:16:43,UTC,msjdr39,"@seanhannity @realDonaldTrump @GeraldoRivera @tarbosaur Money is the root of all evil and greed is the fertilizer.
",None
971086453789913088,2018-03-06,18:13:47,UTC,msjdr39,"@seanhannity @realDonaldTrump @davidfrum @GeraldoRivera @4edges pic.twitter.com/O4IKR29f0O
",None
971086103351570438,2018-03-06,18:12:23,UTC,msjdr39,"@seanhannity @realDonaldTrump @trumps_feed @GeraldoRivera @Mgeotsa @roseann_cannon @glammaa1959 pic.twitter.com/wPDFqWuLE2
",None
971085811306450944,2018-03-06,18:11:13,UTC,msjdr39,"@seanhannity @realDonaldTrump @GeraldoRivera Jared and Ivanka in living color.pic.twitter.com/TJ1JH9CohF
",None
971085289807601666,2018-03-06,18:09:09,UTC,msjdr39,"@jimsciutto This is one of the reasons Trump is scared of Russia.
",None
971084852035571712,2018-03-06,18:07:25,UTC,msjdr39,"@RawStory Did Stormy register?
",None
971084203294183432,2018-03-06,18:04:50,UTC,msjdr39,".@SenThomTillis, dont let @CMSGov raise drug costs for seniors with Medicare. Stop new #AnyWillingPharmacy rules and #ProtectPartDhttps://cards.twitter.com/cards/1k2yxc/5e3xt
","['AnyWillingPharmacy', 'ProtectPartD']"
971084073300094977,2018-03-06,18:04:19,UTC,msjdr39,"@realDonaldTrump @RepSwalwell On the front line.
",None
971083847621316616,2018-03-06,18:03:25,UTC,msjdr39,"@realDonaldTrump @anonguy1960 His ratings are lower than whale sht.pic.twitter.com/Q6I7Eom9ne
",None
971083141006921728,2018-03-06,18:00:37,UTC,msjdr39,"@realDonaldTrump pic.twitter.com/Xvlgt39fUA
",None
971082838224375814,2018-03-06,17:59:25,UTC,msjdr39,"@joncoopertweets pic.twitter.com/PfH5kv6noA
",None
971082130926260224,2018-03-06,17:56:36,UTC,msjdr39,"@kyledcheney @bubbyandflapo @Maubele No more attention for you buddy. Next stop is to put you on mute. Oh yea I hate racist pigs who hate women.
",None
970907245742567424,2018-03-05,06:21:40,UTC,msjdr39,"@cher pic.twitter.com/N7eA8K4XI5
",None
970905345777438720,2018-03-05,06:14:07,UTC,msjdr39,"@KathyMarie355 @NWPinPDX pic.twitter.com/9yQTQz4HqH
",None
970902674525827072,2018-03-05,06:03:30,UTC,msjdr39,"@HuffPostPol pic.twitter.com/W05hJ2R9OP
",None
970839986932199424,2018-03-05,01:54:24,UTC,msjdr39,"@denisesaturn @PMBreakingNews They shooting!!!
",None
970839635147575296,2018-03-05,01:53:01,UTC,msjdr39,"@kyledcheney @Maubele @bubbyandflapo He is a Russian Bot with plenty of time on his hands. Remember Sam Nunberg is talking about Trump and his goons.
",None
970839074121666560,2018-03-05,01:50:47,UTC,msjdr39,"@rjoseph7777 pic.twitter.com/0lZy3B8bSZ
",None
970828020012453888,2018-03-05,01:06:51,UTC,msjdr39,"@maggieNYT Somebody please guard the nuclear codes.
",None
970827215620493312,2018-03-05,01:03:39,UTC,msjdr39,"@Eyes_On_It_All Hey dude its the #MeToo movement.
",MeToo
970826976352264194,2018-03-05,01:02:42,UTC,msjdr39,"@PressSec @TSyts_ @tlcesq @Pittbull824 @singmolly4 @DrinkNForte pic.twitter.com/TMAGCwZnsX
",None
970826686660071424,2018-03-05,01:01:33,UTC,msjdr39,"@PressSec pic.twitter.com/mWHh0oWxem
",None
970825335599190016,2018-03-05,00:56:11,UTC,msjdr39,"@Eyes_On_It_All Little sh*t I am all woman and black at that.
",None
970825107684954112,2018-03-05,00:55:17,UTC,msjdr39,"@REALStaceyDash @Mtford50 pic.twitter.com/W3iKwAqyIG
",None
970824530716393472,2018-03-05,00:52:59,UTC,msjdr39,"@kyledcheney @Maubele @Sam28670944 Another stanky fishpic.twitter.com/tMLiAPciJg
",None
970824201140654080,2018-03-05,00:51:41,UTC,msjdr39,"@kyledcheney @Maubele Do I smell a Russian. Or is that fish!pic.twitter.com/rDOxuov3rt
",None
970823491263004672,2018-03-05,00:48:52,UTC,msjdr39,"@ananavarro That man is drunk as Coter Brown.pic.twitter.com/yveGpgUExP
",None
970823112106348544,2018-03-05,00:47:21,UTC,msjdr39,"@TheLastWord @Lawrence 
",None
970822927456317445,2018-03-05,00:46:37,UTC,msjdr39,"@ananavarro Just like Donald Trump.pic.twitter.com/3NnnN2J5HC
",None
970785324510142464,2018-03-05,22:17:12,UTC,msjdr39,"@kyledcheney Something is going on!!! I cant wait for those crooks to be tossed out of the WH.
",None
970784917327089666,2018-03-05,22:15:35,UTC,msjdr39,"@EdKrassen Boom!!!
",None
970784427088457729,2018-03-05,22:13:38,UTC,msjdr39,"@Neekee_Hunt2 @robreiner SOMEONE TAKE THE NUCLEAR FOOTBALL AND HIDE IT PLEASE!!!!
",None
970783437861908480,2018-03-05,22:09:42,UTC,msjdr39,"@washingtonpost What about America? A sexual predator was elected president?
",None
970782383824916481,2018-03-05,22:05:31,UTC,msjdr39,"@ezraklein He will be the next campaign coffee boy.
",None
970781790947377152,2018-03-05,22:03:09,UTC,msjdr39,"@JoyAnnReid @RepMattGaetz @TrashyChic @grantstern pic.twitter.com/FUfv2T2N2n
",None
970780251612643328,2018-03-05,21:57:02,UTC,msjdr39,"@ABC pic.twitter.com/wffvoTwlTs
",None
970779979087740928,2018-03-05,21:55:57,UTC,msjdr39,"@ananavarro Now. America needs to do the same and chiseled the Trumps out of the White House. Better yet impeach his ass out.pic.twitter.com/WtCg2X7YkT
",None
970779500383383552,2018-03-05,21:54:03,UTC,msjdr39,"@MarkHertling Same here.
",None
970664092762591232,2018-03-05,14:15:28,UTC,msjdr39,"@TrueFactsStated @Helldiverj Russian Bot or North Korean Hacker?pic.twitter.com/pqXDL18ni3
",None
970663562527084545,2018-03-05,14:13:22,UTC,msjdr39,"@thehill That flip flop MF.
",None
970663439768145920,2018-03-05,14:12:52,UTC,msjdr39,"@eclecticbrotha But they didnt stand up for Mr. Castrio when he was shoot down like a dog.  The @NRA is an American terrorist organization.
",None
970662614106890240,2018-03-05,14:09:35,UTC,msjdr39,"@RawStory Russian is finally over America.
",None
970661914534666241,2018-03-05,14:06:49,UTC,msjdr39,"@RawStory @lib_proud This is Dana todaypic.twitter.com/DLhMIcul3C
",None
970661389328175105,2018-03-05,14:04:43,UTC,msjdr39,"@perlmutations pic.twitter.com/IMyTr5jaKk
",None
970661158674984960,2018-03-05,14:03:48,UTC,msjdr39,"@MiltShook Why not give him an A+ @NRA?pic.twitter.com/alhyLBbKHS
",None
970660509203738624,2018-03-05,14:01:14,UTC,msjdr39,"@JohnWDean And the Republican Congress is letting him get away with it. Damn shame.pic.twitter.com/m6ujcrRrHx
",None
970660079002415105,2018-03-05,13:59:31,UTC,msjdr39,"@RawStory pic.twitter.com/wahPd7f8xp
",None
970659923821547527,2018-03-05,13:58:54,UTC,msjdr39,"@BryanDawsonUSA pic.twitter.com/BwmkROEy5I
",None
970659471717470208,2018-03-05,13:57:06,UTC,msjdr39,"@SaysHummingbird pic.twitter.com/BrhfqhIVbJ
",None
970659296588517377,2018-03-05,13:56:24,UTC,msjdr39,"@realDonaldTrump here you go dummy.https://twitter.com/shareblue/status/970549490049585154
",None
970658898083540995,2018-03-05,13:54:49,UTC,msjdr39,"@CREWcrew pic.twitter.com/wpmnxyA9jR
",None
970658192647708673,2018-03-05,13:52:01,UTC,msjdr39,"@krassenstein pic.twitter.com/8KvRZiAGJD
",None
970657915165184000,2018-03-05,13:50:55,UTC,msjdr39,"@realDonaldTrump pic.twitter.com/VEAF0Faj2U
",None
970657884429221893,2018-03-05,13:50:48,UTC,msjdr39,"@realDonaldTrump pic.twitter.com/RLvXZChpDQ
",None
970657732842967040,2018-03-05,13:50:12,UTC,msjdr39,"@realDonaldTrump pic.twitter.com/Xfv1l9447S
",None
970657666216484864,2018-03-05,13:49:56,UTC,msjdr39,"@realDonaldTrump pic.twitter.com/17RdysUxdT
",None
970657457876979713,2018-03-05,13:49:06,UTC,msjdr39,"@Joy_Villa @MichelleFields @ananavarro pic.twitter.com/j0qvpu5aBr
",None
970657078703525888,2018-03-05,13:47:36,UTC,msjdr39,"@CBSMoneyWatch @RWPUSA Its some crooks in that damn White House. Lock all of them up.
",None
970656211912753152,2018-03-05,13:44:09,UTC,msjdr39,"@MalcolmNance 3, 2, 1pic.twitter.com/RrR1CLPhau
",None
970655629575643137,2018-03-05,13:41:50,UTC,msjdr39,"@mkraju Two crooks!!
",None
970547565786730496,2018-03-04,06:32:26,UTC,msjdr39,"@Random_Imbecile @Art_Mofo Sell them damn horses or sell his ugly wife.
",None
970547106334298113,2018-03-04,06:30:36,UTC,msjdr39,"@thehill It took a black woman!!!
",None
970533055067840513,2018-03-04,05:34:46,UTC,msjdr39,"@michaelianblack I just reported this to Twitter. Cant wait to see what they do?
",None
970532801434013696,2018-03-04,05:33:46,UTC,msjdr39,"@DLoesch @NRATV This old hag is fighting to hold on to her blood job.
",None
970532274209992704,2018-03-04,05:31:40,UTC,msjdr39,"@Paula_White @johnpavlovitz Hey fake minister here is my January seed pic.twitter.com/rzEvAUbgOg
",None
970529317120770048,2018-03-04,05:19:55,UTC,msjdr39,"@funder I dont think he is a billionaire. Jared is broke as a broke d*ck dog.
",None
970522273760382976,2018-03-04,04:51:56,UTC,msjdr39,"@NRATV @Finchystinchy65 pic.twitter.com/5sRYDqzwu8
",None
970522100787306496,2018-03-04,04:51:14,UTC,msjdr39,"@NRATV Coward MF!!!pic.twitter.com/KLjyG49CKC
",None
970521400611131392,2018-03-04,04:48:27,UTC,msjdr39,"@JRubinBlogger @markondefense pic.twitter.com/ucUxt4iNeJ
",None
970520109029748736,2018-03-04,04:43:20,UTC,msjdr39,"@Tumderest @508gloryFelix I like the Mooch.
",None
970518161488572417,2018-03-04,04:35:35,UTC,msjdr39,"@PrincessBravato @Tumderest What?
",None
970517570871754752,2018-03-04,04:33:14,UTC,msjdr39,"@ABC @GStephanopoulos @ThisWeekABC I am going to buy this book.
",None
970516977105203201,2018-03-04,04:30:53,UTC,msjdr39,"@nonajay1957 @washingtonpost Shameful
",None
970516231001464839,2018-03-04,04:27:55,UTC,msjdr39,"@thomaskennedyfl @CitrusSchools @grantstern Maybe she will replace @BushmasterBarbi at the NRA?
",None
970515261995540480,2018-03-04,04:24:04,UTC,msjdr39,"@PoliticsNewz Good she does need a face lift.
",None
970514967396016128,2018-03-04,04:22:54,UTC,msjdr39,"@DLoesch @NRATV @Fr3derick82 @betsy_shepard @bmcrae_15 @slater_rose @ZahnKlyberg Russian Bot. Go and drink your vodka in hell.  Or you a North Korean hacker? 
",None
970514324467933189,2018-03-04,04:20:20,UTC,msjdr39,"@DLoesch @NRATV @max_burbank pic.twitter.com/jFwMtYw6zj
",None
970512452180959232,2018-03-04,04:12:54,UTC,msjdr39,"@DLoesch @NRATV @momofbozo Please go back to school.
",None
970511291679944704,2018-03-04,04:08:17,UTC,msjdr39,"@DLoesch @NRATV @SheRa_Princess_ pic.twitter.com/OFCosgwTyh
",None
970509969140350976,2018-03-04,04:03:02,UTC,msjdr39,"@DLoesch @NRATV @StacyD713 Her womb is so polluted a child wouldnt grow in that nest.
",None
970508490409209856,2018-03-04,03:57:09,UTC,msjdr39,"@DLoesch @NRATV @Fr3derick82 @betsy_shepard @bmcrae_15 @slater_rose And the sad part about it Trump is the one who wants to take away the GUNS.
",None
970507179538157568,2018-03-04,03:51:57,UTC,msjdr39,"@DLoesch @NRATV Ok witch its time to get off your broom.pic.twitter.com/u9LM9umjaF
",None
970506956971610112,2018-03-04,03:51:04,UTC,msjdr39,"@davidhogg111 pic.twitter.com/ZJPZqBDf8T
",None
970506776650158081,2018-03-04,03:50:21,UTC,msjdr39,"I stand with women today and every day. Join me as I say #HereWeArehttps://cards.twitter.com/cards/gsby/5favz
",HereWeAre
970456530213535744,2018-03-04,00:30:41,UTC,msjdr39,"@DLoesch Taking Mrs. Obama words and putting the NRAs blood on them. Get the hell out of here b*tch.
",None
970186487475179520,2018-03-03,06:37:38,UTC,msjdr39,"@PoliticsNewz Tell him to sale his horse and his wife.
",None
970183410546364417,2018-03-03,06:25:24,UTC,msjdr39,"@CillizzaCNN Is Trump happy?
",None
970133936113356805,2018-03-03,03:08:49,UTC,msjdr39,"@TeaPainUSA pic.twitter.com/8rffMkLKMs
",None
970133719007850496,2018-03-03,03:07:57,UTC,msjdr39,"@JoyAnnReid Next week fat ass Meatabee-Sanders will say it was a joke.
",None
970133360684228608,2018-03-03,03:06:32,UTC,msjdr39,"@RWPUSA pic.twitter.com/eKkfjsKgkM
",None
970132988800454656,2018-03-03,03:05:03,UTC,msjdr39,"@BarstoolBigCat @barstoolsports @Scaramucci Looking good Mooch. 
",None
970132471227539456,2018-03-03,03:02:59,UTC,msjdr39,"@NormEisen To keep the rich.
",None
970132219422564352,2018-03-03,03:01:59,UTC,msjdr39,"@AidenWolfe pic.twitter.com/LXhmzaVkli
",None
970132065541873666,2018-03-03,03:01:23,UTC,msjdr39,"@HillaryClinton @BarbraStreisand What about President Obama?pic.twitter.com/WhoimtLnO0
",None
970131731549446146,2018-03-03,03:00:03,UTC,msjdr39,"@PoliticusSarah Why dont he sell those damn horses or better yet sell his ugly wife.
",None
970131477194268672,2018-03-03,02:59:02,UTC,msjdr39,"@SaysHummingbird Why dont he sell those damn horses or better yet sell his wife?
",None
970131278245789697,2018-03-03,02:58:15,UTC,msjdr39,".@OrrinHatch, #WhatsStupidest is taking away health care from millions.https://cards.twitter.com/cards/18ce54iotyz/5f8aj
",WhatsStupidest
970130503759269888,2018-03-03,02:55:10,UTC,msjdr39,"@BillKristol He is one that is not happy. He is a sick lonely old man and I really think he has a thing for Hillary? Sad.
",None
970129883933396992,2018-03-03,02:52:43,UTC,msjdr39,".@realDonaldTrump, dont let @CMSGov raise drug costs for seniors with Medicare. Stop new #AnyWillingPharmacy rules and #ProtectPartDhttps://cards.twitter.com/cards/1k2yxc/5e3xv
","['AnyWillingPharmacy', 'ProtectPartD']"
970001677884510211,2018-03-03,18:23:16,UTC,msjdr39,"@davidhogg111 pic.twitter.com/VZAc4Y9Gi9
",None
970001409386086405,2018-03-03,18:22:12,UTC,msjdr39,"@ananavarro I think that can of soup weighs more than he does? Old fart!
",None
970001090765877249,2018-03-03,18:20:56,UTC,msjdr39,".@RepKevinBrady, dont let @CMSGov raise drug costs for seniors with Medicare. Stop new #AnyWillingPharmacy rules and #ProtectPartDhttps://cards.twitter.com/cards/1k2yxc/5e3x0
","['AnyWillingPharmacy', 'ProtectPartD']"
970000667506102273,2018-03-03,18:19:15,UTC,msjdr39,"@FLGovScott @realDonaldTrump @marcorubio @davidhogg111 @RebeccaTipton1 Ok lady I work for the federal government can I carry a gun to my job. Take that crap and spin it some where else.
",None
970000197001543681,2018-03-03,18:17:23,UTC,msjdr39,"@FLGovScott @realDonaldTrump @marcorubio @davidhogg111 @RebeccaTipton1 pic.twitter.com/XlrFf0pScD
",None
969999760710135808,2018-03-03,18:15:39,UTC,msjdr39,"@PressSec @walkerjake79 @Thestig747 @kaysintBB And I love it.
",None
969999536079941632,2018-03-03,18:14:45,UTC,msjdr39,"@ABFalecbaldwin @realDonaldTrumppic.twitter.com/1Jvd4PZxy5
",None
969993541278687233,2018-03-03,17:50:56,UTC,msjdr39,"@waltshaub pic.twitter.com/pvUYdCRqgn
",None
969937017445519361,2018-03-03,14:06:20,UTC,msjdr39,"@usblm A crime family is in the White House!!
",None
969936702080016384,2018-03-03,14:05:04,UTC,msjdr39,"@RVAwonk Sell them horses or your wife!!
",None
969936355009683457,2018-03-03,14:03:42,UTC,msjdr39,"@TheDemCoalition Sell your horses or your wife!!
",None
969935967766417408,2018-03-03,14:02:09,UTC,msjdr39,"@JoyAnnReid Sell them damn horses!!! Or sell your damn wife!!!
",None
969785229933150208,2018-03-02,04:03:11,UTC,msjdr39,"@tribelaw pic.twitter.com/7rNcHd9LJ8
",None
969783533098106880,2018-03-02,03:56:26,UTC,msjdr39,"@waltshaub This man and his family are crooked as a barrel of snakes.
",None
969782394650877952,2018-03-02,03:51:55,UTC,msjdr39,"@realDonaldTrump @ColMorrisDavis I dont blame the lady, she married a frog.pic.twitter.com/X47zqz2Esw
",None
969779950902530048,2018-03-02,03:42:12,UTC,msjdr39,"@TuckerCarlson @DevinNunes @ezlusztig @harry_getzoff Remember he dont want people to think he is Hispanic so he dropped the z and added the es.
",None
969779398076456965,2018-03-02,03:40:00,UTC,msjdr39,"@TuckerCarlson @funnily22 @DevinNunes @HoarseWisperer @MollyJongFast He didnt read it, so America knows he didnt write it. Remember he came to Washington from a diary farm.
",None
969779029799768065,2018-03-02,03:38:32,UTC,msjdr39,"@TuckerCarlson @DevinNunes Devin Nuness daughterpic.twitter.com/WyXfBWKZ4T
",None
969777573143162881,2018-03-02,03:32:45,UTC,msjdr39,"@RawStory Yea I hope someone takes a AR-15 and stick it up his behind and take it out and makes him smell it? Sniff sniff. 
",None
969776542959243269,2018-03-02,03:28:40,UTC,msjdr39,"@DavidJollyFL Amen
",None
969775670128717824,2018-03-02,03:25:11,UTC,msjdr39,"@Lawrence And never finished college? Wow 
",None
969588719606001666,2018-03-02,15:02:19,UTC,msjdr39,"@PressSec @walkerjake79 @kaysintBB I am using all of these!!
",None
969588473580711936,2018-03-02,15:01:20,UTC,msjdr39,"@marcorubio pic.twitter.com/5xjxnMIxas
",None
969588169149730816,2018-03-02,15:00:08,UTC,msjdr39,"@ananavarro Who is eating st this table? The Queen or Putin?
",None
