ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971454275158249472,2018-03-07,18:35:22,UTC,DAVIDKinkade9,"https://youtu.be/zF7ma1yoLNk Women from SUMERIA ARABS MUSLIM NOW ARE SO BEAUTIFUL PERFECT I WANT TO MARRY MANY  IM ONIPRESANT OMNIPOTENT CHECK OUT ALI AMEEN MY 1st Muslim friend so beautiful and PURE oh I LOVE HER LOVE AT 1ST SIGHT JESUS CHRIST THE MOST HIGH KING DAVID GOD THE FATHER
",None
971452348219392000,2018-03-07,18:27:43,UTC,DAVIDKinkade9,"https://youtu.be/w5GXnM_TxSQ Please know I love u all so much I am your father u r all my kids I give great gifts Eternal life Your best friend Jesus Christ  Mary Magdalene my best friend I to this day only pick her up and kiss On cheek she's KATY PERRY NOW WE LOVE EACH OTHER JESUS 21
",None
971450371666259969,2018-03-07,18:19:51,UTC,DAVIDKinkade9,"https://youtu.be/9R5VwxvUUvI Please watch
",None
971449665848860675,2018-03-07,18:17:03,UTC,DAVIDKinkade9,"@AutumnWeakly @FemaleTexts I talk to you myself not in the mirror What out for VANITY
",None
971449338693111810,2018-03-07,18:15:45,UTC,DAVIDKinkade9,"@daysiaaa_ So beautiful ty
",None
971370365652959238,2018-03-07,13:01:57,UTC,DAVIDKinkade9,"https://youtu.be/cBhXV0vFLcc I highly recommend u  It's great and your so beautiful Thanks for sharing Love  Jesus Christ Jesus is David I am HE
",None
971311604611547136,2018-03-07,09:08:27,UTC,DAVIDKinkade9,"@daysiaaa_ I want to kiss you so beautiful ty
",None
971310685123678208,2018-03-07,09:04:48,UTC,DAVIDKinkade9,"@nytimes Demon leave USA NOW U DOPE
",None
971310353542995973,2018-03-07,09:03:29,UTC,DAVIDKinkade9,"My KATY YUMMY pic.twitter.com/wF3hvtJiO5
",None
971305418067673089,2018-03-07,08:43:52,UTC,DAVIDKinkade9,"https://youtu.be/TI6K1Y7fvW0 WHO AM I
",None
971304474894635008,2018-03-07,08:40:07,UTC,DAVIDKinkade9,"https://youtu.be/_UKImMGiY7I Beautiful
",None
971302174725758977,2018-03-07,08:30:59,UTC,DAVIDKinkade9,"https://youtu.be/NDTzcFgUiz4 Please watch
",None
971301110622375937,2018-03-07,08:26:45,UTC,DAVIDKinkade9,"https://youtu.be/j2Mnsxj2N7Y Jesus is alive
",None
971299950498861056,2018-03-07,08:22:08,UTC,DAVIDKinkade9,"https://youtu.be/_c5cdosAoVc Jesus and Mary are DIVINE
",None
971225982031093760,2018-03-06,03:28:13,UTC,DAVIDKinkade9,"https://youtu.be/b3bkpyNiv8Y Katy's favorite song please believe I get up around 3am and message Shut phone off if u need sleep Good night Love JESUS CHRIST IS GOD I'm David
",None
971224865356304385,2018-03-06,03:23:47,UTC,DAVIDKinkade9,"https://youtu.be/CevxZvSJLk8 DO I LOVE KATY PERRY OH YES SO MUCH A MIRACLE IS SHE LOVE'S ME TOO JESUS CHRIST
",None
971223875332780037,2018-03-06,03:19:51,UTC,DAVIDKinkade9,"https://youtu.be/CevxZvSJLk8 My first site of Katy was THIS Song I thought how sweet Then I met her in Philadelphia She was so excited to see me We danced I wish I kiss her I was hurt and miserable chasing Satan after I saw her for the first time I felt beautiful too JESUS CHRIST God
",None
971222138798727169,2018-03-06,03:12:56,UTC,DAVIDKinkade9,"https://youtu.be/M11SvDtPBhA DEMONS ask me about MILEY I say she's with me Leave her alone They leave She's all grown up now Her parents are handsome and beautiful God bless all the Cyrus Family Love u all Jesus Christ David and ADRIANA
",None
971220537715363841,2018-03-06,03:06:35,UTC,DAVIDKinkade9,"https://youtu.be/FCb9MWxqvPc Please watch the sky is heaven That's what I saw during a STIGMATA 2 DAYS LATER I RECEIVED THE HOLY SPIRIT IT WAS SO BEAUTIFUL TICKLE BY EVERY ANGEL SOME DOPE TOLD ME SHE DON'T BELIEVE IN GOD I BLOCK I COULD CARE LESS SHE IS DEAD TO ME FROM THE BEGINNING
",None
971218287756537857,2018-03-06,02:57:38,UTC,DAVIDKinkade9,"https://youtu.be/E0-KrlRjh-M MEETING her is a Joy So beautiful and cute Sexy too Is she kind yes She reminds me of MARY THE BLESSED MOTHER God works in mysterious Ways  Never call me JESUS MY NAME IS DAVID TY  OUT OF RESPECT PERFECT ONLY COMES ONCE LOVE YOU ALL DAVID
",None
971216715668443138,2018-03-06,02:51:24,UTC,DAVIDKinkade9,"https://youtu.be/IgFh4UkWM6I A little girl from Plano Texas Helps Change the  WORLD
",None
971214307101900801,2018-03-06,02:41:49,UTC,DAVIDKinkade9,"@nytimes That's to bad
",None
971211992307585029,2018-03-06,02:32:37,UTC,DAVIDKinkade9,"https://youtu.be/Ebtjj8aFXh8 Watch please
",None
971210696523468803,2018-03-06,02:27:28,UTC,DAVIDKinkade9,"https://youtu.be/AOMgCUcmJkI
",None
971210438435311617,2018-03-06,02:26:27,UTC,DAVIDKinkade9,"https://youtu.be/AOMgCUcmJkI All Jesus followers are young Young can change the WORLD U don't care about$$ Peace be with you I am the Prince of Peace Jesus Christ David now
",None
971209673805352964,2018-03-06,02:23:25,UTC,DAVIDKinkade9,"@POTUS @VP Great job
",None
971208765696507905,2018-03-06,02:19:48,UTC,DAVIDKinkade9,"@cnnbrk Demon
",None
971201339865944069,2018-03-06,01:50:18,UTC,DAVIDKinkade9,"https://youtu.be/XLRMGkRCbB0 I must make all things new This is Mary now Meet ADRIANA LIMA DIVINE SWEET PERFECT BEAUTIFUL Jesus Christ
",None
971197591278022657,2018-03-06,01:35:24,UTC,DAVIDKinkade9,"https://youtu.be/_UKImMGiY7I More
",None
971196659852980225,2018-03-06,01:31:42,UTC,DAVIDKinkade9,"https://youtu.be/NDTzcFgUiz4 TOSS from church MY reaction
",None
971195327863803904,2018-03-06,01:26:24,UTC,DAVIDKinkade9,"https://youtu.be/VfhzNtD0nuQ This is my son Matt he is 13 He is DIVINE he has Autism I could cure him but him mother Gets in the way she don't believe In anything lovers of MONEY YOUR BEST FRIEND JESUS CHRIST
",None
971193901989203968,2018-03-06,01:20:44,UTC,DAVIDKinkade9,"https://youtu.be/MDCbJ4vnMNg I am very humble I'm kind and generous Thoughtful Do not ask for$$ My gift is eternal life My MARY  NOW IS ADRIANA LIMA KATY PERRY IS MARY MAGDALENE MY BFF WE JOKE ALOT PLEASE BELIEVE JESUS IS GOD  I AM DAVID I AM GOD
",None
971192043987972097,2018-03-06,01:13:21,UTC,DAVIDKinkade9,"https://youtu.be/TI6K1Y7fvW0 Please believe
",None
971140169867939840,2018-03-06,21:47:14,UTC,DAVIDKinkade9,"https://youtu.be/TI6K1Y7fvW0 WHO AM I WATCH
",None
971138056832024576,2018-03-06,21:38:50,UTC,DAVIDKinkade9,"https://youtu.be/Jn6_ixzHOfM All my ANGELS together They LOVE ME  I LOVE THEM MORE GESELE TOO BY BY JESUS CHRIST
",None
971135004691587075,2018-03-06,21:26:42,UTC,DAVIDKinkade9,"https://youtu.be/wp1xm1YcKY8 U HURT Mary Mary Magdalene Elizabeth and John My best friend s ADRIANA LIMA KATY PERRY Candace SHOWENPOOL John Hell is calling Jesus Christ
",None
971133466577383424,2018-03-06,21:20:35,UTC,DAVIDKinkade9,"https://youtu.be/wp1xm1YcKY8 Eternal damnation Jesus Christ
",None
971132235305844736,2018-03-06,21:15:42,UTC,DAVIDKinkade9,"https://youtu.be/nkQmX__8NBY Silence FUCK U demoncrats demons all Jesus Christ
",None
971131403151736832,2018-03-06,21:12:23,UTC,DAVIDKinkade9,"https://youtu.be/5CLBy2r72Cg DEMONS pay attention
",None
971131345937182720,2018-03-06,21:12:10,UTC,DAVIDKinkade9,"https://youtu.be/5CLBy2r72Cg DEMONS pay attention
",None
971129403135680512,2018-03-06,21:04:27,UTC,DAVIDKinkade9,"https://youtu.be/RRKJiM9Njr8 These are my kids they hate u worse then I Jesus Christ
",None
971126123064168448,2018-03-06,20:51:25,UTC,DAVIDKinkade9,"https://youtu.be/XLRMGkRCbB0 Demoncrats is MARY NOW ADRIANA SO BEAUTIFUL SHE HATES U  MORE THAN ME  JESUS CHRIST
",None
971125851017351168,2018-03-06,20:50:20,UTC,DAVIDKinkade9,"https://youtu.be/XLRMGkRCbB0 Satan fears ADRIANA LIMA U ARE GOING DOWN REPENT OH NO SOUL OBAMA U HAD ME LOCKED UP  17 TIMES NO PRAYER WILL HELP U  JESUS CHRIST
",None
971124816307769344,2018-03-06,20:46:13,UTC,DAVIDKinkade9,"https://youtu.be/HN5bFBW0-A0 DEMONS this is MARY BY BY
",None
971124555292073986,2018-03-06,20:45:11,UTC,DAVIDKinkade9,"I friend DEMONCRATS TOO U SUCK HELLS CALLING IM JESUS CHRIST U CAN RUN BUT U CAN'T HIDE JUDGEMENT DAY VERY SOON DAVIDpic.twitter.com/trDYBSqQmn
",None
971121525427527681,2018-03-06,20:33:08,UTC,DAVIDKinkade9,"Adriana Lima hi my new tweet acvt
",None
971121384867983361,2018-03-06,20:32:35,UTC,DAVIDKinkade9,"ADRIANA LIMA
",None
