ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
906332168787562496,2017-09-08,01:43:22,UTC,chadbraunduin,"How's this going to finish?https://twitter.com/NICKIMINAJ/status/906299077217964032
",None
906010329599041537,2017-09-07,04:24:30,UTC,chadbraunduin,"That noise you hear is every FF owner picking up Kareem Hunt right now.
",None
905587958295744513,2017-09-06,00:26:08,UTC,chadbraunduin,"This thread is 100% right on. Read it then follow @cmclymerhttps://twitter.com/cmclymer/status/905584273641615360
",None
904544008080429056,2017-09-03,03:17:51,UTC,chadbraunduin,"Too many 99 Bananas to make a field goal
",None
904539178326781953,2017-09-03,02:58:40,UTC,chadbraunduin,"It's amazing we haven't seen more cramping with the amount of 99 Bananas these players are drinking. #WVUvsVT
",WVUvsVT
904210915272400900,2017-09-02,05:14:16,UTC,chadbraunduin,"@LastWeekTonight Thinking of it during Labor Day weekend, MILB is somewhat exploitive.
",None
904210094623207424,2017-09-02,05:11:00,UTC,chadbraunduin,"@LastWeekTonight Interesting subject is minor league baseball. Teams are privately owned. p Payers underpaid yet under control of MLB club..
",None
904185679848120320,2017-09-02,03:33:59,UTC,chadbraunduin,"As much as I hate Alabama, I have to appreciate their refusal to do alternate jerseys.
",None
904149994214744065,2017-09-02,01:12:11,UTC,chadbraunduin,"@ajbraunduin Definitely. UM looked much better
",None
904145800355352580,2017-09-02,00:55:31,UTC,chadbraunduin,"@ajbraunduin Heckuva game for the old maize and maize.
",None
903808281596059648,2017-09-01,02:34:20,UTC,chadbraunduin,"@cwhudson Azure SQL database tutorial  That one gets some weird shit.
",None
903807386313469952,2017-09-01,02:30:47,UTC,chadbraunduin,"War on Drugs on a Friday night:  Shot: A Deeper Understanding Chaser: Lost in a Dream
",None
903801528934379520,2017-09-01,02:07:30,UTC,chadbraunduin,"Quote tweeting a tweet without adding something new or different from the original is not to be done.https://twitter.com/zandywithaz/status/903800318047150081
",None
903624797959094272,2017-09-01,14:25:15,UTC,chadbraunduin,"Jon Snow: Cousin of Dragons? #GoT
",GoT
902376426493669377,2017-08-28,03:44:40,UTC,chadbraunduin,"Getcha a man who looks at you the way I look at a Blue Hawaiian.pic.twitter.com/AQQ81G1trY
",None
902351027344683008,2017-08-28,02:03:44,UTC,chadbraunduin,"If you aren't listening to the new War On Drugs album, you should be. That is all.
",None
901657441192079362,2017-08-26,04:07:40,UTC,chadbraunduin,"Gimp
",None
901632739262291968,2017-08-26,02:29:31,UTC,chadbraunduin,"Funny thing of the night. Jim Gray is bigger than Mayweather.
",None
901548583509512195,2017-08-26,20:55:06,UTC,chadbraunduin,"Based upon his utter disregard for Player's Weekend, I can't tell whether Mark Trumbo is the most boring or interesting player in MLB.
",None
901534469840142338,2017-08-26,19:59:01,UTC,chadbraunduin,"#NationalDogDay Really good pooch herepic.twitter.com/8JrU8vyBpk
",NationalDogDay
901533724558450689,2017-08-26,19:56:04,UTC,chadbraunduin,"@dog_rates This is Diego. Definitely a good boy.pic.twitter.com/B0OO76I8r1
",None
901261539893796864,2017-08-25,01:54:30,UTC,chadbraunduin,"Did the players also design the uniforms for players weekend?
",None
900900696786161687,2017-08-24,02:00:38,UTC,chadbraunduin,"Winnerhttps://twitter.com/TheToddWilliams/status/900815384944758784
",None
900541266622132225,2017-08-23,02:12:23,UTC,chadbraunduin,"@Super70sSports Also, lol 49% completion percentage
",None
900184877785636865,2017-08-22,02:36:14,UTC,chadbraunduin,"IDK. I heard Gerald Ford once went swimming right after eatinghttps://twitter.com/Claire_Phipps/status/899795678968258561
",None
897325629967925250,2017-08-14,05:14:36,UTC,chadbraunduin,"@MattMarkwood Heidi likes all the butts in the Art Institute
",None
897323236849045504,2017-08-14,05:05:05,UTC,chadbraunduin,"Before the #liberals find a way to deface, destroy or degrade this one, I thought some of you might like to see it one more time...pic.twitter.com/ml8jFNu5qu
",liberals
897304594795180032,2017-08-14,03:51:01,UTC,chadbraunduin,"Scooter's gonna scoot
",None
897304221745381376,2017-08-14,03:49:32,UTC,chadbraunduin,"Schwarb's gonna schwarb. #rustBeltBaseballTour
",rustBeltBaseballTour
897303131700244480,2017-08-14,03:45:12,UTC,chadbraunduin,"#rustBeltBaseballTour
",rustBeltBaseballTour
897303079468617728,2017-08-14,03:44:59,UTC,chadbraunduin,"Scooter Gennett: 64mph fastball 54.00 era Giving up 2 run tater  Pitching at Wrigley, pricelesspic.twitter.com/4G22o6x2TI
",None
897298954215464961,2017-08-14,03:28:36,UTC,chadbraunduin,"Right field bleachers chanting the player names. Left field bleachers chanting ""right field sucks"". - Wrigley #rustBeltBaseballTour
",rustBeltBaseballTour
897278962807779328,2017-08-14,02:09:10,UTC,chadbraunduin,"Cubs went into 4 outfielder, slow pitch softball mode against Joey Votto. #rustBeltBaseballTourpic.twitter.com/cloXN2fxeW
",rustBeltBaseballTour
897260846811840512,2017-08-14,00:57:10,UTC,chadbraunduin,"Seconds before Schwarber gunned down Barnhart at the plate. #rustBeltBaseballTourpic.twitter.com/uvJKwCC9oT
",rustBeltBaseballTour
897167036266184704,2017-08-14,18:44:24,UTC,chadbraunduin,"Aunt Susan could devastate some fools in lawn tennis.pic.twitter.com/Vlwvg188nh
",None
896939041966477312,2017-08-13,03:38:26,UTC,chadbraunduin,"The Wave is like being HBP. Doesn't happen every game, but when it does you want to avoid it. #rustBeltBaseballTour
",rustBeltBaseballTour
896881701057511427,2017-08-13,23:50:35,UTC,chadbraunduin,"@KristyT @codinghorror Sorry if my first response was obtuse
",None
896881571478863872,2017-08-13,23:50:04,UTC,chadbraunduin,"@KristyT @codinghorror Vigilance in the face of structural inequalities and appreciation for 20th century gains do not have to be mutually exclusive.
",None
896880077614403585,2017-08-13,23:44:08,UTC,chadbraunduin,"@KristyT @codinghorror Of course u didn't say that and I agree with your historical analysis. Some ppl take that arc as given and broader history tells us it's not
",None
896855985976999936,2017-08-13,22:08:24,UTC,chadbraunduin,"@KristyT @codinghorror Bending towards social justice requires action. It is not automatic. Apathy moves the needle in the other direction.
",None
896834531243814913,2017-08-13,20:43:09,UTC,chadbraunduin,"Why don't the base coaches wear the high pants and stirrup socks? Bit of flair? #rustBeltBaseballTour
",rustBeltBaseballTour
896824193475629056,2017-08-13,20:02:04,UTC,chadbraunduin,"Sorry no not Death Star, Gaylord Hotel.
",None
896818232010702848,2017-08-13,19:38:23,UTC,chadbraunduin,"Miller Park is pretty awesome but come on, the thing it resembles most is the Death Star - not a baseball field. #rustBeltBaseballTour
",rustBeltBaseballTour
896817687137005576,2017-08-13,19:36:13,UTC,chadbraunduin,"Brewers perfectly execute a suicide squeeze in the bottom of the 4th. #rustBeltBaseballTour
",rustBeltBaseballTour
896805677129244673,2017-08-13,18:48:29,UTC,chadbraunduin,"This is my crew from VA to Milwaukee! #rustBeltBaseballTour #thisismycrewpic.twitter.com/6yRyr5xtk1
","['rustBeltBaseballTour', 'thisismycrew']"
896548944381181952,2017-08-12,01:48:20,UTC,chadbraunduin,"That's a bummer, Dude. #rustBeltBaseballTourpic.twitter.com/1QCRemhRdt
",rustBeltBaseballTour
896534790043824130,2017-08-12,00:52:05,UTC,chadbraunduin,"I kid but the White Sox organ player is the best we've heard so far. #respect
",respect
895737514635513856,2017-08-10,20:04:00,UTC,chadbraunduin,"... And in the end I was the one yelling ""come on, blue!"". #rustBeltBaseballTour
",rustBeltBaseballTour
895466408116715520,2017-08-09,02:06:43,UTC,chadbraunduin,"Tigers (v Pitt)  Monday: 1 hit Tuesday: 5 hits Wednesday: 14 hits Thursday: ??  #rustBeltBaseballTour
",rustBeltBaseballTour
895375064341917697,2017-08-09,20:03:45,UTC,chadbraunduin,"If there is one thing we learned in Cleveland, it's that the Indians PA guy really struggles to pronounce Arenado. #rustBeltBaseballTour
",rustBeltBaseballTour
895325842384891904,2017-08-09,16:48:09,UTC,chadbraunduin,"How many stadium's have Frank Robinson on their ring of honor? #progressivefield #opacy #natspark
","['progressivefield', 'opacy', 'natspark']"
894736400339357697,2017-08-07,01:45:55,UTC,chadbraunduin,"@weismanjake It's the millennial remake of the Jason Statham classic, Crank
",None
894733331304140800,2017-08-07,01:33:44,UTC,chadbraunduin,"*if Facebook existed in the 90s  I love my big boned wife...
",None
894411767534768129,2017-08-06,04:15:57,UTC,chadbraunduin,"And she's thick. Bonus!https://twitter.com/ClickHole/status/894332278091816960
",None
894353596162207744,2017-08-06,00:24:48,UTC,chadbraunduin,"Neutral Milk Hotel > Local Milk People
",None
894282880377114625,2017-08-06,19:43:48,UTC,chadbraunduin,"@treygenda Nice. Always love being at The Yards!
",None
894269777161719808,2017-08-06,18:51:44,UTC,chadbraunduin,"I love Gary Thorne's steadfast refusal to say foul pole. #fairpole
",fairpole
894256667541594117,2017-08-06,17:59:38,UTC,chadbraunduin,"@TreyMancini @Orioles @TobinZerby Tim Beckham last night
",None
894247268878077952,2017-08-06,17:22:17,UTC,chadbraunduin,"Oh, *curvy* wife  (sets aside arguments against scurvy wife)
",None
894244022453231616,2017-08-06,17:09:23,UTC,chadbraunduin,"Jonathan Schoop throwing a bloody sock.pic.twitter.com/IAx4b6ivpV
",None
893858994728693761,2017-08-05,15:39:26,UTC,chadbraunduin,"(Men on Facebook)   Get up, come on get down with the thiccness
",None
892187630196199425,2017-07-31,00:58:01,UTC,chadbraunduin,"@EricStangel 5k is a bit much
",None
891750546444607489,2017-07-30,20:01:12,UTC,chadbraunduin,"@EsotericCD Minor issue, but also ASG tie
",None
891511850457804800,2017-07-29,04:12:43,UTC,chadbraunduin,"No spelling mistakes in the first four wordshttps://twitter.com/senderblock23/status/891083844530585600
",None
891477345227476992,2017-07-29,01:55:36,UTC,chadbraunduin,"Reince ""the fly"" Priebushttps://twitter.com/ejhuff627/status/891106599099662337
",None
891471726781112320,2017-07-29,01:33:17,UTC,chadbraunduin,"There's unfair and then there's the ""Neymar and Messi midfield"" level of unfair. #Barcelona
",Barcelona
891467454907600899,2017-07-29,01:16:18,UTC,chadbraunduin,"@kdrum Nintendo
",None
891077425639161856,2017-07-28,23:26:28,UTC,chadbraunduin,"Ok, maybe McCain does deserve some credit for thishttps://twitter.com/s5/status/891017513995182080
",None
891071761596461058,2017-07-28,23:03:57,UTC,chadbraunduin,"@jbarro I get great MPG in my Penis
",None
891070516035026946,2017-07-28,22:59:00,UTC,chadbraunduin,"George RR Martin watching the White House: Interesting. Not how I would have  written it, but interesting.
",None
889926142433656832,2017-07-25,19:11:41,UTC,chadbraunduin,"Now's as good a time as any to re-read this Rolling Stone piece on John McCain (from 2008).http://www.rollingstone.com/politics/news/make-believe-maverick-20081016
",None
889302500280602624,2017-07-23,01:53:33,UTC,chadbraunduin,"No returns when this doesn't workhttps://twitter.com/bindureddy/status/889301772845457408
",None
889290998492409862,2017-07-23,01:07:50,UTC,chadbraunduin,"Classic Danny Ainge defensehttps://twitter.com/SInow/status/889279441611968512
",None
889169499768926209,2017-07-23,17:05:03,UTC,chadbraunduin,"Did Spieth just spot Kuchar 2 strokes on the back 9 only to take them back two holes later? Ridiculous. #TheOpen
",TheOpen
888908208374509569,2017-07-22,23:46:46,UTC,chadbraunduin,"Us now. Us in 30 years.pic.twitter.com/gJckgqZHtV
",None
888829726042836992,2017-07-22,18:34:55,UTC,chadbraunduin,"What the actualpic.twitter.com/zqzb19ZtUy
",None
888819237405458432,2017-07-22,17:53:14,UTC,chadbraunduin,"Samehttps://twitter.com/Oatmeal/status/888818960090648576
",None
888217913198608384,2017-07-20,02:03:47,UTC,chadbraunduin,"Reporting from Westeros, sitting in for Armando Trull, I'm Chard Ez. #nprname
",nprname
888201207298347012,2017-07-20,00:57:24,UTC,chadbraunduin,"1985 Bears Dolphins MNF gamehttps://twitter.com/SBNation/status/887855368453279748
",None
888145281157652480,2017-07-20,21:15:10,UTC,chadbraunduin,"@Miz_Rosenberg Challenger explosion
",None
887877158827327488,2017-07-19,03:29:45,UTC,chadbraunduin,"2017: Schrdinger's Taylor Swift
",None
887507489633296384,2017-07-18,03:00:49,UTC,chadbraunduin,"@GOP Not to mention the false assertions (eg gun violence is not increased, tax dollars do not fund abortion, etc).
",None
887504123503017984,2017-07-18,02:47:26,UTC,chadbraunduin,"@GOP . @gop Listening to America Survey if you are up for a laugh. The leading questions and lack of nuance are something to behold.pic.twitter.com/Gt2A6R0iIN
",None
886358680836472832,2017-07-15,22:55:51,UTC,chadbraunduin,"As it should behttps://twitter.com/AishaS/status/885891831082438657
",None
885994398017871872,2017-07-14,22:48:20,UTC,chadbraunduin,"If you are doing Mrs Robinson during bar karaoke, the Lemonheads version is the only acceptable one.
",None
885323853760778240,2017-07-12,02:23:49,UTC,chadbraunduin,"@petersagal Also, Michael Kiwanuka
",None
885208186361393152,2017-07-12,18:44:12,UTC,chadbraunduin,"@petersagal Future Islands
",None
884916303294861312,2017-07-11,23:24:22,UTC,chadbraunduin,"@novixv @iamspacegirl Colluded with the Russians?
",None
883167010527617026,2017-07-06,03:33:18,UTC,chadbraunduin,"@nkulw This aggression will not stand
",None
882378207198158849,2017-07-04,23:18:53,UTC,chadbraunduin,"Cannot fault this logichttps://twitter.com/TrojanScientist/status/882310211901542405
",None
882326033084624896,2017-07-04,19:51:33,UTC,chadbraunduin,"Blue Jays trolling America by wearing their regular uniforms today.
",None
881334426927497216,2017-07-01,02:11:16,UTC,chadbraunduin,"BS!https://twitter.com/NationalsUmp/status/881334043404640259
",None
881241777805680641,2017-07-01,20:03:07,UTC,chadbraunduin,"Barbary Coast is one of the best songs Conor Oberst has ever done (IMO). The lyrics and cadence are perfect.
",None
881207552679325696,2017-07-01,17:47:07,UTC,chadbraunduin,"""Prudent Husband Talk"" is my favorite podcast and least favorite Christian rap group
",None
880901768275677184,2017-06-30,21:32:02,UTC,chadbraunduin,"And then never return her texts you dickpic.twitter.com/7IbEnOuXPt
",None
880477048686473220,2017-06-29,17:24:21,UTC,chadbraunduin,"There might be a little dust on the bible...pic.twitter.com/hhvPdjsAwr
",None
879867390372102144,2017-06-27,01:01:47,UTC,chadbraunduin,"That's what she saidpic.twitter.com/doOOptab5o
",None
879083708120158209,2017-06-25,21:07:43,UTC,chadbraunduin,"You, basic af: Devils Tower  Me, woke: Bear Lodgepic.twitter.com/ipJVp94x5x
",None
878312478874185732,2017-06-23,18:03:07,UTC,chadbraunduin,"This house (of booze) is not a homepic.twitter.com/sGtjszUInn
",None
878272800938741760,2017-06-23,15:25:27,UTC,chadbraunduin,"Unsure about what to get the bald man in your life? The Delta in flight magazine has you covered.pic.twitter.com/s7W6Ycn64P
",None
878097421414412288,2017-06-22,03:48:34,UTC,chadbraunduin,"@anildash Yes, yes, yes. Time zones are the devil. UTC is the only true time zone for a coder.
",None
876522161120448513,2017-06-18,19:29:02,UTC,chadbraunduin,"J/k The only thing I've killed is 4 beers
",None
876521978324242432,2017-06-18,19:28:19,UTC,chadbraunduin,"It's so damn hot, I've already killed 3 people in my section with a pencil.
",None
876510051086848000,2017-06-18,18:40:55,UTC,chadbraunduin,"But who is going to keep official score on the walk-up music. Some of it is suspect. You know who you are.pic.twitter.com/is7xgMWTHq
",None
874772885998624768,2017-06-13,23:38:03,UTC,chadbraunduin,"Two great choices in VA, but I stuck with the GA dems on this one. #Northampic.twitter.com/OORgA6gLbO
",Northam
873998445136269313,2017-06-11,20:20:42,UTC,chadbraunduin,"Look what Aaron Judge did to the MASN chyronpic.twitter.com/5aRc7COpIl
",None
873716414481391617,2017-06-10,01:40:00,UTC,chadbraunduin,"Can Father John Misty's Leaving LA replace American Pie as the definitive americana song?
",None
873663222250975233,2017-06-10,22:08:38,UTC,chadbraunduin,"And also fattest cat ever.https://twitter.com/dodo/status/873662313680715776
",None
873304863895146502,2017-06-09,22:24:39,UTC,chadbraunduin,"@BraunDuinIt They misspelled ""brand new rompHIM""
",None
872851570035228672,2017-06-08,16:23:25,UTC,chadbraunduin,"GOP: Isn't it true that issues around email server administration are more important than anything Trump has done?
",None
869707167527555072,2017-05-30,00:08:41,UTC,chadbraunduin,"I'm like the Michael Jordan of playoff scoring.   - Lebron
",None
869337490351697920,2017-05-29,23:39:43,UTC,chadbraunduin,"@palebirdy Jimmy Buffett is also acceptable
",None
869336887642730500,2017-05-29,23:37:20,UTC,chadbraunduin,"I don't care how many homers you've given up, throwing a baseball 90 mph at a guy is total BS.
",None
869315611062566912,2017-05-29,22:12:47,UTC,chadbraunduin,"The person who won the popular vote in last year's presidential election is able to walk in a parade without using a golf carthttps://twitter.com/HillaryClinton/status/869236854016573440
",None
868936297158766593,2017-05-28,21:05:31,UTC,chadbraunduin,"Just a bit outsidehttps://twitter.com/OriolesUmp/status/868935038733344768
",None
868888303969415168,2017-05-28,17:54:49,UTC,chadbraunduin,"I'm a man who doesn't 'splain or 'scape
",None
868884259003609088,2017-05-28,17:38:45,UTC,chadbraunduin,"The kids are all righthttps://twitter.com/Elmessidi/status/868656255702900736
",None
868883502720274432,2017-05-28,17:35:44,UTC,chadbraunduin,"The kids are all righthttps://twitter.com/RawStory/status/868854400768409601
",None
868635287802568704,2017-05-27,01:09:25,UTC,chadbraunduin,"Liberals are all like ""I have no sympathy for Sean Spicer but seriously I feel sorry for that guy"".   Trump administration
",None
867524926588190721,2017-05-24,23:37:14,UTC,chadbraunduin,"Turned into a taterhttps://twitter.com/NationalsUmp/status/867522505648599040
",None
867413864505380865,2017-05-24,16:15:55,UTC,chadbraunduin,"I didn't even know he was pregnantpic.twitter.com/w5XYNqWsCG
",None
866399642505719808,2017-05-21,21:05:46,UTC,chadbraunduin,"Beautiful day at the yard (even though the Blue Jays won on 3 un-earned runs). #OPACY @ Oriole https://www.instagram.com/p/BUXmzcoB4hE/
",OPACY
866120199388504064,2017-05-20,02:35:21,UTC,chadbraunduin,"This incorrect chyron (Braves not Red Sox) had me googling why the Pirates were playing the Red Sox for like 10 minutes. Thanks #masnpic.twitter.com/zfJxXZHHmv
",masn
866094375910211584,2017-05-20,00:52:45,UTC,chadbraunduin,"What exactly is ""cloud computing""?  A question you may be asked on Monday
",None
866092258738794496,2017-05-20,00:44:20,UTC,chadbraunduin,"@Super70sSports I love your body, Larry
",None
865357309534502912,2017-05-18,00:03:54,UTC,chadbraunduin,"When Ted Cruz is owning people on this website I'm left confused and bitter.https://twitter.com/tedcruz/status/865315050013196289
",None
865356666266583040,2017-05-18,00:01:21,UTC,chadbraunduin,"@BraunDuinIt Christmas card material here
",None
865356359843426306,2017-05-18,00:00:08,UTC,chadbraunduin,"@sydneyrachel The Warren Commission reports he now rides a unicycle
",None
865355060796116992,2017-05-18,23:54:58,UTC,chadbraunduin,"@BraunDuinIt RompHIMs for all!
",None
865353872482742272,2017-05-18,23:50:15,UTC,chadbraunduin,"@BraunDuinIt Someone has a birthday coming up...
",None
864695407036833792,2017-05-16,04:13:44,UTC,chadbraunduin,"Also, spare a thought for K-Rod doing what he does best
",None
864695058347556864,2017-05-16,04:12:21,UTC,chadbraunduin,"This game is going to end with every position player having a chance for the cycle
",None
864693839734484993,2017-05-16,04:07:31,UTC,chadbraunduin,"This Orioles / Tigers game is a story of which bullpen can suck more. Five hours and still going.
",None
864524492504039424,2017-05-16,16:54:35,UTC,chadbraunduin,"Opens speech.docx Ctrl-h Andrew Jackson => Prophet Mohammed Save and Closehttps://twitter.com/AFP/status/864512345074225153
",None
863893428479905793,2017-05-14,23:06:58,UTC,chadbraunduin,"@JohnFugelsang @amjoyshow @rlturn1773 No worries. Happens to everyone. Take care
",None
863837215759237120,2017-05-14,19:23:36,UTC,chadbraunduin,"A-Rod 117 career WAR vs Jeter 71. 696 HRs vs 260. But there was that one time Jeter dove into the stands.pic.twitter.com/OTU9Tr5IK5
",None
863836641001078784,2017-05-14,19:21:19,UTC,chadbraunduin,"@rampageBduin Mind blown
",None
863835727884410884,2017-05-14,19:17:41,UTC,chadbraunduin,"On the day the Yankees honor Jeter, a very appropriate tribute to A-Rodhttps://twitter.com/Deadspin/status/863793583605907460
",None
863532629395722240,2017-05-13,23:13:17,UTC,chadbraunduin,"The smart money is on Palmer
",None
863531042015260672,2017-05-13,23:06:58,UTC,chadbraunduin,"A Jim Palmer / Jim Hunter Os broadcast is a delightful lesson in which Jim is going to get more annoyed with the other first.
",None
863523450933190658,2017-05-13,22:36:48,UTC,chadbraunduin,"*Samuel L Jackson voice* Calamity motherf**king Ganon
",None
863523141741686786,2017-05-13,22:35:35,UTC,chadbraunduin,"Divine Beasts... *takes drag off cigarette* I took down Ganon half naked with only a rusty halberd.
",None
863455961188532224,2017-05-13,18:08:38,UTC,chadbraunduin,"Peter Crouch handling the ball in the midfield makes Olivier Giroud look like Lionel Messi. #soccertweet
",soccertweet
863451383030321154,2017-05-13,17:50:26,UTC,chadbraunduin,"@JohnFugelsang @amjoyshow @rlturn1773 I think ""single payer healthcare"" must be the vile language he's talking about
",None
863407199741255680,2017-05-13,14:54:52,UTC,chadbraunduin,"He offers none of those things.https://twitter.com/sarahposner/status/863400953751457792
",None
861987361160392704,2017-05-09,16:52:56,UTC,chadbraunduin,"Me: Only a pot lid... Wife: They were just about to cook dinner before you ran in and massacred them  *the wanton violence of Link in Zelda*
",None
860982391745150976,2017-05-06,22:19:33,UTC,chadbraunduin,"#ClassicEmpire for the Derby
",ClassicEmpire
860981610413535232,2017-05-06,22:16:26,UTC,chadbraunduin,"Also, the number seems to be trending upward.https://twitter.com/daveweigel/status/860501230409404418
",None
860265417616568320,2017-05-04,22:50:33,UTC,chadbraunduin,"@RepComstock Thank you! Right decision.
",None
860264951671291904,2017-05-04,22:48:42,UTC,chadbraunduin,"Thank you, @RepComstock, for voting No. Right decision.https://twitter.com/BraddJaffy/status/860208190407020545
",None
860120188699672577,2017-05-04,13:13:27,UTC,chadbraunduin,"Spot onhttps://twitter.com/paulkrugman/status/860116120367509504
",None
859912244133597184,2017-05-03,23:27:10,UTC,chadbraunduin,"I want nothing more than Machado to go yard and then break the all time slow speed record for a home run trot.
",None
859241053278392321,2017-05-01,03:00:05,UTC,chadbraunduin,"The rules for who broadcasts Giants games during broadcaster days off are absurdly complex.pic.twitter.com/sStt0VYo5g
",None
859164737950625793,2017-05-01,21:56:50,UTC,chadbraunduin,"Has anyone ever asked Trump who would win in a fight between Andrew Jackson and Vladimir Putin?
",None
858466810328494080,2017-04-29,23:43:31,UTC,chadbraunduin,"@rampageBduin @ajbraunduin Golden age, indeed. And back the eating a Filet-o-Fish was a choice - not just something you threatened people with.
",None
858385662218833920,2017-04-29,18:21:04,UTC,chadbraunduin,"@rampageBduin @ajbraunduin 48 cents for a Filet-o-Fish. What a time to be alive.https://twitter.com/Super70sSports/status/858174547136307200
",None
858336996518965249,2017-04-29,15:07:41,UTC,chadbraunduin,"@mrjohndarby Economy's rough in the Taco Belt
",None
858135227826401280,2017-04-28,01:45:56,UTC,chadbraunduin,"@darth @KellyOSullivan So sorry. We had to put a cat down last November. Not easy.
",None
857764079217385472,2017-04-27,01:11:07,UTC,chadbraunduin,"Watching MLB, eventually you'll hear  Former pitcher: nobody pitches nine innings anymore  Former player: nobody knows how to bunt anymore
",None
857038772998995969,2017-04-25,01:09:01,UTC,chadbraunduin,"@MarkAgee Checks out
",None
857030450489036800,2017-04-25,00:35:56,UTC,chadbraunduin,"The compromise is that Trump will not be building the wall but he will be bringing back Gangnam Style
",None
857004816949809154,2017-04-25,22:54:05,UTC,chadbraunduin,"@ConcurAPI @Brittenford
",None
856244051716313088,2017-04-23,20:31:04,UTC,chadbraunduin,"Bush league. You never throw at a guy's head. #redsox
",redsox
856178926430957568,2017-04-23,16:12:17,UTC,chadbraunduin,"LOLhttps://twitter.com/realDonaldTrump/status/856172056932700164
",None
855966068921303040,2017-04-22,02:06:28,UTC,chadbraunduin,"@MLB @NFL Hey @nfl, @mlb figured this out in 1906. #deflategatepic.twitter.com/mTH27O7NgJ
",deflategate
855563188548534274,2017-04-21,23:25:34,UTC,chadbraunduin,"@WheelTod @markedly Next Wednesday
",None
855226337581305857,2017-04-20,01:07:02,UTC,chadbraunduin,"VICE: Bong Puffer Forever: The Story Of History's Chillest Baseball Card.http://google.com/newsstand/s/CBIwoo316jQ
",None
855197833066164224,2017-04-20,23:13:46,UTC,chadbraunduin,"@aedwardslevy Take that, Blink 182
",None
855196981244948480,2017-04-20,23:10:23,UTC,chadbraunduin,"I'm guessing the real Dawna Rivelli got hacked sometime around March 7th.pic.twitter.com/VHHW6cnYKI
",None
853688594510348290,2017-04-16,19:16:36,UTC,chadbraunduin,"Targeting penalty + concussion protocolhttps://twitter.com/Nationals/status/853686707555840000
",None
853677621317652480,2017-04-16,18:33:00,UTC,chadbraunduin,"Music is different than when I was in high school and college. That is causing me pain.https://twitter.com/BAKKOOONN/status/853393314036326400
",None
853677171923091458,2017-04-16,18:31:12,UTC,chadbraunduin,"That is to say there is a balance between incremental progress and wild, back-and-forth swingshttps://twitter.com/jbarro/status/853675840437182465
",None
853676597735567360,2017-04-16,18:28:56,UTC,chadbraunduin,"True statement herehttps://twitter.com/jbarro/status/853675840437182465
",None
853676075813150720,2017-04-16,18:26:51,UTC,chadbraunduin,"Calling it now. AL Central is going to be a slog this yearpic.twitter.com/DieEXmvplc
",None
853648407684161539,2017-04-16,16:36:55,UTC,chadbraunduin,"Microsoft logichttps://twitter.com/SwiftOnSecurity/status/853637920057696260
",None
853420732478619648,2017-04-15,01:32:13,UTC,chadbraunduin,"@ftrain Yeah, Requests is pretty great. From the API to the documentation, it has the user in mind.
",None
853305557020794881,2017-04-15,17:54:33,UTC,chadbraunduin,"Us Gen Xers hate everyonehttps://twitter.com/michaelschaub/status/853079042844745730
",None
851839683491442689,2017-04-11,16:49:41,UTC,chadbraunduin,"4 Huckabeeshttps://twitter.com/GovMikeHuckabee/status/851612794571173888
",None
851612002590085120,2017-04-10,01:44:58,UTC,chadbraunduin,"Bryce Harper slides into first and breaks his belt.  My wife's reaction: Why are they wearing belts?  Fair question
",None
851216449381310464,2017-04-09,23:33:11,UTC,chadbraunduin,". @TheSergioGarcia Congratulations on your Masters win! Well deserved first major.
",None
850857788788158464,2017-04-08,23:47:59,UTC,chadbraunduin,"Nice of the Nats to spot the Phils 9 runs in the first. #Nats #onlyTwoOuts
","['Nats', 'onlyTwoOuts']"
850537007277387777,2017-04-07,02:33:19,UTC,chadbraunduin,"Nothing to see here, Dynamics GPhttps://twitter.com/ReticentTurnip/status/849735744516235264
",None
850454173439193088,2017-04-07,21:04:10,UTC,chadbraunduin,"Technically called a win not a save. This was a joke. Cause Tiger's closers. Amirite?
",None
850452914749550594,2017-04-07,20:59:10,UTC,chadbraunduin,"What's it called when you blow the save in the 8th then your team goes back ahead then you get the ""save"" in the 9th?  -KRod
",None
849062966645448705,2017-04-03,00:56:00,UTC,chadbraunduin,"@rampageBduin @ajbraunduin This guy gets it.https://twitter.com/BrandonEsWolf/status/331952042149027842
",None
848737688547205120,2017-04-02,03:23:28,UTC,chadbraunduin,"@goldengateblond @ReelQuinn Is that Tom Selleck?
",None
848387878786928641,2017-04-01,04:13:27,UTC,chadbraunduin,"@donwinslow A Few Good Men
",None
848378608632692736,2017-04-01,03:36:37,UTC,chadbraunduin,"Cool. June 10th sending all my nudes. Marking it in the calendar now.
",None
848252777176473601,2017-04-01,19:16:36,UTC,chadbraunduin,"Will Ferrell's Harry Carey impression sounds a lot like Blue Jays announcer Buck Martinez.
",None
848006884317679616,2017-03-31,02:59:31,UTC,chadbraunduin,"Ken in the streets, Ryu in the sheets.
",None
848006142940917762,2017-03-31,02:56:34,UTC,chadbraunduin,"#kenisbetter
",kenisbetter
847993244327792642,2017-03-31,02:05:19,UTC,chadbraunduin,"The Blue Jays playing a preseason series in Montreal is one of the best things in sports this time of year.
",None
845987620404547584,2017-03-26,13:15:41,UTC,chadbraunduin,"Never go full Huckabeehttps://twitter.com/newtgingrich/status/310167482142978049
",None
