ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
787445942282809344,2016-10-15,00:11:57,UTC,donnalionheart1,"The basket is now a garbage pail. #ImWithHer
",ImWithHer
785234134138486784,2016-10-09,21:43:01,UTC,donnalionheart1,"If you're not a single mom (or been one) balancing job/child care/financial hardships w/ no help from the father, shut your trap. #prochoice
",prochoice
780806886291537920,2016-09-27,16:30:43,UTC,donnalionheart1,"The fact that Donald Trump has 40% or more of the electorate on his side is proof that we need to spend more on education. #ImWithHer
",ImWithHer
776508182353043456,2016-09-15,19:49:12,UTC,donnalionheart1,"Congressmen Sam Farr & Ted Poe Introduce Bill to Strengthen Peace Corps  http://farr.house.gov/index.php/newsroom/press-releases/1266-congressmen-sam-farr-ted-poe-introduce-bill-to-strengthen-peace-corps
",None
775433403487363072,2016-09-12,20:38:24,UTC,donnalionheart1,"Get some much deserved rest @HillardClinton and send the tea party to hell in a deplorable handbasket. #BasketOfDeplorables
",BasketOfDeplorables
771148051306119168,2016-08-31,00:49:57,UTC,donnalionheart1,"The wolves were there first. #ProfanityPeakPack
",ProfanityPeakPack
763449756353978374,2016-08-10,18:59:40,UTC,donnalionheart1,"#ManyPeopleAreSaying that Trump is a vicious, loathsome, nasty, callous, intolerant, bigoted asshole. Really. Truly. People ARE saying it.
",ManyPeopleAreSaying
755754863062052864,2016-07-20,13:22:55,UTC,donnalionheart1,"Congratulations GOP! You have officially nominated someone who is not Hillary Clinton, which seems to be the only positive utterance I hear.
",None
698990500787970049,2016-02-14,22:01:36,UTC,donnalionheart1,"Here's hoping that Clarence Thomas continues his pattern of doing everything Scalia does.
",None
697100779035951105,2016-02-09,16:52:31,UTC,donnalionheart1,"Can't we all just get along? #UniteBluehttps://twitter.com/EricWolfson/status/697021894009065474
",UniteBlue
695982657809813504,2016-02-06,14:49:31,UTC,donnalionheart1,"My name is DONNA. I #JoinTheHerd. Do you? https://yearoftheelephant.org/p/8Qtef9?source=Twitter @WildAid
",JoinTheHerd
691369212883910656,2016-01-24,21:17:20,UTC,donnalionheart1,"I would support #Trump standing in the middle of 5th Avenue and shooting himself.
",Trump
691327619506278405,2016-01-24,18:32:03,UTC,donnalionheart1,"We have two problems in the U.S. - guns and idiots. Plus the fact that they usually travel together. #gunsandidiots
",gunsandidiots
