ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
878259540520833024,2017-06-23,14:32:46,UTC,msallen2u,"@joelcifer @BobHagh Can't stop watching!
",None
878252735371542529,2017-06-23,14:05:43,UTC,msallen2u,"@LindaWildes @tweet4cetacea I don't know how anyone can smile after killing such a beautiful animal.
",None
878252321989423105,2017-06-23,14:04:05,UTC,msallen2u,"@JoyAnnReid @daveweigel Shows how much GA is paying attention. Is this the fake news I've been hearing so much about?
",None
878249771433050113,2017-06-23,13:53:57,UTC,msallen2u,"@GeorgeTakei Hey thanks for the advertisement George. I'd read this but I can't get pass the announcement that I've won something and haven't.
",None
878248525909422080,2017-06-23,13:49:00,UTC,msallen2u,"@realDonaldTrump @b2savage @Freeyourmindkid I think they are Spanx!
",None
878247696510976000,2017-06-23,13:45:42,UTC,msallen2u,"@FairWarned I didn't steal from my fellow American's to line my own pockets. @SpeakerRyan @SenateMajLdr
",None
878246141669761024,2017-06-23,13:39:31,UTC,msallen2u,"I'm sure all the animals in the sea appreciate that.https://twitter.com/johnupton/status/877918955439923201
",None
878243301954015232,2017-06-23,13:28:14,UTC,msallen2u,"What a bunch of chickenshits. If they had any nads they would face their constituents.  So much easier to do everything in secret.https://twitter.com/mcspocky/status/878239996049633280
",None
878242820431028225,2017-06-23,13:26:20,UTC,msallen2u,"@GOP @SenateMajLdr @MarthaPlimpton Exactly! Those good old boys have had plenty of time to get something done and yet haven't.
",None
878242536904687618,2017-06-23,13:25:12,UTC,msallen2u,"@FairWarned More like Survival of the Wealthiest. They are fit for looking out for themselves. Dog eat dog. Bunch of hyenas.
",None
877522817352388611,2017-06-21,13:45:17,UTC,msallen2u,"So basically nothing in this country has changed and nothing will until people start treating each other with respect. https://twitter.com/jeffreyguterman/status/877520366264078336
",None
877521625507393536,2017-06-21,13:40:33,UTC,msallen2u,"@SenCoryGardner Why won't you meet with the rest of us that come by your office?
",None
877344126857039873,2017-06-20,01:55:14,UTC,msallen2u,"@MrJonCryer @MazMHussain Honestly people when have we had enough of this senseless violence just because someone is different?
",None
877222765086035969,2017-06-20,17:52:59,UTC,msallen2u,"@MrsPABBK I loved Dark Shadows! My little brother was not allowed to watch. Too scary.  What a different time we live in now.
",None
877180927125925888,2017-06-20,15:06:44,UTC,msallen2u,"@funder You should have to have a measure of compassion in your soul to run for and elected office.
",None
877164695584739331,2017-06-20,14:02:15,UTC,msallen2u,"@funder As if I needed any more reasons to be disgusted.
",None
877163375515627520,2017-06-20,13:57:00,UTC,msallen2u,"@MrsPABBK Awww. Gee thanks!  Time for a refill.
",None
877161819307167744,2017-06-20,13:50:49,UTC,msallen2u,"@newtgingrich @FoxNews @EichbergerUSA @TezNyc Thanks for being the poster boy of hate 'lil Sean.
",None
877159921535643648,2017-06-20,13:43:16,UTC,msallen2u,"@AynRandPaulRyan Oh, it's incredible all right.....
",None
877159253458464768,2017-06-20,13:40:37,UTC,msallen2u,"Mmmm...protein!https://twitter.com/huffpost/status/877157012718616577
",None
877158042567094272,2017-06-20,13:35:48,UTC,msallen2u,"@funder Statistic show you have a better chance of getting shot by your own gun in your own home.
",None
877157904872349696,2017-06-20,13:35:15,UTC,msallen2u,"@funder Hate. She supports hate. She has hate in her heart. So NOT a Christian value.
",None
877157427447255040,2017-06-20,13:33:22,UTC,msallen2u,"@thinkprogress @funder And I don't want to see my taxpayer money going for bombs that will kill more children in the world.
",None
876933961842212865,2017-06-19,22:45:23,UTC,msallen2u,"@ossoff @karenhandel @funder @BeauWillimon She's just afraid and has no taste.
",None
876933425638387712,2017-06-19,22:43:15,UTC,msallen2u,"@realDonaldTrump What another clueless tweet haven't you gone to bed yet old man?
",None
876932423489114112,2017-06-19,22:39:17,UTC,msallen2u,"@realDonaldTrump As usual, you have no clue what you're talking about. Go back to bed old man.
",None
876932099978256386,2017-06-19,22:37:59,UTC,msallen2u,"@MaxineWaters @Derry_London @ItizBiz @joncoopertweets @darionavarro111 @NancySinatra @NathanLerner @kylegriffin1 @grantstern @funder Oh yeah and no abortions either. Those kids can live in orphanages as long as I get my way.
",None
876931657495871488,2017-06-19,22:36:14,UTC,msallen2u,"Good thing religion is not a basis for discrimination. So saith the Constitution.https://twitter.com/funder/status/872258826820517889
",None
876930444293533696,2017-06-19,22:31:25,UTC,msallen2u,"Pharisee I see thee.https://twitter.com/therickydavila/status/876886731244662784
",None
876930206979805184,2017-06-19,22:30:28,UTC,msallen2u,"Second guessing God's intentions? Yikes.https://twitter.com/funder/status/875360395208392704
",None
876449024588513285,2017-06-18,14:38:25,UTC,msallen2u,"@MrJonCryer @HeerJeet Like I said, money might buy you love but it doesn't buy you any class.
",None
876445173374484480,2017-06-18,14:23:07,UTC,msallen2u,"Money might buy you love but it sure doesn't buy you any class.https://twitter.com/realdonaldtrump/status/346050284222558209
",None
876443296293429248,2017-06-18,14:15:40,UTC,msallen2u,"@SenCoryGardner @indivisibleden Is a Congressman's office private property? Who pays for that office?
",None
875842519212404745,2017-06-16,22:28:23,UTC,msallen2u,"@MarkHarrisNYC @MrJonCryer She's not worth the jail time.
",None
875834969758871555,2017-06-16,21:58:23,UTC,msallen2u,"@KyleClark Can you check into this?https://twitter.com/YesMrGilbert/status/875830152671973376
",None
875806640011960320,2017-06-16,20:05:49,UTC,msallen2u,"@funder @jennafischer It is sad that we need to explain this to someone running for an office that pledges an oath to uphold those principles.
",None
875741643772710912,2017-06-16,15:47:33,UTC,msallen2u,"@realDonaldTrump If you're ok with average.
",None
875737768403644417,2017-06-16,15:32:09,UTC,msallen2u,"Wow Mad King Donald is seriously delusional.https://twitter.com/kylegriffin1/status/875698776375267328
",None
875736558757871617,2017-06-16,15:27:20,UTC,msallen2u,"@ChickenCheckin I believe nothing from your lying polluting industry.
",None
875735487046144000,2017-06-16,15:23:05,UTC,msallen2u,"@FairWarned Awesome! Local farmers markets are fun and great way to meet neighbors/community.
",None
875734393087815681,2017-06-16,15:18:44,UTC,msallen2u,"@FairWarned I grow a lot of my own food and shop local as much as possible.
",None
875733880405454849,2017-06-16,15:16:42,UTC,msallen2u,"@amazon @JeffBezos any word on when you're going to stop advertising on Breitbart?
",None
875733124247957509,2017-06-16,15:13:41,UTC,msallen2u,"@SteveScalise @KellyannePolls My hate and derision for you is consistent 24 hours a day thank you very much.
",None
875732515977396224,2017-06-16,15:11:16,UTC,msallen2u,"Ha! Not all 100M like you or are even real. Nice try botface.https://twitter.com/realdonaldtrump/status/875690204564258816
",None
875730156983373824,2017-06-16,15:01:54,UTC,msallen2u,"Isn't this an old story from 2014?https://twitter.com/andtempleofwtf/status/875517680987639808
",None
875725021167194115,2017-06-16,14:41:29,UTC,msallen2u,"That's too bad. But I don't shop at Whole Paycheck anyway.https://twitter.com/fairwarned/status/875716691975700480
",None
875722832369643520,2017-06-16,14:32:48,UTC,msallen2u,"@ChelseaClinton I can't imagine any reason sufficient enough to deny a child a loving home. She should be ashamed.
",None
875722581982277632,2017-06-16,14:31:48,UTC,msallen2u,"@funder Typical response. No logic. No thought process. No compassion.
",None
875722134357757952,2017-06-16,14:30:01,UTC,msallen2u,"@funder @GammaCounter No Way Out.  Seems fitting title for this administration.
",None
875721794459717633,2017-06-16,14:28:40,UTC,msallen2u,"@realDonaldTrump Since when do you do anything people tell you to do? You are the president remember? The buck stops with you. Whiner!
",None
875480798060834819,2017-06-15,22:31:02,UTC,msallen2u,"He sure makes me sick.https://twitter.com/mcspocky/status/875474776420212737
",None
875480602098757632,2017-06-15,22:30:15,UTC,msallen2u,"@GregAbbott_TX @glaad Those poor kids.  Your bigotry is ridiculous.
",None
875349062559698945,2017-06-15,13:47:34,UTC,msallen2u,"@FairWarned Another fake Christian.
",None
875346371997552642,2017-06-15,13:36:52,UTC,msallen2u,"@DavidCornDC The voices in his head.
",None
875345064079368193,2017-06-15,13:31:41,UTC,msallen2u,"@LindaWildes I don't think cos sb allowed to donate at all.  If the citizens/ees wish to fine. If cos have that much extra money they can pay ees better.
",None
875344363659898884,2017-06-15,13:28:54,UTC,msallen2u,"@realDonaldTrump If you got nothing to hide what are you worried about quit your whining.
",None
875343228622557184,2017-06-15,13:24:23,UTC,msallen2u,"How do we trust these guys to run the government if they can't even remember what they've done or are doing?https://twitter.com/nick_ramsey/status/874831824849174529
",None
875342887680192516,2017-06-15,13:23:02,UTC,msallen2u,"@SpeakerRyan @funder Typical. Don't decry the violence or its origins, just blame ""the other guys"".
",None
875069485773987840,2017-06-14,19:16:38,UTC,msallen2u,"Do you really? From my POV you could care less about this country.https://twitter.com/speakerryan/status/875056658317271042
",None
875068657507893248,2017-06-14,19:13:20,UTC,msallen2u,"@JoyAnnReid That's because it was a rightful election unlike the most recent one.
",None
875008042122825728,2017-06-14,15:12:28,UTC,msallen2u,"@AndyRichter @RWPUSA I don't recall this swift of an outpouring of concern from MoC re:Portland.
",None
875006680001630208,2017-06-14,15:07:04,UTC,msallen2u,"Utah?  Yep I Believe it.https://twitter.com/ftgtjhth_bot/status/874809858104598528
",None
875006201947410432,2017-06-14,15:05:10,UTC,msallen2u,"@LuvlanderLori @kylegriffin1 That old man just doesn't know what to do with a powerful strong intelligent woman.
",None
875004269606445056,2017-06-14,14:57:29,UTC,msallen2u,"Yes @jasoninthehouse that's the way the constitution works. Maybe explain it to the rest of your party.https://twitter.com/oversightdems/status/874744557082116097
",None
875003918736142336,2017-06-14,14:56:05,UTC,msallen2u,"@AndyRichter @davidfrum Sadly true. A bit disgusted at all the concern for Congressman but Sandy Hook was a hoax? Why are guns the answer to disagreements?
",None
875002251655434240,2017-06-14,14:49:28,UTC,msallen2u,"@HBO @vicenews Between this and Betsy DeVos we will have a severely uneducated country.
",None
875000209926967296,2017-06-14,14:41:21,UTC,msallen2u,"Two opportunistic peas in a pod.https://twitter.com/celticwombat/status/874630685830414336
",None
874999748633260033,2017-06-14,14:39:31,UTC,msallen2u,"@DonaldJTrumpJr You mean YOUR President? I didn't realize that they had determined it was a New York elite that did the shooting. You're a tool.
",None
874647634329423872,2017-06-13,15:20:20,UTC,msallen2u,"@realDonaldTrump Coming from someone who can only get things through on an executive order pretty hilarious.
",None
874647421095116800,2017-06-13,15:19:30,UTC,msallen2u,"@foxandfriends @realDonaldTrump Barf!
",None
874644857234616321,2017-06-13,15:09:18,UTC,msallen2u,"Disgustinghttps://twitter.com/megynkelly/status/874053387389513728
",None
874635681863258112,2017-06-13,14:32:51,UTC,msallen2u,"Enough talk already.  Try getting something done that benefits the entire country not just you and your cronies.https://twitter.com/realdonaldtrump/status/874619861019840512
",None
874632152129974272,2017-06-13,14:18:49,UTC,msallen2u,"Where is your apology for being a fake human being?https://twitter.com/realdonaldtrump/status/874609480301936640
",None
874472042921418752,2017-06-12,03:42:36,UTC,msallen2u,"@mcspocky At least Homer was entertaining.
",None
874471175841361921,2017-06-12,03:39:09,UTC,msallen2u,"@nbc Is @NBC seriously this hard up for ratings?https://twitter.com/conversationbug/status/874381126273351680
",None
874397781405745152,2017-06-12,22:47:31,UTC,msallen2u,"@gaynycjew And she has no personal experience to back up this bag of wind claim.
",None
874397113261707265,2017-06-12,22:44:51,UTC,msallen2u,"So ridiculous I had to share.https://twitter.com/indyliberty/status/874395624967475200
",None
874396839700832256,2017-06-12,22:43:46,UTC,msallen2u,"@ACLU @naraltx Sure wish they cared about the living children.
",None
874395389818007552,2017-06-12,22:38:01,UTC,msallen2u,"Uhmmmm..I think we already did that once years ago and it was a disaster. The Parks are for natural beauty not selling trinkets.https://twitter.com/jeffco_can/status/874390236159201285
",None
874355287456657408,2017-06-12,19:58:39,UTC,msallen2u,"@Delta @delta did last year when He looked like Obama. Hypocrite.https://twitter.com/govmikehuckabee/status/874049001905061891
",None
874261726010671104,2017-06-12,13:46:53,UTC,msallen2u,"@wilw NBC should be ashamed. What are they FOX wannabes? No more NBC for me.
",None
874259194010112000,2017-06-12,13:36:49,UTC,msallen2u,"Hand that baby girl a tissue. Welcome to the real world, honey.https://twitter.com/davidmackau/status/874250737160736768
",None
873706594168692738,2017-06-10,01:00:59,UTC,msallen2u,"@aravosis Best laugh of the day.
",None
873269364144955393,2017-06-09,20:03:35,UTC,msallen2u,"@usweeklyhttps://twitter.com/msallen2u/status/873269118182592512
",None
873269271325007873,2017-06-09,20:03:13,UTC,msallen2u,"@usweeklyhttps://twitter.com/msallen2u/status/873268749901717504
",None
873269118182592512,2017-06-09,20:02:36,UTC,msallen2u,"@US @IvankaTrump just saw the @us weekly cover. BARF! If u disagree with sperm donor of a father how about resigning?
",None
873268749901717504,2017-06-09,20:01:09,UTC,msallen2u,"@US @us weekly I am disgusted with your recent issue with Mad King Donald spawn @IvankaTrump on the cover. Won't buy your rag again.
",None
873266302437208064,2017-06-09,19:51:25,UTC,msallen2u,"@GOP And you continually prove you don't give two shits about the American people. Well, unless they make a big contribution.
",None
873263209150631936,2017-06-09,19:39:08,UTC,msallen2u,"If a protester is leaving the scene why do they feel the need to chase him down and arrest him for expressing his first amendment rights?https://twitter.com/alt_uscis/status/873260152866189312
",None
873261772916105216,2017-06-09,19:33:25,UTC,msallen2u,"You would think that you would be smarter but no. Sad.https://twitter.com/donaldjtrumpjr/status/872829135487475712
",None
873261592212799488,2017-06-09,19:32:42,UTC,msallen2u,"@vicenews All he's ever saved is his ass.  Not this time.
",None
873261057581731840,2017-06-09,19:30:35,UTC,msallen2u,"So do plenty of other defense attys. Mad King Donald is just happy raping the entire country. https://twitter.com/merica1stnow/status/873168767165104129
",None
873260352506667008,2017-06-09,19:27:47,UTC,msallen2u,"1) big deal a single token gesture doesn't make you a philanthropist  2) big deal except for SS costs  3) everyone hates youhttps://twitter.com/realdonaldtumpr/status/873183458356580352
",None
873258148836069376,2017-06-09,19:19:01,UTC,msallen2u,"@JoyAnnReid While he's likely done both.
",None
873178341746126848,2017-06-09,14:01:54,UTC,msallen2u,"If that is true and you have nothing to hide then why do you care? Methinks Mad King Donald doth protest too much?!https://twitter.com/realdonaldtrump/status/873120139222306817
",None
873175847510974464,2017-06-09,13:51:59,UTC,msallen2u,"At least he's qualified.https://twitter.com/realdonaldtrump/status/873120139222306817
",None
873003976429629440,2017-06-08,02:29:02,UTC,msallen2u,"@DarrellIssa @LuckydancinGuy @pattirmuller @xdanni1984x Jump, jump!
",None
873003540444303361,2017-06-08,02:27:18,UTC,msallen2u,"@SpeakerRyan So, no new ideas at all? Just the same 'ole that's kill whatever they did? How ineffective of you.
",None
872999961348247556,2017-06-08,02:13:04,UTC,msallen2u,"@MariaTeresa1 But @SpeakerRyan is not. A loyal friend would have helped him out. 
",None
872994453325271040,2017-06-08,01:51:11,UTC,msallen2u,"Climate change is real, not a hoax. Side with science and hold Trump accountable June 20.https://cards.twitter.com/cards/18ce54hf7be/4bnct
",None
872993611276840961,2017-06-08,01:47:51,UTC,msallen2u,"@ALT_uscis @dangertheatre I'm gonna run down and pick up a few. Need some firewood for my camping trip.
",None
872983307692199939,2017-06-08,01:06:54,UTC,msallen2u,"@realDonaldTrump @Sethrogen But a real President would never need to tweet such infantile sentiment.
",None
872842099749683201,2017-06-08,15:45:47,UTC,msallen2u,"@DonaldJTrumpJr If there were ANYTHING favorable it would be all over the news.  Get a clue, Jr.
",None
872805390609772544,2017-06-08,13:19:55,UTC,msallen2u,"Republicans are taking credit for this? That's funny and not entirely true.https://twitter.com/washingtonpost/status/872471232934952960
",None
872455498376892416,2017-06-07,14:09:34,UTC,msallen2u,"@TomCottonAR @marcorubio @b2savage They're working on getting their story straight.
",None
872455327479988225,2017-06-07,14:08:54,UTC,msallen2u,"@marcorubio @funder Such a child.
",None
872455199910219776,2017-06-07,14:08:23,UTC,msallen2u,"Please do not let this woman win!https://twitter.com/ronwill55/status/872446714300575745
",None
872453966130446337,2017-06-07,14:03:29,UTC,msallen2u,"Why is that? Takes $ out of contributors pocket.https://twitter.com/bryandawsonusa/status/872276441651707904
",None
872453722659581953,2017-06-07,14:02:31,UTC,msallen2u,"A truly robust economy could support a livable wage. 40 hours a week s/b able to cover housing/food at a min. But it doesn't.https://twitter.com/thehill/status/872446566107418624
",None
872452001585614848,2017-06-07,13:55:41,UTC,msallen2u,"Shows just how clueless this fool is.  Gee, I wonder why we aren't fans of you and your soul sucking family.https://twitter.com/ap_politics/status/872433925494370306
",None
872126885341388801,2017-06-06,16:23:47,UTC,msallen2u,"@ACLU It doesn't have to be a right to be the right thing to do.  Would this not fall under promoting the general welfare?
",None
872125892163768321,2017-06-06,16:19:50,UTC,msallen2u,"Not surprised we certainly don't care about them.https://twitter.com/glblctzn/status/872113982668255232
",None
872125725498802176,2017-06-06,16:19:10,UTC,msallen2u,"Can't tell you how much I despise this woman.https://twitter.com/cspan/status/872114200952406016
",None
872125664945721344,2017-06-06,16:18:56,UTC,msallen2u,"She makes a mockery of the law.  Answer the question Betsy. It's yes or no.https://twitter.com/cspan/status/872114200952406016
",None
872124376677842949,2017-06-06,16:13:49,UTC,msallen2u,"What a moron.https://twitter.com/cnnpolitics/status/872094479859286017
",None
872108290087497728,2017-06-06,15:09:54,UTC,msallen2u,"@NARAL So let me get this straight, you get to infringe on my repro rights if they don't agree with your beliefs. Isn't that discrimination?
",None
872106531181015041,2017-06-06,15:02:54,UTC,msallen2u,"At least he can think on his feet. You're just a doddering old man that wanders off willy-nilly.https://twitter.com/realdonaldtrump/status/871725780535062528
",None
872087643126943745,2017-06-06,13:47:51,UTC,msallen2u,"You are a terrible burden on our entire country.https://twitter.com/vp/status/871808671004667905
",None
872086358944251904,2017-06-06,13:42:45,UTC,msallen2u,"About how stupid you are...please keep talking.https://twitter.com/realdonaldtrump/status/872059997429022722
",None
871902060836511744,2017-06-05,01:30:25,UTC,msallen2u,"Well, except those that you do business with.https://twitter.com/realdonaldtrump/status/871899511525961728
",None
871896030014574592,2017-06-05,01:06:27,UTC,msallen2u,"@realDonaldTrump @AynRandPaulRyan I thought he was going to take care of ISIS in 30 days all by his lonesome self.
",None
871895713738887168,2017-06-05,01:05:11,UTC,msallen2u,"@foxandfriends @realDonaldTrump Do you even really understand how the government works at all?
",None
871895208161673217,2017-06-05,01:03:11,UTC,msallen2u,"@SteveKingIA You are delusional.
",None
871893096329601024,2017-06-05,00:54:47,UTC,msallen2u,"No more travel to NC.https://twitter.com/emilygorcenski/status/871862721662332928
",None
871711594010619906,2017-06-05,12:53:34,UTC,msallen2u,"@GeorgeTakei Remember if they're screaming about it they're doing it.
",None
871710423594094592,2017-06-05,12:48:55,UTC,msallen2u,"That made me laugh. The courts are slow and political? I thought he was describing himself.https://twitter.com/michaelskolnik/status/871695218231345152
",None
871709834168606720,2017-06-05,12:46:34,UTC,msallen2u,"@KellyannePolls @TODAYshow Duh.  Because he says so much and does so little.  Big mouth small heart.
",None
871706155688402944,2017-06-05,12:31:57,UTC,msallen2u,"I'm waiting for people to do the job they were hired for and mind their own business.https://twitter.com/cecilerichards/status/871705305012371456
",None
871380657607286786,2017-06-04,14:58:32,UTC,msallen2u,"@realDonaldTrump You could start with being smart yourself. Good luck with that.
",None
871379686403653633,2017-06-04,14:54:41,UTC,msallen2u,"@mcspocky @TIME And that's all the people that showed up? Ha!
",None
871378781457362944,2017-06-04,14:51:05,UTC,msallen2u,"@EichbergerUSA @mikefarb1 And they say the left is violent?
",None
871013082595606528,2017-06-03,14:37:56,UTC,msallen2u,"Guess the weight of all that $$ in their pockets kept them home.https://twitter.com/mattmfm/status/871008528810610688
",None
870643432670113792,2017-06-02,14:09:04,UTC,msallen2u,"She should shut her pie hole and stick with what she knows.  Which really is zip nada zilch.https://twitter.com/mattmfm/status/870404382717861890
",None
870642636922568705,2017-06-02,14:05:55,UTC,msallen2u,"What a bunch of crap. Nice propaganda.  Nice try.https://twitter.com/waltonfamilyfdn/status/867922203467284480
",None
870642410124042240,2017-06-02,14:05:00,UTC,msallen2u,"@MelissaStetten They just like killing things.  Makes them feel less incompetent.
",None
870640540013936640,2017-06-02,13:57:35,UTC,msallen2u,"@MarkRuffalo @ryeisenberg If any of those people believe in science they would know the answer.
",None
870640277580414976,2017-06-02,13:56:32,UTC,msallen2u,"@MarkRuffalo @NYWFP They will do it and be successful.  Trumpette will try to take credit for the jobs.
",None
870639574950608897,2017-06-02,13:53:45,UTC,msallen2u,"@HuffPost The Trumpette aspires to mediocrity....and fails at that task as well.
",None
870638523392565249,2017-06-02,13:49:34,UTC,msallen2u,"Funny read!https://twitter.com/benandjerrys/status/870369961214189568
",None
870637412031938563,2017-06-02,13:45:09,UTC,msallen2u,"@gaynycjew Actually @GOP don't care about either one.
",None
870634557392814080,2017-06-02,13:33:48,UTC,msallen2u,"Sad to be so clueless.https://twitter.com/ricksantorum/status/870353840654233600
",None
870633953031409664,2017-06-02,13:31:24,UTC,msallen2u,"@ananavarro Nope. He's just been living under a rock.
",None
870519969582272516,2017-06-01,05:58:28,UTC,msallen2u,"@LawyerRogelio And a poor loser at that!
",None
870483840187248640,2017-06-01,03:34:54,UTC,msallen2u,"@JuddApatow @reason I could see 15 yrs for adults (which doesn't happen) but teens?  Seems excessive.
",None
870287499263852545,2017-06-01,14:34:43,UTC,msallen2u,"@KenGude We should open every single one of those compounds to the homeless.
",None
870286034071822338,2017-06-01,14:28:54,UTC,msallen2u,"@Cigna Yeah? Then maybe their product should affordable enough to do so.
",None
870283363352887296,2017-06-01,14:18:17,UTC,msallen2u,"@LindaWildes @MercyForAnimals Who do they produce for? Would like to boycott them even if this happened awhile ago.
",None
870273182980202497,2017-06-01,13:37:50,UTC,msallen2u,"@mcspocky What's funny is they didn't come up with this idea on their own. They saw how it worked for getting rid of #Hannity. Except he deserves it.
",Hannity
870272633039802369,2017-06-01,13:35:39,UTC,msallen2u,"@Martina @frreigns @EichbergerUSA Never ending ignorance is spot on.  Good thing we're investing in education. Not. Sorry for the Snark. This just put me in a mood.
",None
870271233534771201,2017-06-01,13:30:05,UTC,msallen2u,"@Martina @EichbergerUSA @frreigns Turn them into Lesbians? Seriously? They still think this is optional or a lifestyle? Yeesh.
",None
870268038544711683,2017-06-01,13:17:23,UTC,msallen2u,"@ActingOnFact @AMomentInPine And how many farmers in his state are subsidized so they can eat?
",None
870266486715146241,2017-06-01,13:11:13,UTC,msallen2u,"@tedlieu But he does say that he will bring to ruin those ruining the earth. I hope so.
",None
870265699792441345,2017-06-01,13:08:06,UTC,msallen2u,"$$$https://twitter.com/senschumer/status/870239834136346625
",None
870105542340952064,2017-05-31,02:31:41,UTC,msallen2u,"Since when does Mad King Donald care about children? None of his policies give any indication that kids are important to him at all.https://twitter.com/mcspocky/status/870084909234368512
",None
869923296858341378,2017-05-31,14:27:31,UTC,msallen2u,"Yeah except for that caring about other people part.https://twitter.com/dylanbyers/status/869710744606064641
",None
869922517007257601,2017-05-31,14:24:25,UTC,msallen2u,"@BenjaminEHaas @VP @EichbergerUSA @just_security Isn't that what Nazi soldiers did?  Just following orders.
",None
869919147995439104,2017-05-31,14:11:01,UTC,msallen2u,"And the rest of the world has a hard time with your sick policies too, so WAAAAA!https://twitter.com/realdonaldtrump/status/869874798087819264
",None
869723178968334336,2017-05-30,01:12:19,UTC,msallen2u,"Fake followers for the fake president.https://twitter.com/dangchick1/status/869692760424673280
",None
869692701805088768,2017-05-30,23:11:12,UTC,msallen2u,"I hope he fries.https://twitter.com/bethnakamura/status/869676455944310784
",None
869691827179339776,2017-05-30,23:07:44,UTC,msallen2u,"@SenGillibrand does that mean the men in these organizations will no longer have access to Viagra either?
",None
869690806520745985,2017-05-30,23:03:41,UTC,msallen2u,"@womensmarch So this guy's gripe is the fearless girl was made by a $1b co trying to push an agenda. Sound like anyone else we know?
",None
869544710465048580,2017-05-30,13:23:08,UTC,msallen2u,"I think they're really laughing at the pompous puppet ass in the White House who doesn't know how to keep his mouth shut.https://twitter.com/realdonaldtrump/status/869509894688387072
",None
868860199095992322,2017-05-28,16:03:08,UTC,msallen2u,"For who? Your family?https://twitter.com/realdonaldtrump/status/868517059407335424
",None
868855447591190529,2017-05-28,15:44:15,UTC,msallen2u,"Not surprised that @realDonaldTrump likes this guy. https://twitter.com/leturos/status/868852783063195648
",None
868851979770109953,2017-05-28,15:30:29,UTC,msallen2u,"US is starting to look like this.https://twitter.com/ajenglish/status/868849726577311744
",None
868848647454240768,2017-05-28,15:17:14,UTC,msallen2u,"@TrumpGolfDC @DonaldJTrumpJr Poor kid. It will take her a while to figure out what an ass you are. But she will.
",None
868847971290533889,2017-05-28,15:14:33,UTC,msallen2u,"@realDonaldTrump 'Cuz they're talking about you Mr. Fake President. Fake human.
",None
868847248259600384,2017-05-28,15:11:41,UTC,msallen2u,"@realDonaldTrump Dolt.
",None
868844846726905856,2017-05-28,15:02:08,UTC,msallen2u,"I would prefer facts to your opinion.https://twitter.com/realdonaldtrump/status/868807327130025984
",None
868577130266988544,2017-05-27,21:18:19,UTC,msallen2u,"@MrsPABBK Shelters euthanize puppies due to overcrowding.
",None
868508425482887168,2017-05-27,16:45:19,UTC,msallen2u,"Texashttps://twitter.com/gdad1/status/868507035301695488
",None
868486517592907778,2017-05-27,15:18:16,UTC,msallen2u,"@CoryGardner @MoveOn @SenCoryGardner Do not put your constituents in a losing position. NO CUTS TO MEDICAID!
",None
868239211153022977,2017-05-26,22:55:33,UTC,msallen2u,"@funder @MMS1282 Does she even know any gay parents? I do and they didn't raise their children to discriminate against others.
",None
868172474508292097,2017-05-26,18:30:22,UTC,msallen2u,"@SenCoryGardner On the shit list again, I see. Way to go.https://twitter.com/topherspiro/status/868080004290183168
",None
868171964480880641,2017-05-26,18:28:20,UTC,msallen2u,"Texashttps://twitter.com/occupywallstnyc/status/868169892633219073
",None
868169825230741508,2017-05-26,18:19:50,UTC,msallen2u,"@MrsPABBK Texas, Montana it's the same mindset. Wish they defended the first amendment as fervently as they do the second.
",None
868145833111412736,2017-05-26,16:44:30,UTC,msallen2u,"Texashttps://twitter.com/shin_inouye/status/868115763910950913
",None
868144162511695873,2017-05-26,16:37:52,UTC,msallen2u,"@wcoastrunner @swebs @mcspocky It's laughable Trump asking others to pay their fair share when he doesn't either.
",None
868136862283702272,2017-05-26,16:08:51,UTC,msallen2u,"Texashttps://twitter.com/patcaldwell/status/868127844483956740
",None
868136516194881539,2017-05-26,16:07:29,UTC,msallen2u,"Texashttps://twitter.com/alt_uscis/status/868134915111436293
",None
868129480149225474,2017-05-26,15:39:31,UTC,msallen2u,"@Cigna Wish I could afford to.
",None
868118299476987904,2017-05-26,14:55:06,UTC,msallen2u,"@DioscorusBoles Heartbreaking.
",None
868116104857759745,2017-05-26,14:46:22,UTC,msallen2u,"We need a health system that's #ForOurPatients! I won't accept reform that puts millions at risk of losing coverage.https://cards.twitter.com/cards/18ce54ddo5i/48ssg
",ForOurPatients
868095053155229696,2017-05-26,13:22:43,UTC,msallen2u,"@TrueFactsStated Please let this be true.
",None
868093284870172673,2017-05-26,13:15:42,UTC,msallen2u,"@SenCoryGardner @SenateGOP Then try fixing it instead of replacing w/something worse.  Like all the other broken systems.
",None
867812398450843648,2017-05-25,18:39:33,UTC,msallen2u,"@mcspocky @Manchurian_John His UNBORN grandchildren? How about not breeding? That way we can focus on the living.
",None
867797336986185728,2017-05-25,17:39:42,UTC,msallen2u,"They can spend millions on campaigns but not a cent on human beings in need.https://twitter.com/stopbigmoney/status/867795055179956224
",None
867527518814908416,2017-05-24,23:47:33,UTC,msallen2u,"Hilarious! Kind of... https://twitter.com/gaywithajob/status/867526374235545600
",None
867521406258610176,2017-05-24,23:23:15,UTC,msallen2u,"@MrJonCryer @MrsPABBK Jailed in one of his ""for profit"" prisons. Maybe he'll recognize some people he knows.
",None
867515479539281922,2017-05-24,22:59:42,UTC,msallen2u,"@GeorgeTakei @GonzoWall @MrsPABBK It's like that punk in TX....AFFLUENZA!
",None
