ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969038793008349184,2018-02-28,02:37:06,UTC,MadamElle7,"@sarahchad_ Ummm..I...wow.
",None
968940252734873600,2018-02-28,20:05:32,UTC,MadamElle7,"@robreiner What else you ask? Well apparently children being slaughtered is nothing to them.
",None
968939950417895424,2018-02-28,20:04:20,UTC,MadamElle7,"@robreiner Don't forget sexual assault.
",None
968278700696457221,2018-02-26,00:16:46,UTC,MadamElle7,"@KyleJeter @davidhogg111 Oh David. That kind of intelligence is lost on the current administration.
",None
968277723599732736,2018-02-26,00:12:53,UTC,MadamElle7,"@IvankaTrump @PeterAlexander @TODAYshow Complicit cunt.
",None
968277496159490050,2018-02-26,00:11:59,UTC,MadamElle7,"@ABC @zen310 @DLoesch You're losing.  And you know it. Love it!
",None
968243470505791488,2018-02-26,21:56:47,UTC,MadamElle7,"@DLoesch That's right and we won't stop until you are just as powerless as Triple A.  And its going beautifully. Love it!!
",None
968235705381085184,2018-02-26,21:25:55,UTC,MadamElle7,"@TheTylt I want him deleted from the planet.
",None
968235521372819463,2018-02-26,21:25:11,UTC,MadamElle7,"@WCKitchen @chefjoseandres @BillClinton Yeah he looks really happy. Yikes.
",None
968233454910492673,2018-02-26,21:16:59,UTC,MadamElle7,"@KyleGallner Grey banana bread.
",None
967382146083180544,2018-02-24,12:54:11,UTC,MadamElle7,"@FedEx @Alyssa_Milano Lorraine Pennell,  MA
",None
966728635431387137,2018-02-22,17:37:22,UTC,MadamElle7,"@pazpaz The best bio on there, that's why they posted it. I love that you don't take yourself too seriously.
",None
966698229252444167,2018-02-22,15:36:32,UTC,MadamElle7,"@NRA @shannonrwatts She's EVIL.
",None
966696277529497600,2018-02-22,15:28:47,UTC,MadamElle7,"@NRA @realDonaldTrump You will never learn anything. You are incapable of learning. You are incapable of caring for anything other than money or saving your own ass.
",None
966695214487343105,2018-02-22,15:24:34,UTC,MadamElle7,"@ElizabethC718 @politico No one wants her there.
",None
966689451115237376,2018-02-22,15:01:40,UTC,MadamElle7,"@JenSelter Ugh you poor thing!! I've had this done before too, no fun. Get better soon!!
",None
966687615478063104,2018-02-22,14:54:22,UTC,MadamElle7,"Never doubt that a small group of thoughtful, committed citizens can change the world; indeed, it's the only thing that ever has. Margaret Mead #NeverAgain
",NeverAgain
966687152120782848,2018-02-22,14:52:31,UTC,MadamElle7,"@sarahchad_ @axios He's disgusting.
",None
966686678910951429,2018-02-22,14:50:39,UTC,MadamElle7,"@Lin_Manuel @sarahchad_ I love him too. He's not just a talented artist, but a fantastic human being.
",None
966685868365893636,2018-02-22,14:47:25,UTC,MadamElle7,"@toddstarnes Like a U.S. Senator is beyond reproach? He's not. He should be in prison for not only failing to do the job elected, but doing the exact opposite. He is complicit in homicide.
",None
966685394812264448,2018-02-22,14:45:32,UTC,MadamElle7,"@sarahchad_ @xo_karmin_ox I am so sorry for your horrible loss that DID NOT NEED TO HAPPEN. Preventable murders have become common in our schools. Thank you for trying to stop this when no one else will.
",None
966503154752872450,2018-02-21,02:41:23,UTC,MadamElle7,"@Alyssa_Milano I love this and you Alyssa!
",None
966502970576789505,2018-02-21,02:40:39,UTC,MadamElle7,"@Alyssa_Milano Co sign!
",None
966397681609396224,2018-02-21,19:42:16,UTC,MadamElle7,"@sarahchad_ America loves and supports you! Pay no attention to this scum, their days are numbered.
",None
966397244583960579,2018-02-21,19:40:32,UTC,MadamElle7,"@DineshDSouza @CrunchyPoppy @thebeardedfool @Chris_Lassiter Too bad. It's happening. Good.
",None
966397081391857664,2018-02-21,19:39:53,UTC,MadamElle7,"@DineshDSouza So you're actually trolling grieving families who just came from a funeral? Wow.
",None
966167398444302336,2018-02-20,04:27:12,UTC,MadamElle7,"@JaclynCorin This grandmother loves all of you and I'm so sorry for the trauma you've been through. You are all so brave.
",None
966067889408266240,2018-02-20,21:51:48,UTC,MadamElle7,"@sarahchad_ I just love you.  You 17 year olds are giving this old gal life.
",None
965974179555266566,2018-02-20,15:39:25,UTC,MadamElle7,"Just posted a photo https://www.instagram.com/p/BfbIDirHPXBAxWLgrvprFF5UsuoSNhfEPp0UXI0/
",None
965589247955742720,2018-02-19,14:09:51,UTC,MadamElle7,"@JoyAnnReid I can't.  I... can't.
",None
965588971026878464,2018-02-19,14:08:45,UTC,MadamElle7,"Jesus god fuck shit what the fuckhttps://twitter.com/MikeLeslieWFAA/status/965407931821801472
",None
965587573111476224,2018-02-19,14:03:11,UTC,MadamElle7,"@sarahchad_ My heart is bursting with pride. You kids are amazing. It will be all of you who will finally make us all safer. 
",None
965586485905969152,2018-02-19,13:58:52,UTC,MadamElle7,"@sarahchad_ The best thing about social media is that the evil people of this country are now easily identifiable. I'm sorry you are subjected to this trash, especially after what you've been through.
",None
965065428090478592,2018-02-17,03:28:22,UTC,MadamElle7,"@britneyspears @guskenworthy That was adorable!! Love this!!
",None
964900370878222337,2018-02-17,16:32:30,UTC,MadamElle7,"Glad to see my state is not represented in this league of https://www.instagram.com/p/BfTfvhjHYTE1Pl9_dSE4UAJIA_mlxRQUzEUtdo0/
",None
964888099296817154,2018-02-17,15:43:44,UTC,MadamElle7,"@arixali @sarahchad_ Signed.
",None
964884502848987137,2018-02-17,15:29:26,UTC,MadamElle7,"@realDonaldTrump No one believes you.
",None
964715779726995456,2018-02-16,04:19:00,UTC,MadamElle7,"@dbongino @GeraldoRivera @seanhannity Maybe if you got shot you might not be a cunt. Naaah.
",None
964488766755950593,2018-02-16,13:16:55,UTC,MadamElle7,"@MoveOn I'm glad most of the country knows who the real enemy is. Its our own government and we are prepared to do whatever it takes to take this administration down and stop all the harm they are doing.
",None
964488154798542848,2018-02-16,13:14:30,UTC,MadamElle7,"@StephenKing Thank you so much for keeping us entertained Mr. King. It can be a hard, shitty world sometimes, but knowing there are people like you who aren't afraid to call out some bullshit makes us all feel a bit better.
",None
964487639201189895,2018-02-16,13:12:27,UTC,MadamElle7,"@StephenKing I love that dog.
",None
964484754207903744,2018-02-16,13:00:59,UTC,MadamElle7,"Is this even a human being?https://twitter.com/perlmutations/status/964162021628563456
",None
964483308603297792,2018-02-16,12:55:14,UTC,MadamElle7,"Change can happen if you vote. Get the corrupt scumbags out of our government.https://twitter.com/StephenKing/status/964108511272718336
",None
963991511842029568,2018-02-14,04:21:01,UTC,MadamElle7,"@guskenworthy I love you and I love your mom!!! You are the kind of people that warm the world's heart.
",None
963987841989730305,2018-02-14,04:06:26,UTC,MadamElle7,"Just posted a photo @ Worcester, Massachusetts https://www.instagram.com/p/BfNAxfYHsDS2KTNBYnxbzCk5EGKZHprnXwFHEs0/
",None
963555750802087942,2018-02-13,23:29:27,UTC,MadamElle7,"@Mikel_Jollett @pedershk This.
",None
963464084422348800,2018-02-13,17:25:12,UTC,MadamElle7,"@Adaripp I love you!!! I watched your performance,  it was magical and you are amazing!
",None
963381396919193600,2018-02-13,11:56:38,UTC,MadamElle7,"@KylieJenner @PerezHilton Eww. Make it go away.
",None
963381178022682624,2018-02-13,11:55:46,UTC,MadamElle7,"@DearAuntCrabby NO. There is no forgiveness for his crimes against humanity. We just want him gone forever, by whatever means possible.
",None
963380527645552640,2018-02-13,11:53:11,UTC,MadamElle7,"@andylassner IT IS RAPE. HE WAS CONVICTED OF RAPE. OF A 4 YEAR OLD GIRL.
",None
963378775475085318,2018-02-13,11:46:13,UTC,MadamElle7,"@Alyssa_Milano Um yeah, he's pretty badass.
",None
963377713338830849,2018-02-13,11:42:00,UTC,MadamElle7,"@AllisonVCraig Yeah he's a piece of shit from way back honey
",None
963376018303213569,2018-02-13,11:35:16,UTC,MadamElle7,"@TiiMariie That's really nice!!  And I'm SO excited for this movie!!!
",None
963252318815866880,2018-02-12,03:23:43,UTC,MadamElle7,"SO amazing.https://twitter.com/NBCOlympics/status/962862710835875841
",None
963246082925867009,2018-02-12,02:58:57,UTC,MadamElle7,"@JoyAnnReid Seriously! Get a damn backbone!!
",None
963220178371776512,2018-02-12,01:16:00,UTC,MadamElle7,"I can't stop giggling @ Worcester, Massachusetts https://www.instagram.com/p/BfHjriOHXXUe0UDmBImEbZJSoKnFFoLlBMUlaw0/
",None
962757699179106305,2018-02-11,18:38:17,UTC,MadamElle7,"@Alyssa_Milano @OrbiterMovie Yes. There really are Good and evil people.  It's as simple as that.
",None
962453647849291776,2018-02-10,22:30:05,UTC,MadamElle7,"@realDonaldTrump @NancyPelosi We already know he has a lot to hide.
",None
962452633385684994,2018-02-10,22:26:03,UTC,MadamElle7,"@realDonaldTrump @tedlieu We ALL already knew this. We all knew he wouldn't release it. I mean, get real, of course he wouldn't,  he's guilty as sin.
",None
962052803786031106,2018-02-09,19:57:17,UTC,MadamElle7,"@thehill Nice move! #ItsOurTimeNow #WeAreTheRevolution
","['ItsOurTimeNow', 'WeAreTheRevolution']"
961704588314398720,2018-02-08,20:53:36,UTC,MadamElle7,"@ACSFX Damn that was so good.
",None
961697235749699585,2018-02-08,20:24:23,UTC,MadamElle7,"@ACSFX I LOVED this episode, heartbreaking as it was, the way the story was told/imagined, was amazing. I was impressed that the victims were portrayed this way, there's so much story there that we don't know, and this episode is like a eulogy for David. Heartbreaking.
",None
961695794368860162,2018-02-08,20:18:39,UTC,MadamElle7,"@KateySagal Jax and Gemma
",None
961613779187503105,2018-02-08,14:52:45,UTC,MadamElle7,"@jonfavs Damn right she is!
",None
961401362910203909,2018-02-07,00:48:41,UTC,MadamElle7,"@NancyPelosi Thank you Nancy,  we love you!
",None
961382576207351809,2018-02-07,23:34:02,UTC,MadamElle7,"Turn it blue and Fuck You! #Resist #FuckYou45 #fuckthegop @ https://www.instagram.com/p/Be6gCb8nemBFqgChsL7a9z26eATTMAQ7aPpp6o0/
","['Resist', 'FuckYou45', 'fuckthegop']"
961364814000992256,2018-02-07,22:23:27,UTC,MadamElle7,"@StephenKing Omg I'm so pumped for this!! Can't wait!
",None
960862895780323328,2018-02-06,13:09:00,UTC,MadamElle7,"@DebraMessing I say let him do it!
",None
960861736558612482,2018-02-06,13:04:24,UTC,MadamElle7,"@RepAdamSchiff @AppSame California, AND the rest of the country, LOOOOOVES Adam Schiff. After the past few days, he has his re-election in the bag. Go Adam!!
",None
960640136613695494,2018-02-05,22:23:51,UTC,MadamElle7,"Love this.https://twitter.com/RepAdamSchiff/status/960513046438449152
",None
960511197656297472,2018-02-05,13:51:29,UTC,MadamElle7,"@RepAdamSchiff Lol.  When you piss off the idiot currently soiling our white house, you know you're doing the right thing.  Love it and you, keep it up Mr. Schiff!!!
",None
960509325377720320,2018-02-05,13:44:03,UTC,MadamElle7,"@realDonaldTrump He'll never be stopped. Love it!!!!  And you can't do a damn thing about it!!  Except tweet your tiny hands off. I'll be smiling about this all day......
",None
960508604636909568,2018-02-05,13:41:11,UTC,MadamElle7,"@funder @AdamParkhomenko @RenegadeHooker @TEE1031 @ImagineWorldas1 Not for me its not.
",None
960506535020584960,2018-02-05,13:32:57,UTC,MadamElle7,"@RVAwonk We all are.
",None
960505239941107712,2018-02-05,13:27:49,UTC,MadamElle7,"@stlmama2tweets @funder Well that doesn't sound treasonous, does it.
",None
960375734861737984,2018-02-04,04:53:12,UTC,MadamElle7,"@ACSFX @JudithLight @EWTimStack She's always been DAMN GOOD. That was a great episode, and Mike Farrell too!! That was a treat.
",None
960375161064181760,2018-02-04,04:50:55,UTC,MadamElle7,"@ACSFX Judith Light AND Mike Farrell in one episode? Lord have mercy! Slick move, @MrRPMurphy
",None
960373864772571136,2018-02-04,04:45:46,UTC,MadamElle7,"@connormofosho Seriously!!!! That was heartbreaking. She was as fabulous as ever.
",None
960326756988342272,2018-02-04,01:38:35,UTC,MadamElle7,"@robdelaney Thank you for sharing.  4 years this month for me and I'm so thankful.
",None
960158381347655682,2018-02-04,14:29:31,UTC,MadamElle7,"This fucking tool Ryan. What a piece of shit.https://twitter.com/JuddLegum/status/959874837605961728
",None
959860991403098114,2018-02-03,18:47:48,UTC,MadamElle7,"@StephenKing @pattysmattyvt @melindaville He already wrote it.  It's called The Dead Zone.
",None
959859336062304258,2018-02-03,18:41:13,UTC,MadamElle7,"@pazpaz Fuck yes.
",None
959643850200543233,2018-02-02,04:24:57,UTC,MadamElle7,"@POTUS @realDonaldTrump https://www.yahoo.com/finance/news/tech-companies-lead-stocks-sharply-lower-early-trading-152548884--finance.html
",None
959643165182570498,2018-02-02,04:22:14,UTC,MadamElle7,"@USCIS @ICEgov @DHSgov @realDonaldTrump @cocus https://www.yahoo.com/finance/news/tech-companies-lead-stocks-sharply-lower-early-trading-152548884--finance.html
",None
959643118235738112,2018-02-02,04:22:03,UTC,MadamElle7,"@realDonaldTrump @ShafPatel https://www.yahoo.com/finance/news/tech-companies-lead-stocks-sharply-lower-early-trading-152548884--finance.html
",None
959642795349889025,2018-02-02,04:20:46,UTC,MadamElle7,"@USCIS @ICEgov @DHSgov @realDonaldTrump I'll just leave this right here: https://www.yahoo.com/finance/news/tech-companies-lead-stocks-sharply-lower-early-trading-152548884--finance.html
",None
959281588231008258,2018-02-01,04:25:27,UTC,MadamElle7,"@TurtleBoycott Just got a message from FB, they just shut down the asshole's page again. I have him blocked so I couldn't go gloat lol.  But you can!!!
",None
959281192943026176,2018-02-01,04:23:53,UTC,MadamElle7,"@StephenKing No apology needed.  It would have been karma if they had been injured and their insurance company told them their injuries weren't covered. Or that their meds were marked up by 1000%.
",None
959146070784794626,2018-02-01,19:26:58,UTC,MadamElle7,"@DonaldJTrumpJr Lol. You are just not smart at all are you LMAO.
",None
959143060037931008,2018-02-01,19:15:00,UTC,MadamElle7,"@JoyAnnReid @NikkiBJaxx417 @TPeace19 And with lies! I think in his tiny little pea brain he actually believes his own lies.
",None
959142706189688833,2018-02-01,19:13:35,UTC,MadamElle7,"@FoxNews @realDonaldTrump Yeah NO, it was the least watched address in 25 years you lying, sociopathic hate stain.
",None
958879682094608384,2018-01-31,01:48:25,UTC,MadamElle7,"@jimmykimmel Who the hell is anyone to ""oppose"" anything that has no effect on their life at all? FU pieces of shit.
",None
958568353358123008,2018-01-30,05:11:19,UTC,MadamElle7,"Flight carrying more than 80 plumbers grounded due to toilet trouble http://www.sfgate.com/national/article/flight-norwegian-plumbers-toilet-grounded-oslo-12537277.php?utm_campaign=twitter-desktop&utm_source=CMS%20Sharing%20Button&utm_medium=social via @SFGate
",None
958476014102962176,2018-01-30,23:04:24,UTC,MadamElle7,"Oh but there's no collusion. Yeah right.https://twitter.com/clairecmc/status/958312973260517376
",None
958399126085029890,2018-01-30,17:58:52,UTC,MadamElle7,"@AmericanAir @JenSelter @Someone42469613 @RoselleB8 So is this American Airlines commenting on something they have no defense for? Stop with the bullshit.
",None
958398808156786688,2018-01-30,17:57:36,UTC,MadamElle7,"@AmericanAir @JenSelter @Someone42469613 @RoselleB8 That wasn't the case, did you read a different story?
",None
958390606602100736,2018-01-30,17:25:01,UTC,MadamElle7,"@AmericanAir @JenSelter @Someone42469613 @RoselleB8 Actually it is. This young lady PAID for a ticket and got treated like a serial killer - it most certainly is about her and all the other PAYING customers who have been treated this way by American Airlines.
",None
958385031952719873,2018-01-30,17:02:52,UTC,MadamElle7,"@AnnaPaquin I got it on Christmas Day and it really kicked when I was carving the prime rib. Good times. Then got it again 3 weeks later like woah. This bug ain't playin.
",None
958083136184897537,2018-01-29,21:03:14,UTC,MadamElle7,"@JoyAnnReid It's just like she was never fired!
",None
958082578879262721,2018-01-29,21:01:01,UTC,MadamElle7,"@thehill We're smart enough not to establish a nationwide boycott of our livelihoods.
",None
958045042828029952,2018-01-29,18:31:52,UTC,MadamElle7,"@RealCandaceO Again, I am embarrassed for you.
",None
958033515483942913,2018-01-29,17:46:04,UTC,MadamElle7,"@Alyssa_Milano I don't have to call anybody. I live in Massachusetts. We got Liz Warren!!
",None
958032590333673473,2018-01-29,17:42:23,UTC,MadamElle7,"@AmericanAir @JenSelter That is INSANE. I will NEVER fly American Airhell EVER again. I encourage you to file suit, they harassed you and for no apparent reason, wonder what it was? Race?
",None
958031834016894976,2018-01-29,17:39:23,UTC,MadamElle7,"@AmericanAir Never flying American Airlines EVER again. The way you let your flight attendants harass people and THEN kick them off the plane was INSANE. I hope she sues the pants off you, I would.  And I will be directing her to some very good attorneys I know. FU!!
",None
957947765497135105,2018-01-29,12:05:19,UTC,MadamElle7,"@KamalaHarris A normal person would see the distress PR is in and feel the need to help in any way. And with Michigan too. Our government is evil.
",None
957828080210456576,2018-01-28,04:09:44,UTC,MadamElle7,"@agearan @nikkihaley No one gives a shit what you think.
",None
957826854639079429,2018-01-28,04:04:52,UTC,MadamElle7,"@agearan It sure was!! Awesome!!
",None
957826450723426305,2018-01-28,04:03:16,UTC,MadamElle7,"@nikkihaley That's only because YOU are trash. Along with your corrupt, narcisstic POS boss. We all hate both of you and don't give a F what you think. And its not politics bitch, its LIFE.
",None
957648765405614081,2018-01-28,16:17:12,UTC,MadamElle7,"@thehill Good!!!  Stay true to your principles!!
",None
957643508743098369,2018-01-28,15:56:19,UTC,MadamElle7,"@ScottBaio LIAR. I believe her.
",None
957313452548161542,2018-01-27,18:04:47,UTC,MadamElle7,"@KamalaHarris @kylemorgan0918 Then I suggest you focus on that since the rest of it is none of your business. Fixation is the start of many mental illnesses. Especially psychosis.
",None
957290642299813889,2018-01-27,16:34:09,UTC,MadamElle7,"@Newsweek An old white southern man makes me think of racism, slavery, murder and torture, not chicken. Its time to retire this symbol of racism.
",None
957290217320452096,2018-01-27,16:32:28,UTC,MadamElle7,"@KamalaHarris @kylemorgan0918 How bout you care about the millions of unwanted children in orphanages?
",None
957281566002237440,2018-01-27,15:58:05,UTC,MadamElle7,"@KamalaHarris @kylemorgan0918 It's none of your business
",None
957281505390354434,2018-01-27,15:57:50,UTC,MadamElle7,"@KamalaHarris @debidevens It's none of your business.
",None
957091618904997889,2018-01-26,03:23:18,UTC,MadamElle7,"@TurtleBoycott I blocked the asshole
",None
956991943816380416,2018-01-26,20:47:14,UTC,MadamElle7,"@MEPFuller @TopherSpiro @tvchic @IWillRedPillYou We do. When we know about it and when there is actual innocence.
",None
956877596184272896,2018-01-26,13:12:51,UTC,MadamElle7,"@cocoperez @PerezHilton @KimKardashian @ThePerezHilton Well that would be you any day, who wants to see anyone from that narcissistic family? Besides, we've already seen it all, and I do mean ALL of her, that's old desperate news honey.
",None
956877158076436485,2018-01-26,13:11:07,UTC,MadamElle7,"@StormyDaniels @jimmykimmel Unless she's talking, there is no point.
",None
956716299970924545,2018-01-25,02:31:55,UTC,MadamElle7,"So am I. But I already know it will be off the backs of people like https://www.instagram.com/p/BeZWD2jAiUarJyi53YNkIteM6H29onghpUNF2E0/
",None
956636770682187779,2018-01-25,21:15:54,UTC,MadamElle7,"@TurtleBoycott Why is he still on Facebook?
",None
956313012817850368,2018-01-24,23:49:24,UTC,MadamElle7,"There will be no wall. #Resist #NoWall #FuckYou45 @ Worcester, https://www.instagram.com/p/BeWemiTntZLyXV4UKObcJkOk537EhKXRGp9rgo0/
","['Resist', 'NoWall', 'FuckYou45']"
956273656770039808,2018-01-24,21:13:01,UTC,MadamElle7,"@perlmutations Being the biggest cunt in the country.
",None
955942484319850497,2018-01-23,23:17:03,UTC,MadamElle7,"@DearAuntCrabby Please let it be true!!!
",None
955934335563157506,2018-01-23,22:44:40,UTC,MadamElle7,"@womensmarch @CecileRichards @mrswebrown @kthomas629 I think you are on the wrong tweet. We are discussing Planned Parenthood, and abortions are not ""free"". They are a medical clinic and have nothing to do with sexual abuse or trafficking. If you need help finding the correct outlet for your cause please let us know.
",None
955916784628006912,2018-01-23,21:34:56,UTC,MadamElle7,"@womensmarch @CecileRichards @mrswebrown @kthomas629 Get real you lying sociopath.
",None
955912844930879493,2018-01-23,21:19:16,UTC,MadamElle7,"@womensmarch @CecileRichards @mrswebrown @john_geyer And that's never going to happen,  I love that you will not win here. Ever!
",None
955887342157524992,2018-01-23,19:37:56,UTC,MadamElle7,"@JordanPeele You did this, it's called talent. I hope you win all of them, you deserve it!
",None
955560847035813889,2018-01-22,22:00:34,UTC,MadamElle7,"@womensmarch @CecileRichards @mrswebrown @LNEnriquez Lol. Blocking!
",None
955560348928573440,2018-01-22,21:58:35,UTC,MadamElle7,"@womensmarch @CecileRichards @mrswebrown @LNEnriquez Lol. You are strange.
",None
955428849877245952,2018-01-22,13:16:03,UTC,MadamElle7,"@PolitiBunny 
",None
955266147196329985,2018-01-21,02:29:32,UTC,MadamElle7,"@rsg30253 PP has helped women for over 100 years. They couldn't be more responsible.
",None
955217405982248960,2018-01-21,23:15:51,UTC,MadamElle7,"@womensmarch @CecileRichards @mrswebrown So PP are the police now? And detectives? How bout we just make them responsible for world peace too?
",None
954882214889738240,2018-01-20,01:03:55,UTC,MadamElle7,"Saturday night with my Lulu @ Worcester, Massachusetts https://www.instagram.com/p/BeMUAv5HsKohWw0UPDaZWlgZwiGvPQWXV3B9H40/
",None
954861821026099200,2018-01-20,23:42:53,UTC,MadamElle7,"@SenSchumer That's right. 80% of the country knows this and that's all that matters. WE are the majority.
",None
954759281353641985,2018-01-20,16:55:25,UTC,MadamElle7,"THIS.https://twitter.com/EricHolder/status/954592378337353730
",None
954756025822924802,2018-01-20,16:42:29,UTC,MadamElle7,"@JLClothing @nickhollidayco @womensmarch @Tess_Holliday Love this! A beautiful, important family photo that I'm sure your little one will be so proud of in the future!!
",None
954754498123182086,2018-01-20,16:36:25,UTC,MadamElle7,"@perlmutations You are 100% right on that. Evil Vs.Good. Our side is the majority.
",None
954754308251189248,2018-01-20,16:35:40,UTC,MadamElle7,"@Tess_Holliday Love this. My co-workers probably want to kill me because I couldn't stop singing the Vampirina theme song. I really like that show though! #WandaSykes!
",WandaSykes
954719454121873408,2018-01-20,14:17:10,UTC,MadamElle7,"@AnnaPaquin Love you Anna Paquin!!!
",None
954718383035047937,2018-01-20,14:12:54,UTC,MadamElle7,"This evil, vile little troll must have been bullied so terribly.https://twitter.com/VICE/status/954715305380597763
",None
954716160385220608,2018-01-20,14:04:05,UTC,MadamElle7,"@DamnationTV So heartbreaking!
",None
954715923348377600,2018-01-20,14:03:08,UTC,MadamElle7,"@DamnationTV That was great but I know everyone was sorry the season was over.
",None
954714238630670336,2018-01-20,13:56:26,UTC,MadamElle7,"@JoyAnnReid Hahahahaha I love it!!!
",None
954714151775035393,2018-01-20,13:56:06,UTC,MadamElle7,"@DamnationTV That was hilarious!!
",None
954713756243841024,2018-01-20,13:54:31,UTC,MadamElle7,"@DamnationTV @Marthar3940 @kimfromjamaica Me too. That was deeply hurtful. Even though he was protecting her, it was still awful.
",None
954713480979996673,2018-01-20,13:53:26,UTC,MadamElle7,"@DamnationTV They are precious!!
",None
954015443022381056,2018-01-18,15:39:41,UTC,MadamElle7,"@HRC I could see Nascar, but the NHL?
",None
954015101811593216,2018-01-18,15:38:19,UTC,MadamElle7,"@Newsweek GOOD!!!!!!!  Keep doing it over and over and over, never let him rest.
",None
954013148897595394,2018-01-18,15:30:34,UTC,MadamElle7,"@Newsweek No one is surprised.
",None
954002915097792512,2018-01-18,14:49:54,UTC,MadamElle7,"@ABFalecbaldwin Calm down? Lol. You are the only one here that isn't in their right mind. You have no expertise and a victim's testimony is not a ""fallacy"". It is HER experience, and you are CHOOSING to call it a lie. I see no ""expert"" here, just the rantings of a troll.
",None
