ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
930467872698195968,2017-11-14,16:10:02,UTC,n_nnymcphee,"I just want tea
",None
930123045263560704,2017-11-13,17:19:49,UTC,n_nnymcphee,"Today is a huge mess
",None
930103906977361921,2017-11-13,16:03:46,UTC,n_nnymcphee,"Trying to find a cab out here is wild
",None
929834408919658496,2017-11-12,22:12:53,UTC,n_nnymcphee,"Think I just got ditched by knightsafe
",None
929833918001541121,2017-11-12,22:10:56,UTC,n_nnymcphee,"Knightsafe is not ready to pick me up tho so well see how this whole art thing goes
",None
929833060350164992,2017-11-12,22:07:31,UTC,n_nnymcphee,"Whose ready to make some art!!! This gal! (Sorta not really)
",None
928656665813102592,2017-11-09,16:12:57,UTC,n_nnymcphee,"@babyfutch Im torn between the last two
",None
928409932441014274,2017-11-08,23:52:31,UTC,n_nnymcphee,"@babyfutch Im in the lib but at 7:05 I can!!
",None
928038482748018688,2017-11-07,23:16:31,UTC,n_nnymcphee,"@babyfutch 
",None
927919083965894656,2017-11-07,15:22:04,UTC,n_nnymcphee,"@babyfutch No way....... I thought the album was coming out this week???????
",None
927292326334132225,2017-11-05,21:51:33,UTC,n_nnymcphee,"Its 4:50 and its so dark outside 
",None
927253841107652608,2017-11-05,19:18:37,UTC,n_nnymcphee,"Morale appears low at the library
",None
927195658666246144,2017-11-05,15:27:26,UTC,n_nnymcphee,"Feeling sleepy as usual!
",None
926827264687443968,2017-11-04,15:03:34,UTC,n_nnymcphee,"Id listen to Christmas music for 2 hours in a cold car for you
",None
926812656262176768,2017-11-04,14:05:31,UTC,n_nnymcphee,"A little less excited for the car ride to Colby Sawyer
",None
926812458638983169,2017-11-04,14:04:44,UTC,n_nnymcphee,"Excited to take some photos today
",None
926563481503051776,2017-11-03,21:35:23,UTC,n_nnymcphee,"Im always focusing on the wrong things, and then the wrong things become everything - the front bottoms and me about my existence
",None
926543951682854912,2017-11-03,20:17:47,UTC,n_nnymcphee,"@babyfutch The fucking truth
",None
926488154714099712,2017-11-03,16:36:04,UTC,n_nnymcphee,"If you looked at my health (mental, physical, emotional) vs this semester you would see that this semester has totally won
",None
925778377931395072,2017-11-01,17:35:40,UTC,n_nnymcphee,"Ha I love being sick
",None
925736004224503809,2017-11-01,14:47:17,UTC,n_nnymcphee,"I made one for myself
",None
925735944770215938,2017-11-01,14:47:03,UTC,n_nnymcphee,"Just want a bacon, egg, and cheese
",None
925375465187106816,2017-10-31,14:54:38,UTC,n_nnymcphee,"Just want oatmeal
",None
925098833599717379,2017-10-30,20:35:24,UTC,n_nnymcphee,"Took the wrong bus, mentally, physically, and emotionally not prepared to trek back to campus
",None
925008089404801024,2017-10-30,14:34:48,UTC,n_nnymcphee,"Todays big mood is wishing I was back in Mongoliapic.twitter.com/UWp1dvlZdD
",None
924969348061638656,2017-10-30,12:00:52,UTC,n_nnymcphee,"@babyfutch We honestly have no idea who they are
",None
924809335766704128,2017-10-29,01:25:02,UTC,n_nnymcphee,"@JulieDeCoursey It was so lame and I was not prepared
",None
924797090068357123,2017-10-29,00:36:22,UTC,n_nnymcphee,"I am feeling uncomfy
",None
924795848717930496,2017-10-29,00:31:26,UTC,n_nnymcphee,"Also Im in the crows nest so they walked up like 3 flights and had to search to find me?????
",None
924795644111458305,2017-10-29,00:30:38,UTC,n_nnymcphee,"A student who I did not know walked up to me in the lib and proceeded to ask me if I am trans or queer?
",None
924684592820510720,2017-10-29,17:09:21,UTC,n_nnymcphee,"They are so coze
",None
924684506199666689,2017-10-29,17:09:00,UTC,n_nnymcphee,"Bringing slippers to the lib has truly altered my life
",None
923942982298095616,2017-10-27,16:02:27,UTC,n_nnymcphee,"Nothing but respect for my presidentpic.twitter.com/QK4nX1pu9E
",None
923942375252221958,2017-10-27,16:00:02,UTC,n_nnymcphee,"Feeling stuck on this lovely Friday
",None
922529245192212481,2017-10-23,18:24:46,UTC,n_nnymcphee,"One more meeting until I can finally eat lunch!!!
",None
922529138279317505,2017-10-23,18:24:20,UTC,n_nnymcphee,"I thought I had 4 meetings but I actually think it was more like 6
",None
922476963264126976,2017-10-23,14:57:01,UTC,n_nnymcphee,"I forgot one of the notebooks I needed for my many meetings today
",None
922441900862377984,2017-10-23,12:37:41,UTC,n_nnymcphee,"I have 4 meetings today why do I do this to myself
",None
920699882486329344,2017-10-18,17:15:32,UTC,n_nnymcphee,"In case you were wondering what I did today, finished the puzzle with help from friendspic.twitter.com/yE1TCsUpHZ
",None
920331583646781441,2017-10-17,16:52:03,UTC,n_nnymcphee,"Heres what Im doing today in case you were wonderingpic.twitter.com/A2SjZDW825
",None
919660803493695488,2017-10-15,20:26:36,UTC,n_nnymcphee,"If anyone wants to visit hmu bc ya girl  is lonely
",None
919557010026389504,2017-10-15,13:34:10,UTC,n_nnymcphee,"@babyfutch Perhaps!!!
",None
919556858393841664,2017-10-15,13:33:34,UTC,n_nnymcphee,"@babyfutch Call me the queen of creation!
",None
919366836461932545,2017-10-14,00:58:29,UTC,n_nnymcphee,"@filmwill 
",None
919284799772209154,2017-10-14,19:32:30,UTC,n_nnymcphee,"Heres what I did today in case you were wonderingpic.twitter.com/1cujk0Fq06
",None
919282254920212480,2017-10-14,19:22:23,UTC,n_nnymcphee,"If you dont listen to partner, then maybe you should because they are really great, but no pressure
",None
919257176027394048,2017-10-14,17:42:44,UTC,n_nnymcphee,"Made myself a window and some mountains
",None
918788348688388096,2017-10-13,10:39:47,UTC,n_nnymcphee,"I feel, how does one say, bad
",None
918627431711428609,2017-10-12,00:00:21,UTC,n_nnymcphee,"@blake_syl @winemom_666 @graciewatchestv @SarahDonahue7 @SaraHollar32 @babyfutch You are a queen
",None
918627405551603712,2017-10-12,00:00:15,UTC,n_nnymcphee,"@blake_syl @winemom_666 @graciewatchestv @SarahDonahue7 @SaraHollar32 @babyfutch Amazing
",None
918577180023709696,2017-10-12,20:40:40,UTC,n_nnymcphee,"@babyfutch Im so excited
",None
917511783702847490,2017-10-09,22:07:10,UTC,n_nnymcphee,"I want desperately to have anything to do with you
",None
917366123787620353,2017-10-09,12:28:22,UTC,n_nnymcphee,"Cant wait to be nervous for the next hour and five minutes, I love class!
",None
917361343728144384,2017-10-09,12:09:22,UTC,n_nnymcphee,"@winemom_666 @babyfutch @graciewatchestv Very cute! Agreed!
",None
917142408172883975,2017-10-08,21:39:24,UTC,n_nnymcphee,"Even better, cant wait to be super disappointed in myself for not doing anything later on tonight!
",None
917142269467250690,2017-10-08,21:38:51,UTC,n_nnymcphee,"Excited to be at the library and stare blankly at my work and pretend to be productive!
",None
915751753638965248,2017-10-04,01:33:26,UTC,n_nnymcphee,"@babyfutch @Gabbbyrella So supportive I am so loved
",None
915726411264139265,2017-10-04,23:52:44,UTC,n_nnymcphee,"@babyfutch Thank you so much!!!!
",None
915607709336178690,2017-10-04,16:01:03,UTC,n_nnymcphee,"Hello folks where are my dang overalls
",None
915591947263397888,2017-10-04,14:58:25,UTC,n_nnymcphee,"Not always succeeding but almost always trying
",None
915326459597729794,2017-10-03,21:23:28,UTC,n_nnymcphee,"@babyfutch Thank you pal
",None
915283203719561216,2017-10-03,18:31:35,UTC,n_nnymcphee,"Exhausted
",None
915228109598871553,2017-10-03,14:52:40,UTC,n_nnymcphee,"Me about myself bc Im trying my very besthttps://twitter.com/str_voyage/status/915219026355376129
",None
914806664351617024,2017-10-02,10:57:59,UTC,n_nnymcphee,"@babyfutch Please destroy them
",None
914661831943344128,2017-10-01,01:22:28,UTC,n_nnymcphee,"@Gabbbyrella Me too
",None
914656050854363138,2017-10-01,00:59:30,UTC,n_nnymcphee,"Bad bad bad
",None
914655349302611969,2017-10-01,00:56:43,UTC,n_nnymcphee,"I feel bad bad bad bad bad
",None
914642110325968896,2017-10-01,00:04:06,UTC,n_nnymcphee,"Can you believe Im working tomorrow becuase I cant
",None
914510500549074944,2017-10-01,15:21:08,UTC,n_nnymcphee,"Swing through einstiens in the next few hours to see ya girl making bagels and coffees and everything in between
",None
913841461271175168,2017-09-29,19:02:37,UTC,n_nnymcphee,"Tireedddddddddd
",None
913750221569626113,2017-09-29,13:00:04,UTC,n_nnymcphee,"Its 9 am and Im suffering
",None
913506978823069696,2017-09-28,20:53:30,UTC,n_nnymcphee,"Thursdays are jam packed in the evenings and Im not digging it
",None
913419329047285760,2017-09-28,15:05:13,UTC,n_nnymcphee,"Hope my teacher gives points for writing my name on my test
",None
913383604335599617,2017-09-28,12:43:15,UTC,n_nnymcphee,"Today has been cancelled!!! I cancelled it!!
",None
913382814413934592,2017-09-28,12:40:07,UTC,n_nnymcphee,"@babyfutch I was worried the siren would go off
",None
913147970069188609,2017-09-27,21:06:56,UTC,n_nnymcphee,"Im carrying a megaphone into the library this feels dangerous
",None
913095248527728640,2017-09-27,17:37:26,UTC,n_nnymcphee,"I love 3 hour classes
",None
913036505135935488,2017-09-27,13:44:00,UTC,n_nnymcphee,"@Gabbbyrella Next time!!
",None
913036464702836737,2017-09-27,13:43:51,UTC,n_nnymcphee,"@babyfutch Yes!!
",None
912822137613946881,2017-09-26,23:32:11,UTC,n_nnymcphee,"Just a girl tryna get to north part 2!!
",None
912806674292932608,2017-09-26,22:30:44,UTC,n_nnymcphee,"Went to rite aid and the bevy
",None
912787394629390336,2017-09-26,21:14:08,UTC,n_nnymcphee,"Ill buy you a snack!!!
",None
912782388735954944,2017-09-26,20:54:14,UTC,n_nnymcphee,"I would like a ride to rite aid for my birthday please
",None
912663733587075074,2017-09-26,13:02:45,UTC,n_nnymcphee,"Went to the library without a sweater, what a rookie mistake
",None
912629538844299264,2017-09-26,10:46:52,UTC,n_nnymcphee,"21 and still procrastinating
",None
912474110009204737,2017-09-25,00:29:15,UTC,n_nnymcphee,"@patcorn95 ://// gen and I are getting my first drink on Wednesday night! I will gladly get drinks with you after Wednesday if thats okay?
",None
912472005907279874,2017-09-25,00:20:53,UTC,n_nnymcphee,"@patcorn95 Lol I would love that but I dont think I can get served tonight
",None
912411921575444480,2017-09-25,20:22:08,UTC,n_nnymcphee,"Technically my birthday is tomorrow so at 12:01 can I buy a beer
",None
912411799907119104,2017-09-25,20:21:39,UTC,n_nnymcphee,"If Im turning 21 tonight, will bars serve me after midnight?
",None
912379282189635585,2017-09-25,18:12:26,UTC,n_nnymcphee,"One time I thought a bird was trapped under the stairs, but it was just a huge bug making a convincing bird sound #SloaneStories
",SloaneStories
912379045861523456,2017-09-25,18:11:30,UTC,n_nnymcphee,"A wasp just fell from the ceiling into all of the paint I was about to use. Join me for some more stories from Sloane
",None
912305926736154624,2017-09-25,13:20:57,UTC,n_nnymcphee,"Greatly enjoying my new life w/o my sling
",None
912264205843206144,2017-09-25,10:35:10,UTC,n_nnymcphee,"Monday here I come I guess
",None
912113300409864192,2017-09-24,00:35:31,UTC,n_nnymcphee,"Just a girl trying to get to north campus
",None
911224922768371712,2017-09-22,13:45:25,UTC,n_nnymcphee,"At least it's Friday
",None
911040165740769281,2017-09-21,01:31:16,UTC,n_nnymcphee,"@babyfutch Suffering and just woke up from a nap we are not doing well
",None
910981991939571713,2017-09-21,21:40:06,UTC,n_nnymcphee,"I said it had been a long week on Tuesday and guess what it's still not over
",None
910830331644784640,2017-09-21,11:37:28,UTC,n_nnymcphee,"If I could not be behind on my art history reading for just one second that would be golden
",None
910578709475807232,2017-09-20,18:57:36,UTC,n_nnymcphee,"Oil painting more like I'm crying and happen to have a brush in my hand
",None
910519747883790337,2017-09-20,15:03:19,UTC,n_nnymcphee,"Plus everything is bad
",None
910519705529651200,2017-09-20,15:03:09,UTC,n_nnymcphee,"I take it back not psyched anymore
",None
910306055602757632,2017-09-19,00:54:10,UTC,n_nnymcphee,"@WineMom72 Truuuu
",None
910305145371709440,2017-09-19,00:50:33,UTC,n_nnymcphee,"@babyfutch Seriously debated it
",None
910200236668342274,2017-09-19,17:53:41,UTC,n_nnymcphee,"Gonna have no food for all of junior studio so that's great
",None
910198659995889664,2017-09-19,17:47:25,UTC,n_nnymcphee,"Psyched bc everything is only kinda awful
",None
909875740673499141,2017-09-18,20:24:15,UTC,n_nnymcphee,"Painting with oils more like colors are hard
",None
909795191716007937,2017-09-18,15:04:11,UTC,n_nnymcphee,"Meeting#2!!!
",
909777742916399104,2017-09-18,13:54:51,UTC,n_nnymcphee,"3 meetings in a row!!!  What have I done to myself!!! Will she make it?!
",None
909774560471502848,2017-09-18,13:42:12,UTC,n_nnymcphee,"@babyfutch Yes!
",None
909774498412601344,2017-09-18,13:41:57,UTC,n_nnymcphee,"@babyfutch You're not wrong
",None
909751752244826113,2017-09-18,12:11:34,UTC,n_nnymcphee,"It's a Monday and I only feel sorta awful
",None
909742332173590529,2017-09-18,11:34:08,UTC,n_nnymcphee,"Tries to make bacon for my S.O., burns it terribly and almost sets off the smoke detector at 7:33 am #HappyMonday
",HappyMonday
909732535856443392,2017-09-18,10:55:13,UTC,n_nnymcphee,"Tiredddd!!!!
",None
909421454478987265,2017-09-17,14:19:05,UTC,n_nnymcphee,"@Sammy_Sid2 Sling life for another week!
",None
909421348182773761,2017-09-17,14:18:40,UTC,n_nnymcphee,"@Sammy_Sid2 YES!
",None
909412615952191491,2017-09-17,13:43:58,UTC,n_nnymcphee,"Tireddddd!!
",None
909259658514268160,2017-09-16,03:36:10,UTC,n_nnymcphee,"Fireworks on the threessss!!!
",None
909248100816031750,2017-09-16,02:50:14,UTC,n_nnymcphee,"Here are some cows just doing there thing in Mongoliapic.twitter.com/9wwke27P48
",None
909208353045405696,2017-09-16,00:12:18,UTC,n_nnymcphee,"@babyfutch Love you too
",None
909157407296716800,2017-09-16,20:49:51,UTC,n_nnymcphee,"@ urgent care, hope u missed me bc I'm back
",None
909157225666695168,2017-09-16,20:49:08,UTC,n_nnymcphee,"Fell again
",None
909082316353544192,2017-09-16,15:51:28,UTC,n_nnymcphee,"North is my home
",None
908837865567719425,2017-09-15,23:40:07,UTC,n_nnymcphee,"@babyfutch Thanks pal!
",None
908789819131797505,2017-09-15,20:29:12,UTC,n_nnymcphee,"@babyfutch I'll mail it today!
",None
908699363970514946,2017-09-15,14:29:45,UTC,n_nnymcphee,"Feeling how do you say, stuck
",None
908519640036515841,2017-09-14,02:35:36,UTC,n_nnymcphee,"@babyfutch 
",None
908478526336192513,2017-09-14,23:52:14,UTC,n_nnymcphee,"I've had 4 meetings today I am done, tomorrow is canceled
",None
908322120047976448,2017-09-14,13:30:43,UTC,n_nnymcphee,"It's gonna be 75 degrees today and I wore pants ha
",None
908319227752435712,2017-09-14,13:19:14,UTC,n_nnymcphee,"I wish there were more hours in the day but mostly that I had more energy to use the amount of hours I have more productively
",None
908008593433223168,2017-09-13,16:44:53,UTC,n_nnymcphee,"I have to walk to tarrent to get my camera bag and that is too far
",None
907954273924915202,2017-09-13,13:09:02,UTC,n_nnymcphee,"Still slinging it
",None
907925668188639232,2017-09-13,11:15:22,UTC,n_nnymcphee,"Team looks good today
",None
907710686783995904,2017-09-12,21:01:06,UTC,n_nnymcphee,"@babyfutch Prayers needed!!
",None
907608377576116225,2017-09-12,14:14:34,UTC,n_nnymcphee,"My sling is as much a sling as it is a snack pouch
",None
907283927576010752,2017-09-11,16:45:19,UTC,n_nnymcphee,"Swoop away ya girl in my slingpic.twitter.com/axaAFQmMwG
",None
907264460536107008,2017-09-11,15:27:58,UTC,n_nnymcphee,"At least my bikes okay lol
",None
907253095507415040,2017-09-11,14:42:48,UTC,n_nnymcphee,"I have to go in 3 minutes plz end me
",None
907252909397725184,2017-09-11,14:42:04,UTC,n_nnymcphee,"Sitting on the floor and very unprepared to go to work
",None
907252498561470464,2017-09-11,14:40:26,UTC,n_nnymcphee,"@babyfutch Hi I would also like a recap thank you
",None
907218033617330176,2017-09-11,12:23:29,UTC,n_nnymcphee,"It smells not great on campus today
",None
906967586339999744,2017-09-10,19:48:17,UTC,n_nnymcphee,"@babyfutch Sounds perfect to me!
",None
906567640067575808,2017-09-09,17:19:03,UTC,n_nnymcphee,"It's raining again
",None
