ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
941162539790061568,2017-12-13,04:26:50,UTC,alardel98,"Star Wars: The Last Jedi left me speechless. Theres no way you can guess whats going to happen. Most revolutionary and creative Star Wars film since Empire Strikes Back!!! #StarWarsTheLastJedi
",StarWarsTheLastJedi
941152368481263617,2017-12-13,03:46:25,UTC,alardel98,"I can only say its completely different to anything youve seen
",None
939859953292140546,2017-12-10,14:10:49,UTC,alardel98,"Coursework deadline postponed due to heavy snow. Mood right now:pic.twitter.com/fTSouSxTWA
",None
939549344788819970,2017-12-09,17:36:34,UTC,alardel98,"Sa cape son bandeau. Plus personne dans les couloirs. Les poseurs, les voyeurs sont alls se faire voir. Odeur de tabac, de cendriers froids. Les parfums sucrs de Miss Cha Cha Cha...https://www.youtube.com/watch?v=ouC9r1rc5cY
",None
939545278641827840,2017-12-09,17:20:24,UTC,alardel98,"@LendingClub Can someone in the UK make a loan or borrow money using Lending Club, or is it only available in the States?
",None
939182816834801666,2017-12-08,17:20:07,UTC,alardel98,"@Disaster_Artist pic.twitter.com/Ed8pB2IdD0
",None
936589137108525056,2017-12-01,13:33:45,UTC,alardel98,"This is the first time Tommy Wiseau publicly admits that he is ""originally from Europe"". This makes me even prouder of being European #TheRoom #TheDisasterArtisthttps://www.youtube.com/watch?v=aT1gOazMMm8
","['TheRoom', 'TheDisasterArtist']"
935582329195716610,2017-11-28,18:53:04,UTC,alardel98,"@Disaster_Artist are there any tickets left for Friday in London?
",None
935215742647259138,2017-11-27,18:36:23,UTC,alardel98,"Does it get any worse than this?https://twitter.com/realDonaldTrump/status/935147410472480769
",None
934442262041382913,2017-11-25,15:22:51,UTC,alardel98,"A gentle reminder that the US is not the only country in the world. The constant bickering between Democrats and Republicans over which party affiliate gets to be on the cover shouldnt be rewarded by @TIME, there are non-political figures out there more worthy of these awards. https://twitter.com/keep2020alive/status/934411415665954816
",None
930494879762960384,2017-11-14,17:57:21,UTC,alardel98,"Watching @GatenM123 giving the weather forecast for my university town just cheered up my day!! Ipic.twitter.com/na7IWSpqZi
",None
929512504757284864,2017-11-11,00:53:45,UTC,alardel98,"GODDAMN RIGHT!https://twitter.com/chandlerriggs/status/928874307270328320
",None
928069961175707648,2017-11-07,01:21:36,UTC,alardel98,"More characters, same bullshit.https://twitter.com/realDonaldTrump/status/928064591665467393
",None
926820081924845572,2017-11-04,14:35:01,UTC,alardel98,"Oh, hi Mark.https://www.youtube.com/watch?v=sPSJYXi7BWA
",None
926511958702088192,2017-11-03,18:10:39,UTC,alardel98,"@HouseofCards @jes_chastain @breedawool Spoilers ahead: She becomes the President at the end of season 5 because Frank resigns
",None
925038310862487552,2017-10-30,16:34:54,UTC,alardel98,"@Anne_Hidalgo @AlexisGoiset Je sais, mais la plupart d'espagnols pensent comme lui.
",None
925010558612590593,2017-10-30,14:44:37,UTC,alardel98,"@Anne_Hidalgo @AlexisGoiset J'en ai bien peur, et elle soutient la plupart d'Espagnols, et la moiti de la Catalogne.  propos, le 99% d'espagnols sont pas franquistes.
",None
924080439417065472,2017-10-27,01:08:39,UTC,alardel98,"Way to go, #StrangerThingsS2! Im five episodes in, and its already much better and a lot darker than S1. Way beyond my expectations!pic.twitter.com/0iGH69spaT
",StrangerThingsS2
923898139832209410,2017-10-27,13:04:16,UTC,alardel98,"Story of my lifehttps://twitter.com/nick__wolfhard/status/923846025546055682
",None
919921352190185472,2017-10-16,13:41:56,UTC,alardel98,"@SuperSaf i'm 10 miles away from Leicester, can see this #redsun as well.
",redsun
915565096600031233,2017-10-04,13:11:44,UTC,alardel98,"@juanmarcos_gc Then, a Schlami shows up, and he rubs it...and spits on it. They cut the fleeb *There's several hizzards in the way*pic.twitter.com/a15P0SU3E5
",None
915524118321274880,2017-10-04,10:28:54,UTC,alardel98,"There's nothing like one good old Plumbus! @juanmarcos_gchttps://twitter.com/HotTopic/status/914566628171534338
",None
908283247939014656,2017-09-14,10:56:16,UTC,alardel98,"@Nick__Wolfhard I think you'll need to get the master sword, because the point of completing the first DLC pack is getting the glowing master sword
",None
893524697983352833,2017-08-04,17:31:03,UTC,alardel98,"Deeply moved by #Dunkirkpic.twitter.com/QFQl2YnbN6
",Dunkirk
890660435568939008,2017-07-27,19:49:30,UTC,alardel98,"https://twitter.com/itmovieofficial/status/890602636465930240
",None
883742834347659264,2017-07-08,17:41:25,UTC,alardel98,"Not really, it's probably the best Spiderman movie ever made, and Birdman aka the Vulture is also in itpic.twitter.com/UGIav1oeWs
",None
883741879094980608,2017-07-08,17:37:37,UTC,alardel98,"Went to see Spider-Man: Homecoming in Glasgow and thought Spidey was gonna have a Scottish accent, let me down a lot. #SpiderMan
",SpiderMan
881467270077329409,2017-07-02,10:59:08,UTC,alardel98,"pic.twitter.com/daX1e4rUNK
",None
877489545700364289,2017-06-21,11:33:05,UTC,alardel98,"the rats at st pancras underground are a different breed. so fearless they will ride the train with you
",None
877262142659022849,2017-06-20,20:29:28,UTC,alardel98,"@smokyshatner Shit, I forgot about that! Sincs, Mille.
",None
877259318164377600,2017-06-20,20:18:14,UTC,alardel98,"@smokyshatner A proposito, tengo un omaggio per la tua famiglia, spero che vi piaccia
",None
877257881049063425,2017-06-20,20:12:32,UTC,alardel98,"@smokyshatner Lo so!
",None
877257722458144769,2017-06-20,20:11:54,UTC,alardel98,"@smokyshatner Will be back in Hcliffe v soon! #MakeDorsetGreatAgain
",MakeDorsetGreatAgain
877257464273670144,2017-06-20,20:10:52,UTC,alardel98,"@smokyshatner I guess studying Spanish at uni for a whole year didn't pay off very well.pic.twitter.com/FF6VPeVmxQ
",None
877256172662923264,2017-06-20,20:05:44,UTC,alardel98,"@smokyshatner Cllate*
",None
877255554724442113,2017-06-20,20:03:17,UTC,alardel98,"@smokyshatner Calm down dear
",None
877158533778874368,2017-06-20,13:37:45,UTC,alardel98,"http://www.forbes.com/sites/allenstjohn/2017/06/20/playing-the-long-game-how-seeds-planted-in-season-1-of-better-call-saul-decide-the-season-3-finale/#4748af563ac2
",
876952911720443904,2017-06-19,00:00:41,UTC,alardel98,"@CarlesMoli @realDonaldTrump aparecer en la segunda temporada y se comer a Elevenpic.twitter.com/dwQ5FpDpRX
",None
876915227849179136,2017-06-19,21:30:57,UTC,alardel98,"@CarlesMoli Los mismos creadores de la serie han reconocido muchas veces que Stranger Things se basa en el trabajo de Spielberg y Stephen King.
",None
876845449973510144,2017-06-19,16:53:40,UTC,alardel98,"This is goldhttps://twitter.com/theunibible/status/876843365328990208
",None
876489481108561921,2017-06-18,17:19:11,UTC,alardel98,"32 degrees in Little Britain today! WHAT THE HELL IS GOING ON, FOR FUCK'S SAKE!!
",None
875840774071627777,2017-06-16,22:21:27,UTC,alardel98,"It actually runs quite smoothly on my phone, and I actually prefer the new layout. I seem to be the only one around!
",None
875839184191332352,2017-06-16,22:15:08,UTC,alardel98,"Twitter app just updated on my phone and it looks so Android-ish, it makes me wanna switch to Android sometime soonpic.twitter.com/srWmJQvrZe
",None
874794126918680576,2017-06-13,01:02:27,UTC,alardel98,"People are inherently opposed to being told what to consume, that's why the Cable TV industry is on track to become absolutely obsolete.https://twitter.com/IanMorris78/status/874757971078676482
",None
870437072426995712,2017-06-01,00:29:04,UTC,alardel98,"This is disgraceful. No political ideology should dismiss the importance of fighting climate change.https://twitter.com/realDonaldTrump/status/870412262900740096
",None
869950911103332352,2017-05-31,16:17:14,UTC,alardel98,"@addamschloe Well, that one was actually filmed in Boscombe.https://www.youtube.com/watch?v=zmNdAqz49fY
",None
869950147773554688,2017-05-31,16:14:12,UTC,alardel98,"@addamschloe I remember watching one of his videos some time ago, but I didn't realise it was Christchurch back then.
",None
869949151102062593,2017-05-31,16:10:15,UTC,alardel98,"Ok, apparently, all the pranks/social experiments in this channel are filmed in Christchurch.https://www.youtube.com/watch?annotation_id=annotation_2378909767&feature=iv&src_vid=EkDkWzwLBVM&v=qY7Bte9JcUI
",None
869948729700253696,2017-05-31,16:08:34,UTC,alardel98,"WTH, this is so awkward, and sad.
",None
869948588134215680,2017-05-31,16:08:00,UTC,alardel98,"I sometimes like watching social experiments, and I accidentally found one that was filmed in Christchurch.https://www.youtube.com/watch?v=EkDkWzwLBVM
",None
868512294959009794,2017-05-27,17:00:41,UTC,alardel98,"@StephenReacts Hi Stephen, need to Dm you, can you follow me?
",None
864469351491137537,2017-05-16,13:15:29,UTC,alardel98,"Watching the last couple of @BetterCallSaul episodes is giving me breaking bad feels, even then the show's still creative on its ownpic.twitter.com/15NRT5lCwk
",None
863525409035517952,2017-05-13,22:44:35,UTC,alardel98,"Salvador Sobral says he wants to save music. Wait, bitch!pic.twitter.com/U9wmnnGJWV
",None
863522695656427521,2017-05-13,22:33:48,UTC,alardel98,"#Eurovision #Moldova #RealWinnerspic.twitter.com/QyUq0at03T
","['Eurovision', 'Moldova', 'RealWinners']"
863517825406828544,2017-05-13,22:14:27,UTC,alardel98,"Spain gets 10000 points from the televote and wins #Eurovision IM CALLING IT
",Eurovision
863506034442240000,2017-05-13,21:27:36,UTC,alardel98,"This song makes me want to steal a horse and raid a village in the north #Eurovision
",Eurovision
863505813029232640,2017-05-13,21:26:43,UTC,alardel98,"@juanmarcos_gc Epic sax guy returned 
",None
863498719152525314,2017-05-13,20:58:32,UTC,alardel98,"Ok the Swedish Ken is doing fine #SWE #EUROVISION
","['SWE', 'EUROVISION']"
863497258469404672,2017-05-13,20:52:44,UTC,alardel98,"#EUROVISION will always be Europe's cringe fest, no matter what. Though I want Italy to win, Portugal have it in the bag already because
",EUROVISION
863496154280939520,2017-05-13,20:48:20,UTC,alardel98,"Juan Direction should win, his voice crack was the turning point #ESP #Eurovision
","['ESP', 'Eurovision']"
860276352670461952,2017-05-04,23:34:00,UTC,alardel98,"Just watched rick and morty season 3 ep 1 and i really wanna try that mulan mcnugget sauce so badpic.twitter.com/OuGHxnjGVW
",None
858628141866246145,2017-04-30,10:24:36,UTC,alardel98,"Thing is finals are coming and I haven't even started with revision, even tho I had a month off
",None
858627440926752770,2017-04-30,10:21:49,UTC,alardel98,"Something's psychologically dragging me to binge-watch 13 reasons why and I'm enough of a dumbass to end up doing so #cringe
",cringe
857547574139650048,2017-04-27,10:50:48,UTC,alardel98,"Nothing could've top Gus's introduction to Better Call Saul in episode 2.pic.twitter.com/NHHsNs9tRo
",None
851234071619547136,2017-04-09,00:43:12,UTC,alardel98,"Resmen de la noche. Props to @SenyorSoto for this everlasting meme.pic.twitter.com/Y1LQ52na69
",None
847198487104098304,2017-03-29,21:27:14,UTC,alardel98,"We all flote down here!https://twitter.com/chris_stuckmann/status/847197374556655617
",None
846642867225477120,2017-03-28,08:39:24,UTC,alardel98,"How kindpic.twitter.com/xT86Ykp0UT
",None
846414055678074884,2017-03-27,17:30:11,UTC,alardel98,"@alardel98 even though it's illegal (for some stupid reason).
",None
846413960442236933,2017-03-27,17:29:48,UTC,alardel98,"No wonder why so many people pay for IP-changing software nowadays, Netflix should learn from what VPNs do
",None
846413448300900352,2017-03-27,17:27:46,UTC,alardel98,"@NetflixES No hace falta que tengas los episodios de las series ms vistas disponibles. Con 200 eps de Cuntame lo que Paso me basta.
",None
845632334011490305,2017-03-25,13:43:54,UTC,alardel98,"pic.twitter.com/9biUNbwGdz
",None
837483222120476676,2017-03-02,02:02:14,UTC,alardel98,"Just dawned on me that I will probably leave uni in two years 
",None
837051071352696833,2017-03-01,21:25:01,UTC,alardel98,"Went to see @WolverineMovie last night and I really don't know how to feel about it because its literally the first Wolverine movie Ive seen
",None
836231194341748736,2017-02-27,15:07:07,UTC,alardel98,"Glad they gave Best picture to a low-budget independent film that discusses topical issues in the 21st century, with great cast #Oscars
",Oscars
836152191744364545,2017-02-27,09:53:12,UTC,alardel98,"And the Oscar goes to La La Moonlight
",None
835124690356219909,2017-02-24,13:50:16,UTC,alardel98,"Makeup: AMC Ove, Film Editing: La La Land, Sound Editing: Hacksaw Ridge; SoundMix: La La Land; Anima. Feat: Zootopia; Pro Des: LLL #Oscars
",Oscars
835121946593484801,2017-02-24,13:39:22,UTC,alardel98,"Costume design: Fantastic Beasts, Best Doc: 13th; Editing: Arrival
",None
835121654011428864,2017-02-24,13:38:12,UTC,alardel98,"O. Screenplay: Manchester by the Sea, Adapted Screenplay: Moonlight; O. Score: La La Land; Song: City of Stars; Cinemato: Arrival #Oscars
",Oscars
835121026094751744,2017-02-24,13:35:43,UTC,alardel98,"Oscar Predictions: Pic: La La Land, Director: Chazelle, Actor: Affleck, Actress: Stone, SupActor: Ali, SupActress: V Davis #Oscars
",Oscars
834212368171356160,2017-02-21,01:25:02,UTC,alardel98,"Great film https://twitter.com/jkcorden/status/721070757497819136
",None
828546339294298112,2017-02-06,10:10:15,UTC,alardel98,"@Jenna_LS starring Nigel Gosling and Emma May
",None
828497668292935680,2017-02-05,06:56:51,UTC,alardel98,"The series's absolutely amazing and its one of Netflix's best hit-shows but people were pretty overhyped about it and that made things worse
",None
828496785861726208,2017-02-05,06:53:21,UTC,alardel98,"Whoa, I have to wait till Halloween for ST season 2. Fuck off, really. That's what overrating TV shows is all about. #StrangerThingsSeason2
",StrangerThingsSeason2
828495171708973057,2017-02-05,06:46:56,UTC,alardel98,"lolpic.twitter.com/UTJIvvTP4q
",None
828494150584696833,2017-02-05,06:42:52,UTC,alardel98,"Eating their own vegetables without a thought for us Brits. It'll be better when we're out of the EU and we only have turnips to eat.
",None
828493753174331392,2017-02-05,06:41:18,UTC,alardel98,"Post-Brexit UK wants to make deals with countries outside the EU, guess they'll import rotten fruit from Australia.https://www.thesun.co.uk/news/2781446/spanish-supermarkets-hoard-fruit-and-veg-while-brit-shoppers-are-being-rationed/
",None
822998102873346049,2017-01-21,02:43:32,UTC,alardel98,"@ToeiAnimation @KnackWolfjard she really looks like Broly in her SSJII transformation
",None
822490357585813505,2017-01-20,17:05:57,UTC,alardel98,"IT STARTED RAINING IN DC WHEN TRUMP STARTED HIS SPEECH, THIS CRACKS ME UP SO HARD #Inauguration
",Inauguration
822072325642264576,2017-01-19,13:24:50,UTC,alardel98,"Someone in my block lost a student ID cardpic.twitter.com/QylCo1PPE2
",None
821739189033168897,2017-01-18,15:21:04,UTC,alardel98,"@AppFourB @Oo_Waler_oO https://youtu.be/O1vX1CSWDfg
",None
819954968102916096,2017-01-13,17:11:13,UTC,alardel98,"Went to see LA LA Land last night, and it's probably one of the best movies ever made.
",None
819950632677281792,2017-01-13,16:53:59,UTC,alardel98,"Super Mario Odyssey: Jumping rope in NYCpic.twitter.com/8P1EHoTTi3
",None
819690112414056448,2017-01-12,23:38:46,UTC,alardel98," City of Stars... Why you shinning just for me. City of Stars 
",None
818902560698404868,2017-01-10,19:29:19,UTC,alardel98,"@PalomaMCJ4 @umano_03 de hecho, echan a Alex en semis, @PaulaMCJ4 ganadora y @PalomaMCJ finalista
",None
813913260235886592,2016-12-27,01:03:37,UTC,alardel98,"http://rol.st/2d5YMRy
",None
813813183127371777,2016-12-27,18:25:57,UTC,alardel98,"RIP Carrie Fisher #MaytheForcebeWithHer
",MaytheForcebeWithHer
812752534083342336,2016-12-24,20:11:18,UTC,alardel98,"FOR LEASE NAVY DAD EVERYBODY
",None
811336418907877376,2016-12-20,22:24:10,UTC,alardel98,"I couldn't have come up with a better thing to commemorate how politically absurd 2016 has been. All I want for Christmas is this!pic.twitter.com/vg3Vc2e5hA
",None
811335358906368000,2016-12-20,22:19:58,UTC,alardel98,"My pupils seem to dilate considerably every time I go to the UK. My eyes always hurt when I'm back in Spain, and it's been 3 days already!
",None
809550295969763328,2016-12-15,00:06:45,UTC,alardel98,"@smokyshatner maurice est toujours prsent
",None
805460593985589248,2016-12-04,17:15:44,UTC,alardel98,"pic.twitter.com/XHAD0EjmnD
",None
805017558692806656,2016-12-03,11:55:17,UTC,alardel98,"That moment whenpic.twitter.com/DISriIv5TO
",None
803399523263516672,2016-11-28,00:45:47,UTC,alardel98,"Because Somalia is next to the USA. Amirite? https://twitter.com/markdice/status/803309566423248896
",None
800136054334439424,2016-11-19,00:37:55,UTC,alardel98,"Like I never post anything on Facebook, but when I do post, I always have some feel of remorse.
",None
800135158863171586,2016-11-19,00:34:22,UTC,alardel98,"A long time ago, I chose to make private all the posts I was tagged in that were automatically being posted on my timeline. I now know why.
",None
796397848543854593,2016-11-09,17:03:38,UTC,alardel98,"@juanmarcos_gc @MsNanet5 his soul will remain among us forever tho
",None
796375816485670912,2016-11-09,15:36:05,UTC,alardel98,"In the last 5 US elections, Democrats have won popular vote 4 times *more votes than Republicans*, yet only Obama has been elected @POTUS.
",None
796299397541888000,2016-11-09,10:32:25,UTC,alardel98,"On this day, 27 years ago, the Berlin Wall came down. What are the odds!
",None
796294795593453568,2016-11-09,10:14:08,UTC,alardel98,"It goes on and on..pic.twitter.com/0b24GVzPAM
",None
796294016006549504,2016-11-09,10:11:02,UTC,alardel98,"The US elected this guy #DonaldTrumppic.twitter.com/OzZGk57x5H
",DonaldTrump
793615680851570688,2016-11-01,00:48:17,UTC,alardel98,"Somebody dressed up as a lame duck and showed up at the White House Halloween trick-and-treat party to meet @BarackObama. Nuff Internet.pic.twitter.com/mbPf5pSW3p
",None
793219682224529408,2016-10-31,22:34:44,UTC,alardel98,"try watching Mr Robot, top-notch!
",None
793188757704962048,2016-10-31,20:31:51,UTC,alardel98,"pic.twitter.com/gnCd6mGF33
",None
791687892217323520,2016-10-27,17:07:57,UTC,alardel98,"What? Vine's shutting down, didn't see this coming.
",None
791280532260851712,2016-10-26,14:09:14,UTC,alardel98,"Amazinghttps://twitter.com/guardian/status/791279514311622656
",None
791069212987056129,2016-10-25,00:09:32,UTC,alardel98,"Damn I'm craving breakfast already
",None
790189134300184576,2016-10-23,13:52:25,UTC,alardel98,"I am shedding some tears now, never thought this would happen. Spain might have a president after 10 months.pic.twitter.com/FfWD9WjBc0
",None
789108593505275904,2016-10-20,14:18:44,UTC,alardel98,"I have high hopes for the TWD's S7 Premiere next week, even though I know the pace of the rest of the season is going to be unbearable.
",None
789108045687037952,2016-10-20,14:16:33,UTC,alardel98,"Mr Robot's probably one of the most wildly original series in years and its pilot episode is definitely the best I've ever watched. #MrRobot
",MrRobot
789015252784513024,2016-10-20,08:07:50,UTC,alardel98,"Trump supporters be like:  ""HC would start WW3 with Russia. But Trump would also start WW4, and 4 is my favourite number. #VoteTrumpPence16""
",VoteTrumpPence16
788935127413977088,2016-10-19,02:49:26,UTC,alardel98,"@CNN @RhondaRoseFlora - only two candidates on stages. Four options to the question: Who won the debate? Makes sense, hands down.
",None
786804212784967680,2016-10-13,05:41:57,UTC,alardel98,"That fire alarm at 6/30 was the most helpful thing that's happened to me in ages.
",None
786141392691007489,2016-10-12,09:48:08,UTC,alardel98,"Mike Pence, Trump's running mate, denies evolution - This is a VP candidate in the year 2016.https://www.youtube.com/watch?v=ikax0Y0NJsY
",None
785985414297518080,2016-10-11,23:28:20,UTC,alardel98,"i should make a thread of things i've learnt as a freshman attending uni
",None
785956834859298816,2016-10-11,21:34:46,UTC,alardel98,"who i'm voting for president https://youtu.be/pjS6OdY2dBQ via @YouTube
",None
781508102227107840,2016-09-29,14:57:05,UTC,alardel98,"I had to complete my online room audit and they wanted to make sure there's ceiling in my bedroom.pic.twitter.com/zq1LqV2uZI
",None
779844543340568576,2016-09-24,00:46:42,UTC,alardel98,"Hillary Clinton for Presidenthttp://nyti.ms/2cZtKJM
",None
777655870196973568,2016-09-18,23:49:42,UTC,alardel98,"My predictions for the Emmys: GOT/B Drama, Veep/B Comedy, Spacey/Best actor, Russell/B actress, Drinklage/B supportin actor #Emmys2016
",Emmys2016
777655534090674177,2016-09-18,23:48:22,UTC,alardel98,"I guess Kevin Spacey won't get it but he really deserves it after 3 outstanding years in #houseofcards #Emmys2016
","['houseofcards', 'Emmys2016']"
772206832802758656,2016-09-03,22:57:10,UTC,alardel98,"they will definitely, looking forward to season 2 next year, she'll show up for the snow ball
",None
765280054448361472,2016-08-15,20:12:37,UTC,alardel98,"Acabo de escuchar a la primera persona espaola decir ""celular"", en vez de ""mvil"".
",None
761917715632316416,2016-08-06,13:31:53,UTC,alardel98,"Tryna cover up all the political mess that's going on in Spain right now. So classy.
",None
761917515505205248,2016-08-06,13:31:06,UTC,alardel98,"Forgot to mention that all the praise comes straight from the Spanish media, especially the government TV channels.
",None
761916558994202624,2016-08-06,13:27:18,UTC,alardel98,"As always, NBC's there wanting to impose English over Portuguese, even tho the Olympics are being held in Brazil, just to get more viewers
",None
761915460254371844,2016-08-06,13:22:56,UTC,alardel98,"I don't get how much praise our usual Olympic tacky suits get, of course, Nadal, the only world-wide-known Spanish athlete's the flagbearer
",None
757323620293238784,2016-07-24,21:16:36,UTC,alardel98,"@smokyshatner yeah, you also wanted to tag her back in October
",None
757323239064559621,2016-07-24,21:15:05,UTC,alardel98,"@smokyshatnerhttps://twitter.com/smokyshatner/status/664523264979546112
",None
757270056342548480,2016-07-24,17:43:45,UTC,alardel98,"Finished watching @Stranger_Things!  Perfect homage to the 80s and the horror movies made back then. Go watch it!https://www.youtube.com/watch?v=oGIFublvDes
",None
756437053395574784,2016-07-22,10:33:42,UTC,alardel98,"pic.twitter.com/FYZ3diQY1j
",None
753695779592802305,2016-07-14,21:00:51,UTC,alardel98,"@Pablo_Iglesias_ Si le vas a dedicar unas palabras, asegrate de escribirlo bien en ingls. Es transmit, no transmite.
",None
753685372840869890,2016-07-14,20:19:30,UTC,alardel98,"@smokyshatner danke
",None
753662721636331520,2016-07-14,18:49:29,UTC,alardel98,"I passed my driving theory test, lmao
",None
752658067645399040,2016-07-11,00:17:21,UTC,alardel98,"Since #PokemonGO was released every time I see people running, I immediately think they're hatching an egg. End of the world's coming
",PokemonGO
751179772433227777,2016-07-07,22:23:08,UTC,alardel98,"@CaseyNeistat @kieran_jbrown didn't know that, this's been the first time that's happened to me tho. Thanks
",None
751176374958915584,2016-07-07,22:09:38,UTC,alardel98,"@CaseyNeistat if you don't monetise your vids, why do I get to watch an ad before one of your videos? just wonderingpic.twitter.com/J9eBJmjyW5
",None
750027855690686464,2016-07-04,18:05:50,UTC,alardel98,"@smokyshatner neither do I
",None
750023323157929985,2016-07-04,17:47:49,UTC,alardel98,"@smokyshatner capito
",None
750022077508423680,2016-07-04,17:42:52,UTC,alardel98,"@smokyshatner c'est quoi un trucchi?
",None
