ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
911634498269405184,2017-09-23,16:52:56,UTC,Sueack6,"Love has more fans than ever, and Im proud to be one of them! Tweet below to spread the love. #LoveHasNoLabelshttps://cards.twitter.com/cards/18ce54cq2lu/4t6mr
",LoveHasNoLabels
911631304516624385,2017-09-23,16:40:14,UTC,Sueack6,"@crehage Hey
",None
911581288959791106,2017-09-23,13:21:30,UTC,Sueack6,"@kumailn Me too. Lmaoooooooooooo
",None
911341564424835072,2017-09-22,21:28:55,UTC,Sueack6,"@AP @lacunalingua @audiblemelody @IamthatGuy1986 @shaunduke @doubleAWilson Phone died?? Lmaoooooooooooo
",None
911223841023721472,2017-09-22,13:41:08,UTC,Sueack6,"@realDonaldTrump @Ganogen_Inc @danibostick @eugenegu @TheKIDDpicks @AliCologne @unixgrl12 Agreed!! I am ashamed of what this man is saying.He does not represent majority of US. I am sorry about this uneducated boys words
",None
911214967516549121,2017-09-22,13:05:52,UTC,Sueack6,"@ArielWray @CrazyKOs Are you mentally ill? That you enjoy seeing ppl physically hurt each other???????
",None
911214264031043584,2017-09-22,13:03:04,UTC,Sueack6,"@ArielWray @CrazyKOs Why in the world would you re tweet something so cruel?? what is Mentally wrong with you?You enjoy watching ppl physically hurt each other?
",None
911032905874501632,2017-09-21,01:02:25,UTC,Sueack6,"@TheDailyShow Lmaoooooooooooo
",None
910680412653019136,2017-09-20,01:41:44,UTC,Sueack6,"@BillyArmagh @ChristineCordr @kaitlen Lol
",None
910676831740755969,2017-09-20,01:27:30,UTC,Sueack6,"@JonJusth @noverdose I thought it was some kind of life boat vest!?!? Lmaooo
",None
910674612874342401,2017-09-20,01:18:41,UTC,Sueack6,"@BillyArmagh I have seen him a couple of times. First was his @gofundme   A joke
",None
910673883719716865,2017-09-20,01:15:48,UTC,Sueack6,"@BillyArmagh Hahahaha
",None
910673535030431746,2017-09-20,01:14:24,UTC,Sueack6,"@ambardaniv @BillyArmagh You guys are making me laugh . Thanks lolol
",None
910672182384185344,2017-09-20,01:09:02,UTC,Sueack6,"@BeesAndBaking @BillyArmagh @missymoo316 Lmaoooooooooooo
",None
910671630510231553,2017-09-20,01:06:50,UTC,Sueack6,"@BillyArmagh STOP!!!!  Again?!?! I literally can't take this sassy republican Anymore!!He needs to Gooooo!
",None
910503986784071680,2017-09-20,14:00:41,UTC,Sueack6,"@realDonaldTrump Can you ever? Just for 1 day? Stop embarrassing our Country? Please just stop tweeting! You are such a embarrassment
",None
910503116692447233,2017-09-20,13:57:14,UTC,Sueack6,"@realDonaldTrump @joey_girardi You're a disgrace joey!! And reported
",None
910334587594735616,2017-09-19,02:47:33,UTC,Sueack6,"@mgtkn I literally just sent it via family group text. My daughter already has it up on Facebook. Pretty sure I was supposed too see it tonight.Tks
",None
910331478751444992,2017-09-19,02:35:12,UTC,Sueack6,"@mgtkn I'm going to copy you and make it a point to watch it once a week also. It actually made my eyes fill up. We need more leaders like this man
",None
910330288160624640,2017-09-19,02:30:28,UTC,Sueack6,"@mgtkn Amazing 
",None
910329655596634117,2017-09-19,02:27:57,UTC,Sueack6,"Please watch this Inspirational video on ""Life"". Truly an amazing Man! https://twitter.com/mgtkn/status/898246288675921921
",None
910329238477312000,2017-09-19,02:26:18,UTC,Sueack6,"@mgtkn That was so Amazing!! I needed that tonight . What an amazing man!!!
",None
910296779006124032,2017-09-19,00:17:19,UTC,Sueack6,"@NYGovCuomo Thank God I live is a State that cares about its people NY 
",None
910211645179416576,2017-09-19,18:39:01,UTC,Sueack6,"@MMFlint What is this Friday? And you're Amazing!! Thanks for all you do
",None
909898311397670912,2017-09-18,21:53:57,UTC,Sueack6,"@Shareblue @Airvooocht He is Such a Embarrassment to Our County!!!!! I'm still #withher
",withher
909591013395697665,2017-09-17,01:32:51,UTC,Sueack6,"@EdKrassen @LupieSmash @Tanman212 But I don't have CP
",None
909590277718990848,2017-09-17,01:29:56,UTC,Sueack6,"@EdKrassen @LupieSmash @Tanman212 Me too 
",None
909081144334876672,2017-09-16,15:46:49,UTC,Sueack6,"@iamadopted Then literally one day was taken and had to call someone else mom and dad.And they changed my name. 
",None
909080848401670144,2017-09-16,15:45:38,UTC,Sueack6,"@iamadopted Yes, my parents also, we always wanted more children.I was in Forster care till adopted at 1  1/2.Double trauma.I called them mom and dad
",None
909079687242055680,2017-09-16,15:41:01,UTC,Sueack6,"@iamadopted All the above
",None
908830448977145856,2017-09-15,23:10:38,UTC,Sueack6,"@CharlesMBlow @jacquieresists What a idiot. I can't anymore!!
",None
908813258349522944,2017-09-15,22:02:20,UTC,Sueack6,"@thehill @Shadowreports01 @FakeJohnSafran He is a idiot!!!!!!
",None
908532373792452608,2017-09-14,03:26:12,UTC,Sueack6,"@JonJusth @abutler04 True Story
",None
908532074856042496,2017-09-14,03:25:01,UTC,Sueack6,"#LoveThursdaypic.twitter.com/UUz6QFOJ6I
",LoveThursday
908525484430028801,2017-09-14,02:58:49,UTC,Sueack6,"@louisvirtel Lmaoooooooooooo
",None
908516941551341568,2017-09-14,02:24:52,UTC,Sueack6,"pic.twitter.com/whzHPAmt2b
",None
908163652448112641,2017-09-13,03:01:02,UTC,Sueack6,"@GaryTheCynic Yes. The book is Unbelievable. 
",None
908160789374279681,2017-09-13,02:49:39,UTC,Sueack6,"@GaryTheCynic Thanks
",None
908156658412646401,2017-09-13,02:33:14,UTC,Sueack6,"@GaryTheCynic I missed it on tv. What's the name of her book please?
",None
908145503619207169,2017-09-13,01:48:55,UTC,Sueack6,"@stevenmnuchin1 @EdroDrizzo @tedlieu I can't believe You had too write this also!!! So sad
",None
908143158013435905,2017-09-13,01:39:36,UTC,Sueack6,"@MaddowBlog @linda_lindylou @SuppressThis Lol
",None
908114862705922053,2017-09-13,23:47:09,UTC,Sueack6,"@realDonaldTrump @Fahrenthold Wow 
",None
908113278727081986,2017-09-13,23:40:52,UTC,Sueack6,"@TheGrungeScene Me too
",None
908113124980600833,2017-09-13,23:40:15,UTC,Sueack6,"@PeterAlexander Hahahahahaha
",None
908029910475780101,2017-09-13,18:09:35,UTC,Sueack6,"@people 
",None
907716925551243265,2017-09-12,21:25:54,UTC,Sueack6,"@BeauWillimon @VeepHBO @politico @yasminaguila @OccupyNachos @gagen_patricia I really did. 
",None
907716780008857600,2017-09-12,21:25:19,UTC,Sueack6,"@VeepHBO @politico @yasminaguila @OccupyNachos @gagen_patricia Haha. I was like, "" How did the writers know what was going too happen in real life?thought of timeline of when they filmed it @BeauWillimon
",None
907714594583535616,2017-09-12,21:16:38,UTC,Sueack6,"@VeepHBO @politico @yasminaguila @OccupyNachos That's exactly what it seems like @BeauWillimon @HouseofCards I have thought that from day 1.Obsessed with that show. My favorite!!
",None
907712767855153155,2017-09-12,21:09:23,UTC,Sueack6,"@TalindaB Love this 
",None
907564792432484352,2017-09-12,11:21:22,UTC,Sueack6,"@TalindaB I'm so sorry. Sending love 
",None
907402250510794752,2017-09-11,00:35:29,UTC,Sueack6,"@JordanUhl Is that a real tweet from 2013?????
",None
907247844540764161,2017-09-11,14:21:56,UTC,Sueack6,"@yashar Home, Seaford Long Island. The news.That afternoon drove to a pkwy near my house and literally saw the city burning.Have it all recorded
",None
907076668954759169,2017-09-10,03:01:45,UTC,Sueack6,"@databreak @Angcat123 Confederate flag. So sad.
",None
907057776744173569,2017-09-10,01:46:40,UTC,Sueack6,"@JonJusth @BeauWillimon Is she watching tv? I can't stand Her! She is a cruel woman!
",None
907050669986783232,2017-09-10,01:18:26,UTC,Sueack6,"I want to get reminders from @BankofAmerica before every episode of #VietnamWarPBS!https://cards.twitter.com/cards/3dzboc/4r02d
",VietnamWarPBS
906912311918710785,2017-09-10,16:08:39,UTC,Sueack6,"@chrislhayes Lmaoooooooooooo
",None
906671238143234049,2017-09-09,00:10:42,UTC,Sueack6,"@soberboots That's so nice of you 
",None
906018263984816138,2017-09-07,04:56:01,UTC,Sueack6,"@sassygayrepub you're funny
",None
906016147274743808,2017-09-07,04:47:37,UTC,Sueack6,"@sassygayrepub @Mikeatchue 
",None
906003880848355328,2017-09-07,03:58:52,UTC,Sueack6,"@gofundme @rising Pick a side @sassygayrepub  Lmaooo
",None
906002994289926146,2017-09-07,03:55:21,UTC,Sueack6,"@gofundme @sassygayrepub @rising He had to go to rehab and lost his job and had Medicaid pay for his rehab, it's ok though because in my eyes I want to see people get help
",None
905978303131127809,2017-09-07,02:17:14,UTC,Sueack6,"@BarackObama @EdKrassen Yes
",None
905977526996099072,2017-09-07,02:14:09,UTC,Sueack6,"@spoole3 Did you even bother to read what @RepAdamSchiff wrote?? Lol
",None
905976942528167936,2017-09-07,02:11:49,UTC,Sueack6,"@RepAdamSchiff @spoole3 @torporiffic @WhiskeyT33 @DawnLenhardt I have literally had it with all of them. I can't even be friends with someone that voted for him at this point!!! Seriously though
",None
905976578080997376,2017-09-07,02:10:23,UTC,Sueack6,"@RepAdamSchiff @spoole3 @torporiffic @WhiskeyT33 @DawnLenhardt Amen too that
",None
905976488327073796,2017-09-07,02:10:01,UTC,Sueack6,"@RepAdamSchiff @spoole3 @torporiffic @WhiskeyT33 Lol
",None
905966215071498241,2017-09-07,01:29:12,UTC,Sueack6,"@NYGovCuomo Thank God I live in NY too!!!
",None
905965538899361792,2017-09-07,01:26:31,UTC,Sueack6,"@SullyErna Thank you so much for what you are doing to help. This epidemic is sickening and affects so many families. 
",None
905886388519874560,2017-09-07,20:12:00,UTC,Sueack6,"@LPLive @TalindaB 
",None
905886266704752640,2017-09-07,20:11:31,UTC,Sueack6,"@LPLive @TalindaB 
",None
905850442214715392,2017-09-07,17:49:09,UTC,Sueack6,"@ErinVKelly @usatodayDC @Sandy81798642 That what I thought 
",None
905849577684836352,2017-09-07,17:45:43,UTC,Sueack6,"@ErinVKelly @Sandy81798642 @usatodayDC Lmfaooooooo
",None
905849382502793216,2017-09-07,17:44:57,UTC,Sueack6,"What The Fu*k is going on???#ImpeachTrump #theresistence #WTFIsThispic.twitter.com/kgEKG7LDsE
","['ImpeachTrump', 'theresistence', 'WTFIsThis']"
905619380809158656,2017-09-06,02:31:00,UTC,Sueack6,"@chriscornell @tmorello @BradWilkdrummer @futureuserx @Audioslave @ChrisCornell___ 
",None
905583834204385280,2017-09-06,00:09:45,UTC,Sueack6,"@Acosta Honestly, does he smoke crack?
",None
905583234708373506,2017-09-06,00:07:22,UTC,Sueack6,"@Acosta Lmaoooooooooooo
",None
905582959306178561,2017-09-06,00:06:17,UTC,Sueack6,"@Acosta @XanderCasse @ExptKnitter Lol
",None
905582761498603520,2017-09-06,00:05:29,UTC,Sueack6,"@Acosta @XanderCasse Thank you!!! That what I want to know????  What goes on anymore!?!?!?
",None
905582474016772096,2017-09-06,00:04:21,UTC,Sueack6,"@Acosta What????????
",None
905501640052133889,2017-09-06,18:43:09,UTC,Sueack6,"@PolkCoSheriff @KyanaBelle True. I live where Sandy happened.No One up here in ny ever even came close to saying something like that!South is so different 
",None
905500170321788928,2017-09-06,18:37:18,UTC,Sueack6,"@GirlsOfEuropa I thought the same exact thing as you?I actually thought I heard wrong?Until I just saw this.Why not donate to everyone??
",None
905497933759614976,2017-09-06,18:28:25,UTC,Sueack6,"I totally understand you @peekaso This man is Heartless.What if someone has only unpaid parking tickets?something like that?
",None
905495667128328193,2017-09-06,18:19:24,UTC,Sueack6,"@PolkCoSheriff Maybe you should stay in county Jail during http://storm.How heartless are you??
",None
905495237824581632,2017-09-06,18:17:42,UTC,Sueack6,"@PolkCoSheriff So,they probably will choose to stay home instead of jail.So just let them maybe Die??You are a horrible Man!!!
",None
905494268281851904,2017-09-06,18:13:51,UTC,Sueack6,"@PolkCoSheriff Really?? So you'll lock someone up for unpaid parking tickets or overdue child support?Instead of letting them in a shelter?
",None
905468014992265216,2017-09-06,16:29:32,UTC,Sueack6,"@GameOfThrones @Rimmer1984 Lmaoooooooooooo
",None
905467445774823424,2017-09-06,16:27:16,UTC,Sueack6,"@GameOfThrones @LifeOfSpencer_ Lmaooo
",None
905267487775838210,2017-09-05,03:12:42,UTC,Sueack6,"@SusanKlimusko 
",None
905261448909262848,2017-09-05,02:48:43,UTC,Sueack6,"@Acosta @XanderCasse Good 
",None
905260613659656192,2017-09-05,02:45:23,UTC,Sueack6,"@Acosta What the actual Fu&$ goes on in his head?????
",None
905245600899268613,2017-09-05,01:45:44,UTC,Sueack6,"@GeorgeTakei @wehoscott You are so right!!
",None
905242476348309504,2017-09-05,01:33:19,UTC,Sueack6,"Thank you @CoryBooker
",None
905242304356679680,2017-09-05,01:32:38,UTC,Sueack6,"Please watch and listen to Mr. @CoryBooker tell the truth about #DACAhttps://twitter.com/senbookeroffice/status/905219182601658368
",DACA
904817750962528257,2017-09-04,21:25:37,UTC,Sueack6,"@HeavenTouch_ Truth
",None
904796182358216704,2017-09-04,19:59:54,UTC,Sueack6,"@thehill Awesome
",None
904795553443319808,2017-09-04,19:57:24,UTC,Sueack6,"@yashar Hahahaha
",None
904790920226320384,2017-09-04,19:39:00,UTC,Sueack6,"@ShawnHatosy Lmaoooooooooooo
",None
904788893303799809,2017-09-04,19:30:56,UTC,Sueack6,"@BrunoAmato_1 
",None
904549353360154624,2017-09-03,03:39:06,UTC,Sueack6,"@BeauWillimon I agree
",None
904548408119132161,2017-09-03,03:35:20,UTC,Sueack6,"@AceCaputo @chriscornell @ChrisCornell___ 
",None
904460797971230720,2017-09-03,21:47:12,UTC,Sueack6,"@chriscornell @ChrisCornell___ Absolutely Amazing!!! 
",None
904376139732455424,2017-09-03,16:10:48,UTC,Sueack6,"@TheGrungeScene Awesome song !!!
",None
904103353499693056,2017-09-02,22:06:51,UTC,Sueack6,"@ChelseaClinton @graywolf @The_Alt_Side Lol
",None
904102460532412416,2017-09-02,22:03:18,UTC,Sueack6,"@ChelseaClinton @graywolf @tropicalsoul 
",None
904101797631070208,2017-09-02,22:00:40,UTC,Sueack6,"@ChelseaClinton @graywolf Lmfaooooooo
",None
904101273741533184,2017-09-02,21:58:35,UTC,Sueack6,"@ChelseaClinton @AVLWonk Really??
",None
904100739894665216,2017-09-02,21:56:28,UTC,Sueack6,"@ChelseaClinton I am at a loss for words. Except maybe, He is such a asshole. Why is he saying everything is great?! And everyone is Really Happy?!
",None
903713984494407680,2017-09-01,20:19:38,UTC,Sueack6,"@Bookgirl475 @GavinNewsom Exactly
",None
903713287031971840,2017-09-01,20:16:52,UTC,Sueack6,"@the_haywards @alexs_journey So sorry. Rip
",None
903414576850624512,2017-08-31,00:29:54,UTC,Sueack6,"@glennEmartin Sorry, but F that. You can be out there on your own Boat!!!!
",None
903236121295015936,2017-08-31,12:40:47,UTC,Sueack6,"@MMFlint @JuddApatow I miss him and his Tan suit 
",None
902692755117355008,2017-08-29,00:41:38,UTC,Sueack6,"@Sandy81798642 He's like having a 5 year old running our Country. I can't!!
",None
902688469427867648,2017-08-29,00:24:36,UTC,Sueack6,"He is a Asshole. Praying everyone affected by this storm  sorry language https://twitter.com/nowthisnews/status/902682044592930816
",None
902675184758517760,2017-08-29,23:31:49,UTC,Sueack6,"@thehill Stop!?!?!! Is this real?? If it is , it's just disgraceful!!!
",None
902632556100771845,2017-08-29,20:42:26,UTC,Sueack6,"@chelseahandler Wtf is wrong with him??? Seriously?????
",None
902278874658168832,2017-08-28,21:17:01,UTC,Sueack6,"I voted for #Jon4MVP! Or should I say Aegon... Who's the #GoTMVP? Follow @AmazonChannels to see!https://cards.twitter.com/cards/18ce54fa93f/4pnyt
","['Jon4MVP', 'GoTMVP']"
902200423498620928,2017-08-28,16:05:17,UTC,Sueack6,"@BarackObama @impeach_d_trump @Juillet_Dix @DeMarko_Gage Lmaooo. I'll do that dance with you definitely!! And everyone else who wants him Gone!
",None
901686475632324608,2017-08-26,06:03:02,UTC,Sueack6,"True Storyhttps://twitter.com/heaventouch_/status/900529654892601344
",None
901674757661360129,2017-08-26,05:16:29,UTC,Sueack6,"@cthagod Shut up
",None
901644102734839809,2017-08-26,03:14:40,UTC,Sueack6,"I predict #McGregor will take down Mayweather Saturday on #CoxCable CH 504. Who's your pick for #MayweatherMcGregor?https://cards.twitter.com/cards/1ppaut/4om3j
","['McGregor', 'CoxCable', 'MayweatherMcGregor']"
901638996220108800,2017-08-26,02:54:22,UTC,Sueack6,"@TheNotoriousMMA #puthimtosleep !!!!!!!!!https://twitter.com/ufceurope/status/901638460682801154
",puthimtosleep
901559631100641283,2017-08-26,21:39:00,UTC,Sueack6,"Im behind #McGregor! Make your pick and@SuperSportTV will send you a reminder for the fight. #MayweatherMcGregorhttps://cards.twitter.com/cards/hti9u/4ooc8
","['McGregor', 'MayweatherMcGregor']"
901168624110637057,2017-08-25,19:45:17,UTC,Sueack6,"@my1alex I hope so!!!!
",None
901075967971655680,2017-08-25,13:37:06,UTC,Sueack6,"@BrendasSexton I did
",None
901075480215990272,2017-08-25,13:35:10,UTC,Sueack6,"I reported this to Twitter but should I report it to anyone else? This is absolutely disturbing. Omg!!!!!!
",None
900941620299710468,2017-08-24,04:43:15,UTC,Sueack6,"@realDonaldTrump @JerryTravone @JulianaHarkavy Because he's a moron !! He has No grace or respect for our Country
",None
900941234486657024,2017-08-24,04:41:43,UTC,Sueack6,"@realDonaldTrump @JerryTravone @EdKrassen @JohnnyChristen1 @dmelvin3737 
",None
900549442687959041,2017-08-23,02:44:53,UTC,Sueack6,"@RedTRaccoon @WheDiRaas Lol 
",None
900549293739843590,2017-08-23,02:44:17,UTC,Sueack6,"@RedTRaccoon @tony_millsaps Allllllll white Trash!!!!! That's all his followers are!!
",None
900546483228995584,2017-08-23,02:33:07,UTC,Sueack6,"@RedTRaccoon @patriautism Lmaooo
",None
900544123136069632,2017-08-23,02:23:44,UTC,Sueack6,"Me too @katiecourichttps://twitter.com/katiecouric/status/900330818681352196
",None
900429724270432256,2017-08-23,18:49:10,UTC,Sueack6,"So so so Sad!! #ImpeachTrumphttps://twitter.com/charlesppierce/status/900193021924438017
",ImpeachTrump
900429291380518913,2017-08-23,18:47:26,UTC,Sueack6,"@TobyStephensInV @Kat57775 
",None
900429039776796673,2017-08-23,18:46:26,UTC,Sueack6,"@TobyStephensInV Agree!!!!!!!!!!
",None
900179356588363778,2017-08-22,02:14:17,UTC,Sueack6,"This makes me Cry Every time,I miss him 
",None
900178094539100161,2017-08-22,02:09:16,UTC,Sueack6,"@ananavarro I've had cancer. That is a horrible, disgusting sign thing these 2 things are holding up. God forgive them
",None
900177480178388993,2017-08-22,02:06:50,UTC,Sueack6,"@ananavarro No heart No soul !!! I just keep repeating They go low,We Go HIGH.Some times it hard when people are cruel like these people @MichelleObama
",None
899794890577596417,2017-08-21,00:46:33,UTC,Sueack6,"She saw it for herself. I voted for #Daenerys4MVP! Who's the #GoTMVP this week? Follow @AmazonChannels to see!https://cards.twitter.com/cards/18ce54fa93f/4ok9u
","['Daenerys4MVP', 'GoTMVP']"
899473906465218561,2017-08-20,03:31:05,UTC,Sueack6,"@kumailn Lmaoooooooooooo
",None
899466827432157187,2017-08-20,03:02:57,UTC,Sueack6,"@MMFlint @questionpower91 Holy Sh&t it was!!!!!!  This season is Insane #GameOfThones7
",GameOfThones7
898725203710164992,2017-08-18,01:56:00,UTC,Sueack6,"@StephenAtHome I need to come see your show asap.i live near the city.Thanks for sharing your amazing gift to make us laugh 
",None
898724749911760898,2017-08-18,01:54:12,UTC,Sueack6,"@StephenAtHome I wanted to Thank you for brightening my nights after sad daysYou are absolutely Killing it every single night
",None
898724278513786880,2017-08-18,01:52:20,UTC,Sueack6,"@StephenAtHome going on in our Country at this http://time.You make me laugh so hard and forget about the sadness from the day, ...
",None
898723877920137218,2017-08-18,01:50:44,UTC,Sueack6,"@StephenAtHome Thank you for making me laugh every single night before I go to sleep.I have been literally crying most days about what is ..
",None
898723089751580672,2017-08-18,01:47:36,UTC,Sueack6,"Absolutely Beautiful!!  My home Land @Canadahttps://twitter.com/canada/status/898694624797229057
",None
898722667657809920,2017-08-18,01:45:56,UTC,Sueack6,"@soberboots 
",None
898722492981882880,2017-08-18,01:45:14,UTC,Sueack6,"Thanks for the exclusive clip, @DIRECTV. I'm standing with @TheNotoriousMMA. #McGregorFTWhttps://cards.twitter.com/cards/18ce54fkzys/4obvt
",McGregorFTW
898721757049135104,2017-08-18,01:42:18,UTC,Sueack6,"@TheGrungeScene 
",None
898662218866315265,2017-08-18,21:45:43,UTC,Sueack6,"@RecoveryInst Exactly!!!!
",None
898597429137653760,2017-08-18,17:28:16,UTC,Sueack6,"@MMFlint @SonnyUndercover Lmaoooooooooooo
",None
897877860169523201,2017-08-16,17:48:58,UTC,Sueack6,"@RobboBen I can't!!  That's just Sad 
",None
897874353534226432,2017-08-16,17:35:02,UTC,Sueack6,"@alexs_journey You are doing so Great!!!!
",None
897866869830451200,2017-08-16,17:05:17,UTC,Sueack6,"@TUSK81 I'm actually crying watching this. Why did people vote for him?? How could they?? Look what they have done to our Country
",None
897836663560339456,2017-08-16,15:05:16,UTC,Sueack6,"Disgustinghttps://twitter.com/davidmc0131/status/897642142264414208
",None
897554457990492160,2017-08-15,20:23:53,UTC,Sueack6,"WOW!!!JUST WOW!!!!https://twitter.com/yashar/status/897552753806987265
",None
897554001113305088,2017-08-15,20:22:04,UTC,Sueack6,"@realDonaldTrump @MMFlint @BarbiegirlToki I was literally just going to say the same exact words
",None
897481982279659520,2017-08-15,15:35:53,UTC,Sueack6,"Can Pope's secret stay buried forever? #AnimalKingdomhttps://cards.twitter.com/cards/18ce54b35la/4nmy0
",AnimalKingdom
897193769698721794,2017-08-14,20:30:38,UTC,Sueack6,"Trust a stranger. I voted #Jon4MVP! Who's the #GoTMVP? Follow @AmazonChannels to see the fan fave.https://cards.twitter.com/cards/18ce54fa93f/4nmw2
","['Jon4MVP', 'GoTMVP']"
897081114808000513,2017-08-14,13:02:59,UTC,Sueack6,"@realDonaldTrump @tedlieu WTF??????
",None
896888382952841216,2017-08-13,00:17:08,UTC,Sueack6,"Just so sad What a Beautiful woman she was....https://twitter.com/davidkharbour/status/896860979073503232
",None
895969443016314880,2017-08-11,11:25:36,UTC,Sueack6,"@LPLive 
",None
895675077013929984,2017-08-10,15:55:53,UTC,Sueack6,"@ChildrensMercy @alexs_journey Prayers your way 
",None
895362019267944448,2017-08-09,19:11:55,UTC,Sueack6,"@mmpadellan Stop!!!  He is such a asshole and a embarrassment to our Country!!!!!
",None
895360354448015361,2017-08-09,19:05:18,UTC,Sueack6,"@crehage This is Great!!!  They have No Idea still what they Did?!?!?  Or at least they won't admit it
",None
895033043521556480,2017-08-08,21:24:41,UTC,Sueack6,"I hope your day goes well @alexs_journey Keeping you in my thoughts and prayers today 
",None
895032147723026432,2017-08-08,21:21:07,UTC,Sueack6,"@ChrisMurphyCT I am praying he takes this epidemic serious.Every 19 min someone dies from a overdose.Most of them are on Medicaid.
",None
895031013189062656,2017-08-08,21:16:37,UTC,Sueack6,"@danibostick Hahahaha
",None
894682161361670144,2017-08-07,22:10:24,UTC,Sueack6,"@ChildrensMercy @alexs_journey I missed this video. Good start Alex! You're doing Amazing . I know it hurts sometimes, but you did it!!  So proud of You!
",None
894679549631500289,2017-08-07,22:00:01,UTC,Sueack6,"""Dracarys."" I voted for #Daenerys4MVP! Who's the #GoTMVP this week? Follow @AmazonChannels to see!https://cards.twitter.com/cards/18ce54fa93f/4mn0d
","['Daenerys4MVP', 'GoTMVP']"
894679272748699649,2017-08-07,21:58:55,UTC,Sueack6,"@ChildrensMercy 100 feet!!! Wow!!!. You're doing Excellent!! You should be so proud of yourself @alexs_journey   I'm Proud of you Alex 
",None
894586437118513152,2017-08-07,15:50:01,UTC,Sueack6,"@JohnLeguizamo Hahahahahaha
",None
894565930424045568,2017-08-07,14:28:32,UTC,Sueack6,"@IGN Lmaoooooooooooo. So True
",None
893871780976316416,2017-08-05,16:30:14,UTC,Sueack6,"@IamReggieBrown @BarackObama @billmaher This is Great!!!! Lmaoooooooooooo
",None
893553327534952448,2017-08-04,19:24:49,UTC,Sueack6,"Fresh from the #Gardenpic.twitter.com/NXl42IOM1q
",Garden
893136326878523392,2017-08-03,15:47:48,UTC,Sueack6,"@realDonaldTrump Are you joking again?????????
",None
892705566455472128,2017-08-02,11:16:07,UTC,Sueack6,"@AmyMcGrathKY *go get them ( meaning Washington)
",None
892705318316236800,2017-08-02,11:15:08,UTC,Sueack6,"@AmyMcGrathKY Yes,  This video just made my day too!! You go get then!  You got this!  You're a strong woman 
",None
892580090474893312,2017-08-01,02:57:31,UTC,Sueack6,"@BuzzFeedNews Stoppppppppp!!!!!!!!!!!
",None
892528185430220801,2017-08-01,23:31:16,UTC,Sueack6,"@TheDailyShow @Amelia0930 That was a great one 
",None
892485344356167682,2017-08-01,20:41:02,UTC,Sueack6,"So True!!https://twitter.com/tedxmilehigh/status/883836418094637056
",None
892483412283600897,2017-08-01,20:33:21,UTC,Sueack6,"A Must Watchhttps://twitter.com/eubanksaustin/status/890319899872157697
",None
892463623427248128,2017-08-01,19:14:43,UTC,Sueack6,"@joelcomm Maybe, probably go part time. But then again, I can't work for the past 2 years due too a accident. I miss working so much!
",None
892203171275255808,2017-07-31,01:59:47,UTC,Sueack6,"@LibertyHussein @mmpadellan @crehage Aren't you? What country are in today??
",None
892201807140749312,2017-07-31,01:54:21,UTC,Sueack6,"@peterdaou Exactly
",None
892201617415696384,2017-07-31,01:53:36,UTC,Sueack6,"@LibertyHussein @mmpadellan @crehage I'm tired .
",None
892201382215901186,2017-07-31,01:52:40,UTC,Sueack6,"@LibertyHussein @mmpadellan @crehage Lol. The rest of what I said didn't go through. Lol
",None
892200407048609793,2017-07-31,01:48:47,UTC,Sueack6,"@LibertyHussein @mmpadellan @crehage So special about this Man. And he was going too make a Great leader for the United States 
",None
892200034275643392,2017-07-31,01:47:19,UTC,Sueack6,"@LibertyHussein @crehage I agree with @mmpadellan   I really Miss him.  From the first time I saw President Obama speak ( before he was president) I knew something
",None
892198312438353922,2017-07-31,01:40:28,UTC,Sueack6,"Lmaooohttps://twitter.com/colbertlateshow/status/892190810216595456
",None
892148971585630208,2017-07-31,22:24:24,UTC,Sueack6,"@BeauWillimon 
",None
892126251967819778,2017-07-31,20:54:08,UTC,Sueack6,"Hail the Queen of Thorns! I voted #LadyOlenna4MVP! Who's the #GoTMVP? Follow @AmazonChannels to see the fan fave.https://cards.twitter.com/cards/18ce54fa93f/4lnss
","['LadyOlenna4MVP', 'GoTMVP']"
892103079738437632,2017-07-31,19:22:03,UTC,Sueack6,"@Scaramucci @RepAdamSchiff 
",None
891826124422098945,2017-07-30,01:01:32,UTC,Sueack6,"@WightsKing @LordSnow Hahahahahaha
",None
891824120274583557,2017-07-30,00:53:34,UTC,Sueack6,"Lmaoooooooooooohttps://twitter.com/jamescdownie/status/891040018369785857
",None
891823242905780226,2017-07-30,00:50:05,UTC,Sueack6,"@GameOfThrones @calireddd Good idea. Except I don't have any wine in my house 
",None
891822943256408064,2017-07-30,00:48:53,UTC,Sueack6,"@GameOfThrones Lol. Me too 
",None
891822262441127937,2017-07-30,00:46:11,UTC,Sueack6,"@SenGillibrand A lot would get done. Women are excellent at doing multiple jobs at the same time. 
",None
891386986518515712,2017-07-29,19:56:33,UTC,Sueack6,"@joelcomm Doing thing right
",None
891385926756257793,2017-07-29,19:52:20,UTC,Sueack6,"@joelcomm 27
",None
891378009504133120,2017-07-29,19:20:53,UTC,Sueack6,"@POTUS @GPDBenTobias I Respect you so much even more for Saying This. Thank you very much
",None
891377014741061632,2017-07-29,19:16:55,UTC,Sueack6,"@SCPDHq @T_Robi @pinningjenny Definitely
",None
891368064574423041,2017-07-29,18:41:22,UTC,Sueack6,"@SCPDHq @T_Robi @pinningjenny *watched it. Lol
",None
