ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962496689356529664,2018-02-10,01:21:07,UTC,nopeistan,"@realDonaldTrump Just grabbed that career by the pussy eh?
",None
962250202752040967,2018-02-10,09:01:40,UTC,nopeistan,"@JoyAnnReid Supremacy. In any way they can manage.
",None
961124336924012546,2018-02-06,06:27:53,UTC,nopeistan,"@SpeakerRyan pic.twitter.com/H19ol3OiUP
",None
960742683525312512,2018-02-05,05:11:20,UTC,nopeistan,"@SeemaCMS Or, you can not be an awful hellbeast bent on destroying what you are in charge of.
",None
960688264381218816,2018-02-05,01:35:05,UTC,nopeistan,"@crispalomino @OpWolverines Proceeding sir.
",None
960686273919729665,2018-02-05,01:27:11,UTC,nopeistan,"@KevinHart4real @jaketapper @ananavarro You forgot that someone ate horse poop. So, there is that.
",None
960686029849034752,2018-02-05,01:26:12,UTC,nopeistan,"@benjaminwittes @Susan_Hennessey Probs why they are friends. Like minds seek one another out.
",None
960301208387837952,2018-02-04,23:57:04,UTC,nopeistan,"@JacobAWohl pic.twitter.com/qUx8DIO5Rm
",None
960300759945392129,2018-02-04,23:55:17,UTC,nopeistan,"@realDonaldTrump pic.twitter.com/rYGH1hZIVb
",None
959879088327475200,2018-02-03,19:59:43,UTC,nopeistan,"@realDonaldTrump pic.twitter.com/T6W6y92WI8
",None
959531911952547840,2018-02-02,21:00:09,UTC,nopeistan,"@realDonaldTrump I kind of want you to trip, and break a hip.
",None
958894022415720448,2018-01-31,02:45:24,UTC,nopeistan,"@DonaldJTrumpJr pic.twitter.com/rSeEVlx8Xo
",None
958514809862963200,2018-01-30,01:38:33,UTC,nopeistan,"@MikeHersh @gheliason @TYTPolitics @davidsirota @democracynow @JimHightower @jimmy_dore @KatrinaNation @Thom_Hartmann @unjoe @LeeCamp @LionelMedia @RT_com @caitoz @aaronjmate @robkall @propornot @GarlandNixon @bootsqueak pic.twitter.com/1vSbFNhOf7
",None
958181882046308354,2018-01-29,03:35:37,UTC,nopeistan,"@Annakhait Looking forward to when you weird fascists are done.
",None
958088940602343424,2018-01-29,21:26:18,UTC,nopeistan,"@realDonaldTrump @IvankaTrump You gonna go to jail. Lol.
",None
958088813607231488,2018-01-29,21:25:48,UTC,nopeistan,"@DonaldJTrumpJr Are you talking to yourself?
",None
958084335139082240,2018-01-29,21:08:00,UTC,nopeistan,"@DevinNunes You are both shitbirds.
",None
958083672602681344,2018-01-29,21:05:22,UTC,nopeistan,"@realDonaldTrump Have you tried fucking right off?
",None
957737708528353280,2018-01-28,22:10:38,UTC,nopeistan,"@realDonaldTrump No, you didn't.  Twatbag.
",None
956267247223242752,2018-01-24,20:47:32,UTC,nopeistan,"@CillizzaCNN @sue_sume @JohnG405 Wut?
",None
956263938643001344,2018-01-24,20:34:24,UTC,nopeistan,"@GovMattBevin @realDonaldTrump We know you don't think about anything but yourself.
",None
956243255716331520,2018-01-24,19:12:12,UTC,nopeistan,"@realDonaldTrump pic.twitter.com/WrISl5lyOm
",None
955982529697234944,2018-01-23,01:56:11,UTC,nopeistan,"@realDonaldTrump pic.twitter.com/cwNlgXtsIe
",None
955631371904434176,2018-01-22,02:40:48,UTC,nopeistan,"@VP @SecondLady pic.twitter.com/2eyNWrebS5
",None
955630625985200129,2018-01-22,02:37:50,UTC,nopeistan,"@Aly_Raisman @rosemcgowan Hell yeah. Fight!
",None
955540888540790784,2018-01-22,20:41:15,UTC,nopeistan,"@Stonekettle As an Air Force guy, that stung. Not gonna lie.
",None
955274103774003200,2018-01-21,03:01:09,UTC,nopeistan,"@CassandraRules pic.twitter.com/q82dNOsPzg
",None
955250135323197440,2018-01-21,01:25:54,UTC,nopeistan,"@DineshDSouza pic.twitter.com/ZwreKxZzSo
",None
955212060278669313,2018-01-21,22:54:36,UTC,nopeistan,"@landis_melinda @BillKristol Why do I agree with you. We are truly in the upside down.
",None
955211295480987649,2018-01-21,22:51:34,UTC,nopeistan,"@MEPFuller You are an insane person.
",None
955211041700331520,2018-01-21,22:50:33,UTC,nopeistan,"@JoyAnnReid pic.twitter.com/hwPipAi6Py
",None
954911783361261568,2018-01-20,03:01:25,UTC,nopeistan,"@SpeakerRyan pic.twitter.com/RBXyixXejr
",None
954861947173744640,2018-01-20,23:43:23,UTC,nopeistan,"@RepMeehanpic.twitter.com/5aWvNfh91m
",None
954856699898114051,2018-01-20,23:22:32,UTC,nopeistan,"@JudgeJeanine Idiot
",None
954856327620132864,2018-01-20,23:21:03,UTC,nopeistan,"@realDonaldTrump Idiot
",None
954796302084096000,2018-01-20,19:22:32,UTC,nopeistan,"@realDonaldTrump @MyNameIsJeff pic.twitter.com/DttuPJYvPk
",None
954795941755740160,2018-01-20,19:21:06,UTC,nopeistan,"@realDonaldTrump pic.twitter.com/E1o3yo6Psc
",None
954795774021222400,2018-01-20,19:20:26,UTC,nopeistan,"@realDonaldTrump pic.twitter.com/rgxHRll4XJ
",None
954793630136332288,2018-01-20,19:11:55,UTC,nopeistan,"@realDonaldTrump pic.twitter.com/AZtcVsd7NQ
",None
954179314328616960,2018-01-18,02:30:50,UTC,nopeistan,"@KatiePavlich What's more important to a selfish white sorority girl? Oh, you just answered.
",None
954173652282499073,2018-01-18,02:08:21,UTC,nopeistan,"@realDonaldTrump Shit, you can't even think small.
",None
954173333771231233,2018-01-18,02:07:05,UTC,nopeistan,"@SenMikeLee Retweet if Mike Lee is a POS.
",None
954025865859362816,2018-01-18,16:21:06,UTC,nopeistan,"@realDonaldTrump Full.of.shit
",None
953801240143568897,2018-01-17,01:28:31,UTC,nopeistan,"@realDonaldTrump pic.twitter.com/J6CqPcF0d4
",None
