ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
946612090789289985,2017-12-28,05:21:24,UTC,deannaizme,"What a fucking idiot. As the climate changes, weather becomes more extreme. Hence the extreme cold in the east and prolonged dry weather in the west. Fuckwit.https://twitter.com/realdonaldtrump/status/946531657229701120
",None
945109226690449409,2017-12-24,01:49:33,UTC,deannaizme,"@mrdavehill 867-5309. Dont lose that number.
",None
944732811063279616,2017-12-23,00:53:49,UTC,deannaizme,"Trump is a complete waste. No grace. No humanity. As disappointed as Ive been in him from his announcement for president, he keeps getting worse.https://twitter.com/realdonaldtrump/status/944666448185692166
",None
941926416957939712,2017-12-15,07:02:12,UTC,deannaizme,"@springsteen @PreetBharara Really hoping he releases a dvd. As much as I want to see this show, I dont think Im going to make it to NYC. So I hope you enjoy.
",None
940731376612995072,2017-12-12,23:53:32,UTC,deannaizme,"Of course they do. Because they are, which is something Trump doesnt appear to understand or care about.https://twitter.com/kevinrothrock/status/940524568694984704
",None
940046583181090817,2017-12-10,02:32:25,UTC,deannaizme,"Spot on.https://twitter.com/ejdionne/status/940043175820791809
",None
938947127220113409,2017-12-07,01:43:34,UTC,deannaizme,"@Broom_Kevin Certainly saw this one coming. $1.5 trillion tax cut to balloon the deficit, then destroy the safety net because we cant afford it. Its been a Republican goal for years.
",None
938455113651306501,2017-12-06,17:08:29,UTC,deannaizme,"@Broom_Kevin Not something you see on the 405 every day. This is scary for this late in the season, with no rain in sight.
",None
937092490837966848,2017-12-02,22:53:54,UTC,deannaizme,"The coverup is always worse than the crime. Has he learned nothing from Nixon?https://twitter.com/realdonaldtrump/status/937007006526959618
",None
936881859455156226,2017-12-02,08:56:56,UTC,deannaizme,"@geneweingarten Keep shining a light.
",None
936728294141001728,2017-12-01,22:46:43,UTC,deannaizme,"@Broom_Kevin As soon as he starts giving testimony about Trump.
",None
933162433891393537,2017-11-21,02:37:16,UTC,deannaizme,"@matthewjdowd The Republicans have lost their moral compass. Completely adrift.
",None
929161195403190272,2017-11-10,01:37:46,UTC,deannaizme,"Yes, its who this GOP is. That senate seat or the White House is more important than whats good for the country.https://twitter.com/jeffflake/status/928977419939201029
",None
928049137001447425,2017-11-07,23:58:51,UTC,deannaizme,"@Broom_Kevin A stopped clock is right twice a day.
",None
928034651825770497,2017-11-07,23:01:17,UTC,deannaizme,"@geneweingarten 280 characters is a Russian plot.
",None
926982518099685376,2017-11-04,01:20:29,UTC,deannaizme,"@CillizzaCNN 
",None
925764085664309249,2017-11-01,16:38:52,UTC,deannaizme,"Malignant potato. https://twitter.com/jesseberney/status/925509609770668032
",None
925423729957466112,2017-10-31,18:06:25,UTC,deannaizme,"@Broom_Kevin There are no adults in this administration. Its romper room with nuclear weapons and authoritarianism.
",None
925375005130555393,2017-10-31,14:52:48,UTC,deannaizme,"Fascinating thread.https://twitter.com/sethabramson/status/925115577190010880
",None
925355404602642432,2017-10-31,13:34:55,UTC,deannaizme,"@CarolLeonnig I would LOVE to hear what people said when George was wired.
",None
925354520611241984,2017-10-31,13:31:24,UTC,deannaizme,"@Broom_Kevin Its all misdirection and obfuscation. Its the mark of a guilty man.
",None
925354170684542976,2017-10-31,13:30:01,UTC,deannaizme,"@EJDionne Dont hold your breath.
",None
923748162010939392,2017-10-26,03:08:18,UTC,deannaizme,"Democrats absolutely should care more about this.https://twitter.com/brianefallon/status/923746042184683520
",None
923337372808372224,2017-10-25,23:55:59,UTC,deannaizme,"@Broom_Kevin But the gays!
",None
923183784685531138,2017-10-25,13:45:40,UTC,deannaizme,"Going with the lone call. The GOP has shown zero interest in doing anything other than repealing healthcare and cutting taxes for the rich.https://twitter.com/cillizzacnn/status/923130817827819520
",None
921878392290516993,2017-10-21,23:18:31,UTC,deannaizme,"@realDonaldTrump @matthewjdowd No. No he cant.
",None
921877950953172993,2017-10-21,23:16:45,UTC,deannaizme,"@springsteen Any chance the Broadway show is released on video sometime? I so want to see it, but getting to New York isnt in the cards.
",None
921876492920823808,2017-10-21,23:10:58,UTC,deannaizme,"@BenSasse How a republic dies is what Sarah Sanders said at the podium yesterday, about how inappropriate it is to question a marine general.
",None
920663208200773633,2017-10-18,14:49:48,UTC,deannaizme,"What kind of a man gets into a he said/she said with a soldiers grieving widow? I mean seriously.https://twitter.com/realdonaldtrump/status/920611770775064576
",None
920427487405809664,2017-10-17,23:13:08,UTC,deannaizme,"@ktumulty Its Tuesday?  Does he need a reason?
",None
919434248498458624,2017-10-14,05:26:21,UTC,deannaizme,"@eddiemanion Great show last night in San Francisco... I had a blast at the Fillmore with you all. Great band with a great bandleader.
",None
919240355983237120,2017-10-14,16:35:54,UTC,deannaizme,"Shocker.https://twitter.com/politicsinsider/status/919240171572355073
",None
918957539634561024,2017-10-13,21:52:05,UTC,deannaizme,"@StevieVanZandt looking forward to seeing you tonight. Great way to celebrate my 50th birthday!
",None
918671551620194304,2017-10-12,02:55:40,UTC,deannaizme,"@realDonaldTrump @sarahwoodwriter Its a much shorter list of what he does give a shit about. Puerto Rico?  Nope. California? Nope.
",None
918638334192349190,2017-10-12,00:43:41,UTC,deannaizme,"@CillizzaCNN Hannity is not a journalist.
",None
916453151183593472,2017-10-06,00:00:32,UTC,deannaizme,"@Broom_Kevin Irony, thy name is... oh never mind.
",None
916020278144114688,2017-10-05,19:20:27,UTC,deannaizme,"@geneweingarten Its because Trump IS a moron.
",None
914972670025859072,2017-10-02,21:57:38,UTC,deannaizme,"Man. This says it.https://twitter.com/thedesirina/status/914911683742699521
",None
913945305686536192,2017-09-29,01:55:15,UTC,deannaizme,"Is THAT why I'm gay?https://twitter.com/thistallawkgirl/status/913816616655257600
",None
913165996524961792,2017-09-27,22:18:34,UTC,deannaizme,"@SandhyaABC7 Bring back the cool.
",None
910697804296740864,2017-09-20,02:50:51,UTC,deannaizme,"@geneweingarten It's offensive that you censored it.
",None
910310915966361600,2017-09-19,01:13:29,UTC,deannaizme,"@Boeing @Broom_Kevin That's the airline's configuration. Not Boeing's.
",None
909146102930145280,2017-09-16,20:04:56,UTC,deannaizme,"@Broom_Kevin Good FREE wifi on airplanes.
",None
906938701954945024,2017-09-10,17:53:31,UTC,deannaizme,"Can you believe that people need to be warned not to do this?https://twitter.com/csgv/status/906512170405507073
",None
904897774860173312,2017-09-04,02:43:36,UTC,deannaizme,"It would be out of character for Trump to take advice from Obama.https://twitter.com/cillizzacnn/status/904687745657954305
",None
904168563308584961,2017-09-02,02:25:58,UTC,deannaizme,"@realDonaldTrump @azsweetheart013 Mentally ill, probably. Doesn't give a damn about anyone but himself, for sure.
",None
904167751672934400,2017-09-02,02:22:45,UTC,deannaizme,"@SenJohnMcCain, you're soft-pedaling it. He's 100% uninformed and impulsive. He has no business being president.https://twitter.com/cnn/status/904078294001344512
",None
904166772491730944,2017-09-02,02:18:51,UTC,deannaizme,"What the hell is WRONG with Trump?https://twitter.com/cillizzacnn/status/904145191291977728
",None
903254012677439488,2017-08-31,13:51:52,UTC,deannaizme,"@geneweingarten @fbonacci Unless he and congress tear the system down with him, which I'm concerned about.
",None
903056845471752193,2017-08-30,00:48:24,UTC,deannaizme,"@Broom_Kevin That's great, Kevin. I'm happy for Joe!
",None
902350845613817856,2017-08-28,02:03:01,UTC,deannaizme,"He really does have the smallest penis ever.https://twitter.com/cillizzacnn/status/902337332354928640
",None
902296720872112128,2017-08-28,22:27:56,UTC,deannaizme,"@CillizzaCNN He couldn't care less about the victims. It's 100% about him and how he looks.
",None
901917691828518912,2017-08-27,21:21:49,UTC,deannaizme,"@Broom_Kevin He cares about one person only. Himself.
",None
901558131838279680,2017-08-26,21:33:03,UTC,deannaizme,"@StevieVanZandt looking forward to seeing you in October in San Francisco!
",None
901271349695438848,2017-08-25,02:33:29,UTC,deannaizme,"So would those Americans who believe in the rule of law.https://twitter.com/jeffflake/status/901249192257101825
",None
900876641148297217,2017-08-24,00:25:03,UTC,deannaizme,"@CillizzaCNN No, he's not. And yes, it matters. He is talented, though.
",None
899739382260695040,2017-08-21,21:05:59,UTC,deannaizme,"@geneweingarten Bruce Springsteen - Born to Run
",None
898540604082208768,2017-08-18,13:42:28,UTC,deannaizme,"Either no backbone or he's fine with what Trump is saying and doing.https://twitter.com/steveschmidtses/status/898386487086989313
",None
898345400247046144,2017-08-17,00:46:48,UTC,deannaizme,"@CillizzaCNN Doesn't matter. He's unfit.
",None
898164376649191424,2017-08-17,12:47:29,UTC,deannaizme,"@Broom_Kevin Peace isn't a feeling I get often these days either. There's a lot to worry about in this world.
",None
898164233463939072,2017-08-17,12:46:54,UTC,deannaizme,"@Broom_Kevin I remember those trips. I miss them, and him.
",None
897674461880758276,2017-08-15,04:20:44,UTC,deannaizme,"@Broom_Kevin No he didn't. Why would he have a typewritten copy of his Monday statement if he wasn't prepared for what he said today?
",None
897278440604221441,2017-08-14,02:07:05,UTC,deannaizme,"@CillizzaCNN Only 87?  Count again.
",None
896416517016899584,2017-08-12,17:02:06,UTC,deannaizme,"@CillizzaCNN Americans. Because Trump.
",None
895780521187303424,2017-08-10,22:54:53,UTC,deannaizme,"@Broom_Kevin Or he really is a complete idiot. Or both.
",None
895718936213200896,2017-08-10,18:50:10,UTC,deannaizme,"@geneweingarten Wow. I'm so sorry.
",None
894690166312386560,2017-08-07,22:42:12,UTC,deannaizme,"@geneweingarten @tribelaw @DeceptiKHAAAAAN Lies, damn lies, and statistics.  I think Churchill said that.
",None
893108466553729024,2017-08-03,13:57:06,UTC,deannaizme,"@matthewjdowd If Trump told me that the sun rises in the east I'd want it independently verified.
",None
892831449392455680,2017-08-02,19:36:20,UTC,deannaizme,"@CillizzaCNN No, he wants all of them for himself.
",None
889636623339495424,2017-07-24,00:01:14,UTC,deannaizme,"@CillizzaCNN I realize people want to be close to power, to work in White House. But why would anyone work for Trump with the way he acts toward people?
",None
887094318770470913,2017-07-17,23:39:01,UTC,deannaizme,"@HITEXECUTIVE You're doing a great job. Tremendous.
",None
884952955396308992,2017-07-11,01:50:00,UTC,deannaizme,"@matthewjdowd Nothing. He'll be impeached and they'll be angry when he's convicted and removed from office.
",None
882766862118920193,2017-07-05,01:03:15,UTC,deannaizme,"@CillizzaCNN We're not the ones you need to convince.
",None
881280431751962625,2017-07-01,22:36:42,UTC,deannaizme,"@geneweingarten You're beating your head against the wall with this stuff.
",None
881217803725840385,2017-07-01,18:27:51,UTC,deannaizme,"@jk_rowling He's a tee-totaller... I wish we had that excuse. Mentally ill or Alzheimer's.  Neither of those is good in a president.
",None
880272988796403712,2017-06-28,03:53:29,UTC,deannaizme,"@hankschulman @TripleAA94 Because he's A++ defense, and has shown he can hit.
",None
878736938466803714,2017-06-24,22:09:46,UTC,deannaizme,"@StephenKing Unless you're rich, in which case you get paid.
",None
878053029299208192,2017-06-22,00:52:10,UTC,deannaizme,"I think he's right on. That's exactly what it is.https://twitter.com/cnnbrk/status/878052872444813313
",None
876877562412060672,2017-06-19,19:01:17,UTC,deannaizme,"@nilslofgren Still heartbroken from losing the Big Man.
",None
875140294286557184,2017-06-14,23:58:00,UTC,deannaizme,"Like today is a slow news day?https://twitter.com/erictrump/status/874978703394078727
",None
874984432414769154,2017-06-14,13:38:39,UTC,deannaizme,"I agree. The targeting of ANYONE is wrong and is an assault on our society and its norms.https://twitter.com/davidaxelrod/status/874983456845033477
",None
873555810697203713,2017-06-10,15:01:49,UTC,deannaizme,"@anamariecox @sciroccojunky Totally agree. I don't think Trump cares about anything other than himself and his rich patrons.
",None
873553427699187712,2017-06-10,14:52:21,UTC,deannaizme,"@anamariecox It would be nice if he would show ANY concern.
",None
872595141747286016,2017-06-07,23:24:28,UTC,deannaizme,"@CillizzaCNN No appreciation of the world and his place in it. Stereotypical boorish American.
",None
871464406604840960,2017-06-04,20:31:20,UTC,deannaizme,"@CillizzaCNN Trump is a national embarrassment.
",None
870820581326942208,2017-06-02,01:53:00,UTC,deannaizme,"@mccoveychron What's wrong with thinking about Springsteen albums?
",None
870293235473580033,2017-06-01,14:57:31,UTC,deannaizme,"@maddow @Lawrence Excellent news!
",None
869738197021990914,2017-05-30,02:11:59,UTC,deannaizme,"@maddow @TheLastWord Let's hope you're still on the air, @Lawrence.
",None
867534865398247424,2017-05-24,00:16:44,UTC,deannaizme,"@SenSchumer There no evidence that many of them care about what's good for the country.
",None
864630360386162688,2017-05-16,23:55:16,UTC,deannaizme,"@GOPoversight @jasoninthehouse Just subpoena it already.
",None
864630142525554688,2017-05-16,23:54:24,UTC,deannaizme,"Just do it already.https://twitter.com/thehill/status/864622003210289152
",None
864193743087312896,2017-05-15,19:00:18,UTC,deannaizme,"This makes zero sense to me.https://twitter.com/abc/status/864193595884019712
",None
863177002651574272,2017-05-12,23:40:09,UTC,deannaizme,"@TheLastWord @maddow @Lawrence Keep doing what you're doing. We need it.
",None
862130313408819200,2017-05-09,02:20:58,UTC,deannaizme,"Fully agree with this. In fact, the Senate should confirm no one until we have a special prosecutor and an independent commission.https://twitter.com/joenbc/status/862125974565081088
",None
862116116444848128,2017-05-09,01:24:34,UTC,deannaizme,"Absolutely righthttps://twitter.com/repadamschiff/status/862086616361336832
",None
861960293441720320,2017-05-09,15:05:23,UTC,deannaizme,"There's a lot stinking around Trump and Russia. It all needs to be thoroughly investigated. All of it.https://twitter.com/rawstory/status/861959106533502976
",None
861959817493073925,2017-05-09,15:03:29,UTC,deannaizme,"@SpeakerRyan Only because Republicans are torpedoing it rather than actually trying to fix it.
",None
861942650911338501,2017-05-09,13:55:16,UTC,deannaizme,"@CillizzaCNN In other news, water still wet. 
",None
861609700722327552,2017-05-08,15:52:15,UTC,deannaizme,"@CillizzaCNN Russia... that's the real story. Have to keep our eyes on the ball.
",None
860634795352629249,2017-05-05,23:18:19,UTC,deannaizme,"@EJDionne I think I've seen this movie before.
",None
859753360659955712,2017-05-03,12:55:49,UTC,deannaizme,"@CillizzaCNN I wish we'd seen more of this Hillary during the campaign.
",None
858093691558256640,2017-04-28,23:00:53,UTC,deannaizme,"@realDonaldTrump @VanJones68 F- is pretty generous.
",None
857294976631296000,2017-04-26,18:07:04,UTC,deannaizme,"How will what he's proposing affect his own taxes? We don't know because we haven't seen his returns.https://twitter.com/thehill/status/857293790977064960
",None
857294758191943680,2017-04-26,18:06:12,UTC,deannaizme,"Really?  I must have missed it.https://twitter.com/nbcnews/status/857293840155197440
",None
856542958002110465,2017-04-24,16:18:49,UTC,deannaizme,"@CillizzaCNN That implies that Trump thinks beyond the moment when he's talking. There's no evidence that he does.
",None
855459825295081472,2017-04-21,16:34:50,UTC,deannaizme,"@wharmby_iii Glad you did!
",None
854712122772606976,2017-04-19,15:03:44,UTC,deannaizme,"@CillizzaCNN It certainly should. American credibility took a huge hit. I don't know if it's incompetence or willful. Doesn't matter.  It is not good.
",None
853656394016342016,2017-04-16,17:08:39,UTC,deannaizme,"@matthewjdowd Rising above is not something he does. At all.
",None
851572614581506048,2017-04-10,23:08:27,UTC,deannaizme,"@Fahrenthold Congratulations! You deserve it. You did a great job on these stories.
",None
850794791335899136,2017-04-08,19:37:39,UTC,deannaizme,"That makes zero sense to me.https://twitter.com/realdonaldtrump/status/850785347038576640
",None
848659750808047616,2017-04-02,22:13:46,UTC,deannaizme,"@RepAdamSchiff They might still be doing it. We have to find out and stop them.
",None
844653677537243137,2017-03-22,20:55:04,UTC,deannaizme,"I really hope Schiff doesn't let go of this.https://twitter.com/repadamschiff/status/844649549696286724
",None
842250242804219909,2017-03-15,05:44:40,UTC,deannaizme,"@thedavidcrosby and actually go vote.
",None
841383861158264832,2017-03-13,20:21:59,UTC,deannaizme,"This is shameful.https://twitter.com/theplumlinegs/status/841382981730222080
",None
840021619946926080,2017-03-09,02:08:55,UTC,deannaizme,"@maddow @KatrinaNation I do too. But the Russia story is incredibly important.
",None
837493885815312384,2017-03-02,02:44:36,UTC,deannaizme,"@EJDionne don't hold your breath too long waiting for that. 
",None
834945020905992193,2017-02-23,01:56:20,UTC,deannaizme,"@realDonaldTrump @Caitlyn_Jenner Seriously?  What did you expect?
",None
834256526143430657,2017-02-21,04:20:30,UTC,deannaizme,"Seriously?  What the hell is wrong with them?  This is sickening.https://twitter.com/thefix/status/834215330926952448
",None
830306234704093184,2017-02-10,06:43:27,UTC,deannaizme,"@geneweingarten very scary. I don't think I've ever been so frightened for this country.
",None
826825874498424833,2017-02-01,16:13:44,UTC,deannaizme,"@JimRotolo Devils&Dust from Oakland 11/30/12 was even better than St Paul. I was in tears hearing that live that night.
",None
821437121441370112,2017-01-17,19:20:45,UTC,deannaizme,"Don't care how long it is. I'm not watching it.https://twitter.com/maggienyt/status/821434508243308544
",None
814984824318328832,2016-12-30,00:01:38,UTC,deannaizme,"@geneweingarten I think you're correct. And he's got the distraction strategy down too.
",None
813184469301501952,2016-12-25,00:47:40,UTC,deannaizme,"@azsweetheart013 more proof he'll just say anything at any time that makes him look good, in his estimation.I'm furious that he was elected
",None
812148653540319233,2016-12-22,04:11:42,UTC,deannaizme,"@joshgad @JamesFallows well, we all think Trump is insane too.
",None
809934719424937984,2016-12-16,01:34:19,UTC,deannaizme,"Gotta love those pronouns without antecedents. https://twitter.com/philiprucker/status/809933580168216576
",None
808035699265966080,2016-12-11,19:48:17,UTC,deannaizme,"@TheRichardLewis only not that funny.
",None
788451740416782336,2016-10-18,18:48:38,UTC,deannaizme,"Excellent idea.https://twitter.com/matthewjdowd/status/788377389361430528
",None
788451514851262464,2016-10-18,18:47:44,UTC,deannaizme,"Yep. I agree @springsteen well said.https://twitter.com/channel4news/status/788447079446130688
",None
783165783799050240,2016-10-03,04:44:08,UTC,deannaizme,"@nilslofgren Love and good thoughts to you. I hope it's not too serious and you recover quickly.
",None
781693628703911941,2016-09-29,03:14:18,UTC,deannaizme,"Only if you're grading on a curve.https://twitter.com/thehill/status/781691819075723268
",None
766438663412514817,2016-08-18,00:56:31,UTC,deannaizme,"Love the sentiment from NYC Parks. https://twitter.com/thehill/status/766437796831690760
",None
765769469662822401,2016-08-16,04:37:23,UTC,deannaizme,"@Broom_Kevin I always saw Trump more as Zod.
",None
758364704183951360,2016-07-27,18:13:29,UTC,deannaizme,"The Choice for2016 https://deannaizme.wordpress.com/2016/07/27/the-choice-for-2016
",None
746022228488130560,2016-06-23,16:48:54,UTC,deannaizme,"Damn.https://twitter.com/mmflint/status/746018367220359168
",None
741428917597143041,2016-06-10,00:36:43,UTC,deannaizme,"Ain't that the truth. See Radio, Cumulus.https://twitter.com/stevievanzandt/status/741403793401753600
",None
738125222126063618,2016-06-01,21:49:01,UTC,deannaizme,"Wow.https://twitter.com/springsteen/status/738124565101056000
",None
737668321143717888,2016-05-31,15:33:27,UTC,deannaizme,"@StevieVanZandt @fv_rob The smaller band really opened up the sound and let everyone shine. Still improving & growing.
",None
737432491410096128,2016-05-30,23:56:21,UTC,deannaizme,"@StevieVanZandt I saw you guys in Oakland and LA. Fantastic shows. Very much hoping for more dates out here soon.
",None
723943738637049856,2016-04-23,18:36:52,UTC,deannaizme,"Isn't that just BART in a nutshell right there?https://twitter.com/lauraanthony7/status/723671732641357824
",None
719700948768071680,2016-04-11,01:37:32,UTC,deannaizme,"Damn right.https://twitter.com/stevievanzandt/status/719558510967697409
",None
719230866770165760,2016-04-10,18:29:35,UTC,deannaizme,"@springsteen I've never been prouder to be a Springsteen fan. Great decision made for the right reasons.
",None
716790482882330624,2016-04-03,00:52:23,UTC,deannaizme,"@geneweingarten even if you're incompetent, you're not crazy. Trump is both of those.
",None
712072790916993024,2016-03-21,00:25:57,UTC,deannaizme,"In which Donald Trump gets all his ideas from The Simpsons.https://twitter.com/thesimpsons/status/712069280926474241
",None
709824780577280000,2016-03-15,19:33:10,UTC,deannaizme,"@jakeclemons Jake, just wanted to take a second and tell you what a fantastic job you're doing. Saw you Sunday night and loved every minute.
",None
706608405381648384,2016-03-06,22:32:26,UTC,deannaizme,"@jakeclemons have a great show tonight. Can't wait to see you all in Oakland next week!
",None
706608065538228224,2016-03-06,22:31:05,UTC,deannaizme,"@gwtallent Really enjoying Break Time! Great record. Can't wait to see you in Oakland next week!
",None
700821757058416642,2016-02-19,23:18:22,UTC,deannaizme,"@JimRotolo What song would I play to make a Bruce fan? Backstreets.
",None
