ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965041554967728129,2018-02-17,01:53:30,UTC,imtheantitwitt,"@TheCoreySteele Stop being all handsome on twitter. Its not allowed.
",None
965010357394857989,2018-02-17,23:49:32,UTC,imtheantitwitt,"@EvahDestruction Ha! Materia. Whoops!
",None
965010265094926340,2018-02-17,23:49:10,UTC,imtheantitwitt,"@EvahDestruction Thats fine. Trump has supporters still, too.
",None
965008631426142208,2018-02-17,23:42:41,UTC,imtheantitwitt,"@EvahDestruction People always want to blame the edit. You can only edit the materia on film that youre given.
",None
965005327623172096,2018-02-17,23:29:33,UTC,imtheantitwitt,"@EvahDestruction I mean Trixie brought a shitty Ru impression to the table. Thats all 
",None
964982985639460865,2018-02-17,22:00:46,UTC,imtheantitwitt,"@EvahDestruction I mean....you can polish a turd all you want but....
",None
964350831528091648,2018-02-15,04:08:49,UTC,imtheantitwitt,"So this happened tonight. Everyone is always hyped to meet a celebrity. It makes the experience https://www.instagram.com/p/BfPl1qiAIC0/
",None
963162190646738945,2018-02-12,21:25:35,UTC,imtheantitwitt,"Why do my Lyft drivers keep trying to talk to me about the Halftime Show?? I boycotted the shit on purpose! #leavemealoneaboutit
",leavemealoneaboutit
963093145239150593,2018-02-12,16:51:13,UTC,imtheantitwitt,"@BuckheadLife @Lesdoggg Its okay, gurr. All the locals knows that @buckheadlife is awful and their dedication to excellent food and service is laughable.
",None
962347427637420032,2018-02-10,15:28:00,UTC,imtheantitwitt,"Anyone else get irritated at that one person that wants to chat up the customer service clerk while the line builds behind them? Just me?
",None
962038106315804672,2018-02-09,18:58:53,UTC,imtheantitwitt,"ISO any accounting/finance friends that might be willing and able to help me sort through the Gordians Knot that is my taxes.
",None
961384431633215489,2018-02-07,23:41:24,UTC,imtheantitwitt,"Im so here for @NancyPelosi and her speech!!!
",None
961327724194299905,2018-02-07,19:56:04,UTC,imtheantitwitt,"THIIIIIIIIIIISSSSS!!!!!https://twitter.com/ongina/status/961306563850911744
",None
961325871180206081,2018-02-07,19:48:42,UTC,imtheantitwitt,"@dylanbjones @AttitudeMag Must be nice to sit comfortably on privilege. We may not face the same issues but to advocate that  forgetting history is ok is outrageous & irresponsible. Thats like saying the history of slavery is unimportant because its over. Its never too late for history to repeat itself
",None
961282860043915264,2018-02-07,16:57:48,UTC,imtheantitwitt,"I cant wait for the US to pass this kidney stone of a presidency.
",None
960945144739573760,2018-02-06,18:35:50,UTC,imtheantitwitt,"Everyone I know should read this.https://www.thedailybeast.com/donald-trump-cracks-the-seal-on-talk-of-treason
",None
960577539008794625,2018-02-05,18:15:06,UTC,imtheantitwitt,"Its simple: if you dont agree with my opinions, thats fine! The beauty of it all is you dont have to! Thats your right! What you DONT have a right to is lashing out at me because youre offended. Thats sophomoric and says more about you than me. #blocked #sayonara
","['blocked', 'sayonara']"
960576745823973376,2018-02-05,18:11:57,UTC,imtheantitwitt,"You know you rolled a great blunt when everyone is back at the snack table 15 minutes later.
",None
960554953814282241,2018-02-05,16:45:21,UTC,imtheantitwitt,"Im done following dumb ass white men on all social media.
",None
960326675232972800,2018-02-04,01:38:16,UTC,imtheantitwitt,"I dont care how well younperform Prince, I will not be swayed! #boycott #JusticeForJanet #ForgetAbouttheBoy
","['boycott', 'JusticeForJanet', 'ForgetAbouttheBoy']"
960324228003303424,2018-02-04,01:28:32,UTC,imtheantitwitt,"Yall, this little girl just roasted a marshmallow and a Ferrero-Rocher on a fire for me and I take back every negative notion Ive ever had about children ever.
",None
960319588075532289,2018-02-04,01:10:06,UTC,imtheantitwitt,"Yall be careful tonight. It seems to be Newbies Night Out with Lyft/Uber. #scaredformylyfe #thereshouldbeaclassforthis
","['scaredformylyfe', 'thereshouldbeaclassforthis']"
960295234914709504,2018-02-04,23:33:20,UTC,imtheantitwitt,"TFW Motorsport is playing when you get in your Lyft but you already missed Cardi B and Nicki and all youre left with is Offset...
",None
960248298560020480,2018-02-04,20:26:49,UTC,imtheantitwitt,"Is anyone else not so secretly hoping Justins viewership ranks tonight? #JusticeforJanet #2018shouldbeHERredemptionyear
","['JusticeforJanet', '2018shouldbeHERredemptionyear']"
960247987569156096,2018-02-04,20:25:35,UTC,imtheantitwitt,"This though! Shell forever be Divine for every reason.https://twitter.com/bettemidler/status/959921749847453701
",None
960171910339407873,2018-02-04,15:23:17,UTC,imtheantitwitt,"How does it not piss off working Middle America every damn day that the GOP thinks and acts like theyre such dumb and easily manipulated sheep? #immadforyall
",immadforyall
959816009606664192,2018-02-03,15:49:03,UTC,imtheantitwitt,"My coworker just asked me if the B.I.G song that was just playing at work was Ja Rule..... #kidsthesedays #iminsulted
","['kidsthesedays', 'iminsulted']"
959173271781560321,2018-02-01,21:15:03,UTC,imtheantitwitt,"Heres to a lifetime of never getting tired of each other. #datenight #imtheworstattakingphotos https://www.instagram.com/p/BeqzLR8AEvc/
","['datenight', 'imtheworstattakingphotos']"
959085172254822401,2018-02-01,15:24:58,UTC,imtheantitwitt,"@codywcochran Gimme.
",None
958523063536144387,2018-01-30,02:11:21,UTC,imtheantitwitt,"45 delivering the #SOTU just makes you wanna vomit in your mouth a little, no?
",SOTU
957678357851901954,2018-01-28,18:14:47,UTC,imtheantitwitt,"@_TristanTimothy *rolls eyes* Marrying Cardi B isnt even enough to save them in my eyes.
",None
957642648554176512,2018-01-28,15:52:54,UTC,imtheantitwitt,"Why is Migos even a thing, yall? Theyre homophobic as fuck, their raps are grade school and they look like theyve been huffing inhalants since about the same time. So again......why are they a thing?
",None
957635084680613888,2018-01-28,15:22:50,UTC,imtheantitwitt,"MSR is the place to be tonight for Tossed Salad! With all this nastiness surrounding Burkharts, its SO important we pull together as a community and support our queens when they need us most. Its a two way street and we cant let them down. I hope to see yall there!!!
",None
956897621523816450,2018-01-26,14:32:25,UTC,imtheantitwitt,"Who in Atlanta is currently looking for a roommate or has an available room for rent??
",None
954872709544017922,2018-01-20,00:26:09,UTC,imtheantitwitt,"@TheCoreySteele Youve got me forever.
",None
951558509203738625,2018-01-11,20:56:42,UTC,imtheantitwitt,"I started This Is Us today and havent stopped crying since. Anyone else?
",None
951257153481912320,2018-01-10,00:59:13,UTC,imtheantitwitt,"If you havent started #TheEndofTheFxxxingWorld, youre fucking up 2018 already.
",TheEndofTheFxxxingWorld
949432109428629504,2018-01-05,00:07:09,UTC,imtheantitwitt,"EVERYONE!!!! What happened at 939 Piedmont?!?!!
",None
946410281596608514,2017-12-28,15:59:29,UTC,imtheantitwitt,"Do I have any friends that work for Verizon, or at least know about their trading in policies?
",None
946410023126790146,2017-12-28,15:58:27,UTC,imtheantitwitt,"@TheCoreySteele Spendin all your money on me//And spendin time on me
",None
943916310852927488,2017-12-21,18:49:20,UTC,imtheantitwitt,"Im pretty sure @mister_CMS is eating at my restaurant and Im working REAL hard to keep my cool...
",None
943501339467886593,2017-12-20,15:20:23,UTC,imtheantitwitt,"@FASHIONNATION AHHHHHHHH!!! When did you take these???
",None
942921231371853825,2017-12-18,00:55:14,UTC,imtheantitwitt,"IF ANYONE HAS A LEAD ON BASSNECTAR TICKETS FOR NEW YEARS, HIT ME UP!! AGAIN, HIT ME UP IF YOU KNOW ABOUT AN EXTRA BASSNECTAR NYE TICKET!!!!
",None
942920398055837696,2017-12-18,00:51:56,UTC,imtheantitwitt,"Why arent firemans poles more commonplace?
",None
942088989506498560,2017-12-16,17:48:12,UTC,imtheantitwitt,"TFW your driver has a REAL personal conversation with family while youre in the car with another stranger.
",None
941083158237376513,2017-12-13,23:11:24,UTC,imtheantitwitt,"Its official!! Your Lush at Lenox Square opens this Saturday at 9 am! Be there!
",None
940788970119729155,2017-12-12,03:42:24,UTC,imtheantitwitt,"I cant believe @GDouglasJones actually won!! Way to go, Alabama, making me feel like an asshole for doubting yall....
",None
939525850822795264,2017-12-09,16:03:13,UTC,imtheantitwitt,"Im living for all this natural beauty! https://www.instagram.com/p/BcfMvz8AOGI/
",None
939525519736913920,2017-12-09,16:01:54,UTC,imtheantitwitt,"Its an actual wintery day on Piedmont! I couldnt resist stopping in the street to take this https://www.instagram.com/p/BcfMmFBgTJQ/
",None
939303218273808384,2017-12-08,01:18:33,UTC,imtheantitwitt,"Pensacola: go protest the president for me!!
",None
939165009782984712,2017-12-08,16:09:21,UTC,imtheantitwitt,"Its fucking snowing.
",None
938982990268465152,2017-12-07,04:06:04,UTC,imtheantitwitt,"@Travis_Irons Who doesnt?
",None
938881628629323777,2017-12-07,21:23:18,UTC,imtheantitwitt,"I just called Senators Isakson and Perdue offices here AND in DC. I plan on being suuuch a thorn in their sides.... If youre not contacting your reps about all this fucked-up-ness, what ARE you doing?
",None
938836927700258817,2017-12-07,18:25:40,UTC,imtheantitwitt,"Its simple. Sexual assault of ANY kind is wrong. I dont understand how truths such as this arent bipartisan. Some things are more important than personal beliefs and party loyalty.
",None
938836702990389248,2017-12-07,18:24:47,UTC,imtheantitwitt,"His resignation in the midst of this administration and its support of people like Moore just further exemplifies the difference between the left and the right. We admit our wrong and suffer the consequence. They ignore and deny.
",None
938836350513577986,2017-12-07,18:23:23,UTC,imtheantitwitt,"My heart weeps as @SenFranken decides to resign.
",None
938119947347218432,2017-12-05,18:56:39,UTC,imtheantitwitt,"The 13 year old inside of me is fangirl screaming right now because @joomeara just followed me back! #literallywatchedsclubafterschoolforyears #stillknoweverylyric #ifyoudidntrealizeiwasageekalready
","['literallywatchedsclubafterschoolforyears', 'stillknoweverylyric', 'ifyoudidntrealizeiwasageekalready']"
937773566786973696,2017-12-04,20:00:15,UTC,imtheantitwitt,"@TheCoreySteele Umm...?
",None
936255230852911104,2017-11-30,15:26:56,UTC,imtheantitwitt,"@JustnBobbie At least hes owning up to the fact that hes second-rate.
",None
935891942872944643,2017-11-29,15:23:21,UTC,imtheantitwitt,"@TheCoreySteele Umm...?
",None
935251712570527744,2017-11-27,20:59:19,UTC,imtheantitwitt,"Who do I know with a truck and some free time this week? #askingforafriend #justkiddingimaskingformyself
","['askingforafriend', 'justkiddingimaskingformyself']"
934052358291640320,2017-11-24,13:33:30,UTC,imtheantitwitt,"So were all just pretending this Marta car doesnt smell like urine? Cool. #butwhereisitcomingfromreally #itstooearlyforthesethings
","['butwhereisitcomingfromreally', 'itstooearlyforthesethings']"
933825458206138368,2017-11-23,22:31:53,UTC,imtheantitwitt,"Theres never an excuse for being a dick. #actright
",actright
933748089831256064,2017-11-23,17:24:27,UTC,imtheantitwitt,"Happy Thanksgiving everyone, even IF its a holiday celebrating gluttony and the slaughter of innocents. Use the day to be thankful for those youre with and strive to be better for their sakes. #learnfromthepastordie #lessonstobelearnederrwhere
","['learnfromthepastordie', 'lessonstobelearnederrwhere']"
933565547584909312,2017-11-22,05:19:06,UTC,imtheantitwitt,"Listening to Madonnas Rebel Heart and it literally sounds like someone past their prime fighting tooth and nail to be relevant. Like....does SHE know who she is? #stoptryingsohard #orjustretireandcollectroyalties
","['stoptryingsohard', 'orjustretireandcollectroyalties']"
928987537103781888,2017-11-10,14:07:43,UTC,imtheantitwitt,"My Lyft driver and I just had to wait outside for the other passenger while he was inside snapping his OOTD.....#lifein2017 #america
","['lifein2017', 'america']"
928744641570144257,2017-11-09,22:02:32,UTC,imtheantitwitt,"Anyone have any leads on rooms for rent/apartments in Atlanta? I need to be moved out by December 1st and I keep drawing blanks....
",None
928312318311755777,2017-11-08,17:24:38,UTC,imtheantitwitt,"Just posted a photo https://www.instagram.com/p/BbPhbW7g8Yp/
",None
928309958164303872,2017-11-08,17:15:15,UTC,imtheantitwitt,"Owl. #dollsheadtrail #atlantaart #hiddentreasures https://www.instagram.com/p/BbPgWRmAQU0/
","['dollsheadtrail', 'atlantaart', 'hiddentreasures']"
927707186268131328,2017-11-06,01:20:03,UTC,imtheantitwitt,"I just gave a two weeks notice on a Post-It note..... #professionalismatitsfonest #workwithwhatyouhave
","['professionalismatitsfonest', 'workwithwhatyouhave']"
927627615476776962,2017-11-06,20:03:52,UTC,imtheantitwitt,"LA was a blast! Plus, I finally got pupusas so it was win/win. #losangeles #siblings https://www.instagram.com/p/BbKqDzegoEC/
","['losangeles', 'siblings']"
926499838195355649,2017-11-03,17:22:29,UTC,imtheantitwitt,"One of the best things of visiting Cali is seeing my sister living out her happiness...and https://www.instagram.com/p/BbCpHedAWw_/
",None
926497219531898885,2017-11-03,17:12:05,UTC,imtheantitwitt,"Man oh man! Halloween was literally just a dream come true. Kesha with some of my best friends https://www.instagram.com/p/BbCoAwag1ci/
",None
926495546616852480,2017-11-03,17:05:26,UTC,imtheantitwitt,"Halloween was such a blast! Our costumes came together last minute, of course, and I forgot my https://www.instagram.com/p/BbCnOGHAwGs/
",None
926494467384778752,2017-11-03,17:01:09,UTC,imtheantitwitt,"So much amazing art that Ive never noticed before! #artnerd #streetart #sanfrancisco https://www.instagram.com/p/BbCmwn7Aj8i/
","['artnerd', 'streetart', 'sanfrancisco']"
926494080288350208,2017-11-03,16:59:36,UTC,imtheantitwitt,"Being back in San Francisco and, more specifically, California, feels like being back home. https://www.instagram.com/p/BbCmlj3gth-/
",None
924323500990513152,2017-10-28,17:14:30,UTC,imtheantitwitt,"Cuz, you know, fuck white supremacy. #sister #sanfrancisco #hatewontwin #vacation https://www.instagram.com/p/BazLhDsAgGh/
","['sister', 'sanfrancisco', 'hatewontwin', 'vacation']"
923983846655254528,2017-10-27,18:44:50,UTC,imtheantitwitt,"Older men: enough with the toupees! No one is falling for it and you just make yourself look more foolish.
",None
923565470606938118,2017-10-26,15:02:21,UTC,imtheantitwitt,"@tommelendez Complain about the noise from Blakes and TEN.
",None
922897154552815617,2017-10-24,18:46:42,UTC,imtheantitwitt,"Trump supporters: You dont deserve respect when youve made it clear you have none of your own to give.
",None
922414581166854144,2017-10-23,10:49:08,UTC,imtheantitwitt,"Its way too early in the morning for me to be doing my uber drivers thinking for him.
",None
921837970046570497,2017-10-21,20:37:53,UTC,imtheantitwitt,"@tommelendez I wouldnt be mad if Bendela won either, tho.
",None
919369333851283456,2017-10-14,01:08:24,UTC,imtheantitwitt,"Who the fuck is paying $110 for a porn video?
",None
918227951732314112,2017-10-11,21:32:58,UTC,imtheantitwitt,"Its okay, @Pink. I STILL listen to Dear Mr. President and know better.
",None
917501096058327040,2017-10-09,21:24:42,UTC,imtheantitwitt,"Watching Nightmare on Elm Street and Johnny Depp is giving me aaalllllll the coming out in high school feels.
",None
916340027835277318,2017-10-06,16:31:02,UTC,imtheantitwitt,"I need better halloween costume ideas. Aaaaaaand go!
",None
915036767480410112,2017-10-02,02:12:20,UTC,imtheantitwitt,"@Beejangles @realeloguent That was also almost thirty years ago....
",None
914873116823838720,2017-10-02,15:22:03,UTC,imtheantitwitt,"It's revolting how people with guns are given free rein in this country. This isn't what the 2nd Amendment referred to. Enough is enough!
",None
914824036806529024,2017-10-02,12:07:01,UTC,imtheantitwitt,"Hundreds injured in #lasvegas last night. Puerto Rico still suffering but at least they have a trophy now. But nah, everything is fine...
",lasvegas
901999247884779521,2017-08-27,02:45:53,UTC,imtheantitwitt,"#longliveaegontargaryen
",longliveaegontargaryen
901094641696722944,2017-08-25,14:51:18,UTC,imtheantitwitt,"A shoplifter is being tazed in Mac. Make as many jokes as you like. #happyfriday #friyay
","['happyfriday', 'friyay']"
900492435561885696,2017-08-23,22:58:21,UTC,imtheantitwitt,"@xHunterWilliams Feed meeee
",None
900395453891715075,2017-08-23,16:32:59,UTC,imtheantitwitt,"@ChaseYoung69 Woof!! Gimme that again.
",None
900392076331929601,2017-08-23,16:19:34,UTC,imtheantitwitt,"Gimme
",None
900087394812264448,2017-08-22,20:08:52,UTC,imtheantitwitt,"@xHunterWilliams Gimme.
",None
899694414095888384,2017-08-21,18:07:18,UTC,imtheantitwitt,"Holy shit, that eclipse though!! #celestialevent #SolarEclipse2017
","['celestialevent', 'SolarEclipse2017']"
899613260231692288,2017-08-21,12:44:49,UTC,imtheantitwitt,"Why have my last three Lyfts been minivans....?
",None
896374898456764417,2017-08-12,14:16:44,UTC,imtheantitwitt,"@Team5th And it's beautiful!!
",None
896052973737877504,2017-08-11,16:57:31,UTC,imtheantitwitt,"If you can't handle these claws, you don't get this kitty. #rainbow #keshaknowsmylife
","['rainbow', 'keshaknowsmylife']"
893115606689624065,2017-08-03,14:25:28,UTC,imtheantitwitt,"I have a huge problem with the styrofoam raining over Midtown from construction. Is there a city agency or something that can be notified?
",None
890940398943731713,2017-07-28,14:21:58,UTC,imtheantitwitt,"TFW you know you have eye bogies because you can feel them... #tooearly #workbeckons
","['tooearly', 'workbeckons']"
890454004467191808,2017-07-26,06:09:13,UTC,imtheantitwitt,"My Lyft driver has been awful and I wish I could fart in his car as payback.
",None
889880937193984001,2017-07-25,16:12:03,UTC,imtheantitwitt,"White women: stop draining your iced waters so quickly. It won't lessen American society's expectations of you.
",None
887815765130391554,2017-07-19,23:25:47,UTC,imtheantitwitt,"I'm going to Folsom Street Fair in San Francisco for my 30th birthday in September. Any suggestions where I should look to stay?
",None
887792911202615296,2017-07-19,21:54:59,UTC,imtheantitwitt,"You should let me make you cum next time we see each other. For old times sake.
",None
887315074112770049,2017-07-18,14:16:13,UTC,imtheantitwitt,"Just say when.
",None
886590249907965953,2017-07-16,14:16:02,UTC,imtheantitwitt,"Topped it off with Death and Decay solid perfume, for obvious reasons. #lushcosmetics #GameofThrones #premiere
","['lushcosmetics', 'GameofThrones', 'premiere']"
886585496540938240,2017-07-16,13:57:08,UTC,imtheantitwitt,"In honor of the #GameOfThrones #premiere tonight, I'm using Lord of Misrule shower cream and Rough With The Smooth body scrub. Come at me.
","['GameOfThrones', 'premiere']"
885166443679154176,2017-07-12,15:58:20,UTC,imtheantitwitt,"My Lyft driver ignored a line request cuz we were on the interstate and while grateful can't help but feel sorry 4 the poor soul left behind
",None
884807000202280960,2017-07-11,16:10:02,UTC,imtheantitwitt,"I need to know everything the internet knows about free Chick-fil-a day. Aaaaaand go!!
",None
879836532298919937,2017-06-27,22:59:10,UTC,imtheantitwitt,"So SZA is totally at Lenox right now, looking adorable.
",None
879762274696794113,2017-06-27,18:04:06,UTC,imtheantitwitt,"Does anyone know if there are still Joining Hearts tickets available?
",None
877262466677432320,2017-06-20,20:30:45,UTC,imtheantitwitt,"Holy shit. Who wants to watch Moana on Netflix with me???
",None
877185172038451202,2017-06-20,15:23:36,UTC,imtheantitwitt,"Come on, District 6!! If you haven't yet, get the fuck up and #VoteYourOssoff!! #FlipTheSixth
","['VoteYourOssoff', 'FlipTheSixth']"
876865166490701826,2017-06-19,18:12:01,UTC,imtheantitwitt,"@tommelendez Why do you look like a broken marionette though? 
",None
876864584346480640,2017-06-19,18:09:42,UTC,imtheantitwitt,"@tommelendez A faggle, if you will.
",None
874737082853453824,2017-06-13,21:15:47,UTC,imtheantitwitt,"Gimme.
",None
874346118032879617,2017-06-12,19:22:13,UTC,imtheantitwitt,"Give us something to be hopeful about next Tuesday, Sixth District!!! #VoteYourOssoff
",VoteYourOssoff
873617877261320192,2017-06-10,19:08:27,UTC,imtheantitwitt,"What do you do when your uber driver gets on the phone with his cousin about some serious life shit... 
",None
872244571362795520,2017-06-06,00:11:25,UTC,imtheantitwitt,"If you're in the Atlanta area and you're not watching the Ossoff/Handel debate, you're failing at life and as a citizen. #takethe6th #ossoff
","['takethe6th', 'ossoff']"
872172525987520517,2017-06-06,19:25:09,UTC,imtheantitwitt,"Note to the entitled teenagers of the world: don't be an asshole to me. I'm not the one. I WILL choke you out and not even break a sweat.
",None
871385263439851521,2017-06-04,15:16:51,UTC,imtheantitwitt,"I'll never understand celebrities that report their trolls on the internet. Get a life. Write an album about it. Make more millions.
",None
871384815802646528,2017-06-04,15:15:04,UTC,imtheantitwitt,"Sam Smith reported a tweet of mine yesterday because I called him an ignorant, pudgy slut shamer. I take back the pudgy part. #wheresthelie
",wheresthelie
870705415088095232,2017-06-02,18:15:22,UTC,imtheantitwitt,"Do I have a friend who knows how to sew?
",None
866311173481922564,2017-05-21,15:14:13,UTC,imtheantitwitt,"I'll never understand the existence of gay Republicans. ESPECIALLY gay Drumpf supporters.
",None
865662946155704321,2017-05-19,20:18:24,UTC,imtheantitwitt,"Tfw the girl in your uberPOOL immediately recognizes that you're wearing Lush.
",None
865576491270254592,2017-05-19,14:34:51,UTC,imtheantitwitt,"So Taking Back Sunday is in Atlanta July 19th and tickets are only $30. Who's going with me??
",None
864840233208229889,2017-05-17,13:49:14,UTC,imtheantitwitt,"My uber driver is legit eating Cheese Nips straight out of the box. I feel like I'm intruding...
",None
864558800552034304,2017-05-16,19:10:55,UTC,imtheantitwitt,"That moment when you douse your food in the mystery Mexican sauce only to discover its waaayyyy spicier than you expected. #dying #sendhelp
","['dying', 'sendhelp']"
863622164972548096,2017-05-13,05:09:04,UTC,imtheantitwitt,"So Nazi porn at The Heretic is playing? Poll: yay or nay?
",None
860230048548364289,2017-05-04,20:30:00,UTC,imtheantitwitt,"Whistle While You Work #atlanta #beltlineart #metalworked #rainydaystroll https://www.instagram.com/p/BTrxMjelMpS/
","['atlanta', 'beltlineart', 'metalworked', 'rainydaystroll']"
860222653222801409,2017-05-04,20:00:37,UTC,imtheantitwitt,"Pretty much sums it up. #atlanta #beltline #rainydaystroll #downwith45 https://www.instagram.com/p/BTrt1RXlR2G/
","['atlanta', 'beltline', 'rainydaystroll', 'downwith45']"
859117186786488321,2017-05-01,18:47:53,UTC,imtheantitwitt,"I'm eating peanut butter pie with a side of braised kale. #thatshowiroll #decadentlyhealthy
","['thatshowiroll', 'decadentlyhealthy']"
859098780712546308,2017-05-01,17:34:45,UTC,imtheantitwitt,"I'm so shook at this woman who just called kale a garnish!!
",None
857595494692007937,2017-04-27,14:01:13,UTC,imtheantitwitt,"I just wanna say that Justin's Spanish in ""Despacito"" was underwhelming. Idk why I let the Internet lead me to beliebe....
",None
854849677807816704,2017-04-19,00:10:20,UTC,imtheantitwitt,"Please take a moment and read up on #Chechnya. Gay men are being imprisoned in concentration camp-like facilities. It's fucked.
",Chechnya
854849112679870464,2017-04-19,00:08:05,UTC,imtheantitwitt,"So for those of you that aren't aware, there are some unbelievable things happening in #Chechnya right now to the LGBT community.
",Chechnya
854803656172064774,2017-04-19,21:07:27,UTC,imtheantitwitt,"@tommelendez That's a MCFlurry, dummy.
",None
854765149445554188,2017-04-19,18:34:27,UTC,imtheantitwitt,"@tommelendez I got one of those and I don't even know wtf Flurry is......
",None
852536165743960065,2017-04-13,14:57:15,UTC,imtheantitwitt,"Who has a pool they wanna share with me today?
",None
849644105076543488,2017-04-05,15:25:14,UTC,imtheantitwitt,"@tommelendez Did you at least write a scathing review?
",None
847938682757763074,2017-03-31,22:28:30,UTC,imtheantitwitt,"Free King of Pops in the park? Umm, yes please. #killingit #grapefruitmint #raspberrylime
","['killingit', 'grapefruitmint', 'raspberrylime']"
846473633388281856,2017-03-27,21:26:55,UTC,imtheantitwitt,"Quick poll: who is doing Pensacola this year?
",None
842878859896918018,2017-03-17,23:22:34,UTC,imtheantitwitt,"@tommelendez Then I died 15 years ago.
",None
