ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971133103044378625,2018-03-06,21:19:09,UTC,Robinsonpost,"Business idea: A restaurant set high on a hill, only accessible via a long, winding pedestrian path.  Cuisine: Stir-fry Name: Worth the wok  I'm now accepting investors and applications for opening staff.
",None
971118492677128197,2018-03-06,20:21:05,UTC,Robinsonpost,"Bus driver: Will the passenger playing music please use headphones or turn it off?  Passenger: What, you dont like Prince?  BD: Is that the same passenger who didnt pay their fare?  P: Ok, ok, its off.  BD:pic.twitter.com/9aDj2Wg4Lh
",None
971063684230299648,2018-03-06,16:43:18,UTC,Robinsonpost,"@treena_blair pic.twitter.com/PokOXUZH6N
",None
971060433464393728,2018-03-06,16:30:23,UTC,Robinsonpost,"Us earlier this month: When Theo is finally ready to start walking, hes just gonna go for it. Theo:pic.twitter.com/k551nqWtOe
",None
970857980752113664,2018-03-05,03:05:54,UTC,Robinsonpost,"@GOP - will you remove this person from their leadership position? This disgusting behavior should not be tolerated.https://twitter.com/11alivenews/status/970807465460813825
",None
970814232169037824,2018-03-05,00:12:04,UTC,Robinsonpost,"@AltraRunning @injinji @LOCKLACES @rundemtrails Truth. Preternaturally grippy, even.
",None
970810921433014274,2018-03-05,23:58:55,UTC,Robinsonpost,"@AltraRunning @injinji @LOCKLACES @rundemtrails Examples:pic.twitter.com/fBuIsjjSx1  at West Tiger 1 Summit
",None
970809903039234048,2018-03-05,23:54:52,UTC,Robinsonpost,"@injinji @LOCKLACES @rundemtrails Awesome! By the way, if you ever find yourself needing to run in snow/ice/slush on the trails, I highly recommend the @AltraRunning King MTs. I couldn't believe how easily they handled the conditions yesterday on Tiger Mt.
",None
970794864966221829,2018-03-05,22:55:06,UTC,Robinsonpost,"When you start to feel like there's no justice in this world, remember that Martin Shkreli is losing his Wu-Tang album and be reminded that things can get better. #WuTangFinancial http://gizmo.do/BSAxlPnpic.twitter.com/YAbDNMqgfS
",WuTangFinancial
970722045821534208,2018-03-05,18:05:45,UTC,Robinsonpost,"@AlaskaAir @EvNeub  that was my reaction too.
",None
970704217546555393,2018-03-05,16:54:54,UTC,Robinsonpost,"@AlaskaAir Grady found this guy running out of the wood we brought in for the fire. @alaskaair plane for scale pic.twitter.com/AFa3SL4sVy
",None
970544778537353216,2018-03-04,06:21:21,UTC,Robinsonpost,"@TheGingerRunner Congrats!! So well deserved. Keep up the great work!!
",None
970531365077753857,2018-03-04,05:28:03,UTC,Robinsonpost,"The rest of the post: https://www.instagram.com/p/Bf7bzeBD8P7/?hl=en&taken-by=robinsonpost
",None
970521237544988673,2018-03-04,04:47:49,UTC,Robinsonpost,"Today I spent a few hours trail running in the Issaquah Alps as I continue to prep for the Spartan series and some upcoming trail races. What started as a sunny and relatively warm training day turned into a demonstration of everything Mother Nature could think of to throwpic.twitter.com/pNXR0tmC6S
",None
970382747293302784,2018-03-04,19:37:30,UTC,Robinsonpost,"@rundemtrails Hey, no judgement here. If I was running 50k, Id cut as much gear weight as possible too. 
",None
970373802482741248,2018-03-04,19:01:57,UTC,Robinsonpost,"@rundemtrails Race pictures! I guess thats the tricky thing about races. Not as much time to stop and get pictures along the way 
",None
970162102584401920,2018-03-03,05:00:44,UTC,Robinsonpost,"Story times not just for bed time.pic.twitter.com/pD7KZEbBjr
",None
970144783229337600,2018-03-03,03:51:55,UTC,Robinsonpost,"@rundemtrails When we get to see pictures?
",None
970133404812374017,2018-03-03,03:06:42,UTC,Robinsonpost,"Not enough time for a run and the gym, so just ran to the gym for a quick 30 minute lift, then took the long way home. Gotta squeeze it in where I can before next months #SpartanRace pic.twitter.com/BWh3v5pY4V
",SpartanRace
970099033409662976,2018-03-03,00:50:07,UTC,Robinsonpost,"@rundemtrails That sounds amazing!! And way to PR!!pic.twitter.com/uvmwcRs2UO
",None
970070739649904640,2018-03-03,22:57:42,UTC,Robinsonpost,"@RunKat821 I hear that. It can be really jarring, and its hard to tell sometimes if its a laps in judgement or their true self. And even harder to tell if they can be influenced to do better or past that point. Just know that you inspire tons of people here in this community!
",None
970069539898601472,2018-03-03,22:52:55,UTC,Robinsonpost,"@RunKat821 I sure think so!
",None
970024397359558656,2018-03-03,19:53:33,UTC,Robinsonpost,"@StarbucksCanada @Disneyland @YogiCrystal @PotataHed @halfmarathonmel That would be amazing!!
",None
970024286940311552,2018-03-03,19:53:06,UTC,Robinsonpost,"@StarbucksCanada @Disneyland @YogiCrystal @PotataHed @halfmarathonmel pic.twitter.com/tLPPIypLCJ
",None
970015689300885504,2018-03-03,19:18:57,UTC,Robinsonpost,"@StarbucksCanada @Disneyland @YogiCrystal @halfmarathonmel @PotataHed  that place is pretty awesome
",None
970015535457947648,2018-03-03,19:18:20,UTC,Robinsonpost,"@StarbucksCanada @Disneyland @YogiCrystal @PotataHed @halfmarathonmel I havent but now I need to! Meal that stands out to me is Narcoossee's. Amazing lobster!
",None
970012711793786880,2018-03-03,19:07:07,UTC,Robinsonpost,"@StarbucksCanada @Disneyland @YogiCrystal @godsgapeach @PotataHed Definitely worth a trip to DL then!
",None
970012529953947648,2018-03-03,19:06:23,UTC,Robinsonpost,"@StarbucksCanada @Disneyland @YogiCrystal @PotataHed @godsgapeach I hope they did, cause its awesome!
",None
970010379135860736,2018-03-03,18:57:50,UTC,Robinsonpost,"@StarbucksCanada @Disneyland @YogiCrystal @PotataHed @godsgapeach Jealous!!! Is tower of terror in DW still the original? The one in DL is guardians of the galaxy now. Usually I dont like when they change rides, but honestly its way better now.
",None
970009773834825728,2018-03-03,18:55:26,UTC,Robinsonpost,"@RunKat821 Wed miss you so much! The trolls are frustrating, but theres also so much encouragement. Looking at the huge list of kind replies here, its safe to say your positive impact far surpasses the negativity of the trolls.
",None
970008651623579648,2018-03-03,18:50:59,UTC,Robinsonpost,"@RunKat821 @DaRealSlimDavie Truth! 
",None
970004802535960577,2018-03-03,18:35:41,UTC,Robinsonpost,"@StarbucksCanada @Disneyland @YogiCrystal @PotataHed Its the best! Man, now I really want to go back!
",None
969995362583789568,2018-03-03,17:58:10,UTC,Robinsonpost,"@StarbucksCanada @Disneyland @YogiCrystal @PotataHed Hollywood studios is pretty awesome. Love Rockn rollercoaster. I think Everest in animal kingdom might be my favorite ride.
",None
969791588175044608,2018-03-02,04:28:27,UTC,Robinsonpost,"@StarbucksCanada @Disneyland @PotataHed @YogiCrystal Im with you! Im convinced that Ellie and I end up having more fun than the kids do when we go. Just went in November and already want to go back!pic.twitter.com/0w6SfUhUsW
",None
969770383598501888,2018-03-02,03:04:11,UTC,Robinsonpost,"@StarbucksCanada @Disneyland @YogiCrystal @PotataHed Oh man! I havent been there in years. Such an awesome place! Favorite park?
",None
969763086000254976,2018-03-02,02:35:11,UTC,Robinsonpost,"@biggayicecream @LansMyers Thank you! Yeah, long flight from Seattle, but always enjoy my time. Now I have a new spot to hit, too!
",None
969761407376879616,2018-03-02,02:28:31,UTC,Robinsonpost,"@biggayicecream @LansMyers Oh man!!! No, Im back in the NW, but Ill be back over there in about 6 weeks. Adding it to my list!
",None
969760131692027906,2018-03-02,02:23:27,UTC,Robinsonpost,"On days like this, you dont need filters. #runwithaviewpic.twitter.com/gygcZMZncc
",runwithaview
969733420765999105,2018-03-02,00:37:18,UTC,Robinsonpost,"@StarbucksCanada @Disneyland @YogiCrystal Same!! Funny enough, Facebook memories informed me I was there two years ago today.pic.twitter.com/XtN9iXGyNh
",None
969627143985496064,2018-03-02,17:35:00,UTC,Robinsonpost,"@StarbucksCanada @Disneyland @YogiCrystal Bummer! Yeah, Winter can be over now as far as I'm concerned. Also, we have that same mug!
",None
969622603911462912,2018-03-02,17:16:58,UTC,Robinsonpost,"@ChrisTempro That sounds awesome!! Have a blast!
",None
969614793144324096,2018-03-02,16:45:55,UTC,Robinsonpost,"@Tom_E_Angel Safe travels, and cheers!
",None
969613860398276609,2018-03-02,16:42:13,UTC,Robinsonpost,"@AprilLionberger pic.twitter.com/v48wFR9fIt
",None
969613485591085056,2018-03-02,16:40:44,UTC,Robinsonpost,"@foxyrunner21 @DanielleONeil_ @runner26ali @Laura_Scaduto @runnergirl1612 @Road2BQ @azureacademia @crazymamaruns @irishnicola @RunnersResolve @Deerfoot95 Thank you! Solid group for runspiration.pic.twitter.com/aLPwogKBuN
",None
969375615664009217,2018-03-01,00:55:31,UTC,Robinsonpost,"@AlaskaAir Me too! You guys are the best. Keep being awesome.pic.twitter.com/SLTujrIzyp
",None
969375015731740672,2018-03-01,00:53:08,UTC,Robinsonpost,"Second hat tip goes to @Gogo. They have a 24/7 CS via text option. So easy to use and they also responded immediately. Problem was resolved in less than 2 minutes. Thank you to you both for taking good care of your peeps!pic.twitter.com/okBMDmOUug
",None
969374197808906245,2018-03-01,00:49:53,UTC,Robinsonpost,"Two #CustomerService hat tips going out right now.  First, to @AlaskaAir. Had issues with inflight internet so I tweeted them. They answered with info I needed immediately. Thank you guys for connecting with customers where they are!pic.twitter.com/TTjzNCS6qr
",CustomerService
969370744206475265,2018-03-01,00:36:10,UTC,Robinsonpost,"@AlaskaAir Thank you!!!
",None
969358053324726272,2018-03-01,23:45:44,UTC,Robinsonpost,"Hey @AlaskaAir - Just got back from a NY trip and got the ""all flight"" gogo internet. It only worked for about 20 minutes, then stopped working. It would come back intermittently, but crash on every page load. How do I go about getting a refund?pic.twitter.com/AD5ez6tghi
",None
969299288940425216,2018-03-01,19:52:13,UTC,Robinsonpost,"@Brettnext Thank you, sir! Beers soon. Were overdue for drinks and world problem solving.
",None
969294776204840960,2018-03-01,19:34:17,UTC,Robinsonpost,"@martinlieberman pic.twitter.com/J8YwS5UBY4
",None
969293359083737088,2018-03-01,19:28:40,UTC,Robinsonpost,"@martinlieberman Im torn. The whole designed slowing thing really got under my skin.
",None
969292984918290432,2018-03-01,19:27:10,UTC,Robinsonpost,"@YogiCrystal Clearly your Clearly glasses arent helping you see as clearly as intended.
",None
969291997008691200,2018-03-01,19:23:15,UTC,Robinsonpost,"@rundemtrails Your GIF skills never cease to amaze me. Well done, sir.
",None
969290663773679616,2018-03-01,19:17:57,UTC,Robinsonpost,"Back in the PNW! Feels good to be back. First stop is the office, but then headed home to see the Mrs & these dudes!pic.twitter.com/5E44trHK3n
",None
969288803926986753,2018-03-01,19:10:34,UTC,Robinsonpost,"@martinlieberman Im strongly considering switching to the pixel.pic.twitter.com/el1EbU1R4j
",None
969287864113598464,2018-03-01,19:06:49,UTC,Robinsonpost,"Heres a summary of my culinary experience in New York. #nomnomdrinkpic.twitter.com/1ED7ym7dRQ
",nomnomdrink
969183719562141696,2018-03-01,12:12:59,UTC,Robinsonpost,"@ChiMarathon @nycmarathon @AlexOnTheRunn Oh man! Good luck on next years try!
",None
969165351257853953,2018-03-01,11:00:00,UTC,Robinsonpost,"@barbeeman Glad you enjoyed!!
",None
969071510806810624,2018-02-28,04:47:07,UTC,Robinsonpost,"@CCRuns And thank you for sharing 
",None
969071404430843904,2018-02-28,04:46:41,UTC,Robinsonpost,"@CCRuns Glad you enjoyed!!
",None
969069242938249216,2018-02-28,04:38:06,UTC,Robinsonpost,"Thats it for me tonight. Time for some sleep before tomorrows flight. Hope you enjoyed the thread!
",None
969068507869704192,2018-02-28,04:35:11,UTC,Robinsonpost,"6: when you have a chance to try something new, visit a new place, or talk to a stranger, do it. Theres lots of great stuff in our bubbles, but so much more when we get to share a moment in someone elses.
",None
969066637537275905,2018-02-28,04:27:45,UTC,Robinsonpost,"5: community is unbelievably underrated. Its so easy for humans to live in their shared-interest bubbles (jobs, churches, clubs, etc.) and miss out on knowing their neighbors. Im guilty of this myself, and its a serious bummer.
",None
969064968392990720,2018-02-28,04:21:07,UTC,Robinsonpost,"4: Talking with Sarah (Nos old babysitter ) I get the impression that the sense of community here at Sylvias isnt isolated to this restaurant - its common in many areas of Harlem.
",None
969063755823886337,2018-02-28,04:16:18,UTC,Robinsonpost,"3: NY is much friendlier than Seattle in a lot of ways (the Seattle freeze is definitely a thing), but this place is next level friendly.
",None
969062813607088128,2018-02-28,04:12:33,UTC,Robinsonpost,"2: the staff is as amazing and welcoming as the food. This is going to be a regular stop for me for sure.
",None
969062374740250624,2018-02-28,04:10:49,UTC,Robinsonpost,"Okay, overall impressions and final takeaways:  1: Sylvias isnt a must-visit because its an icon, its an icon because its a must-visit.
",None
969060445020721152,2018-02-28,04:03:09,UTC,Robinsonpost,"Just had like an hour long conversation with the woman sitting next to me at the bar. Shes lived in Harlem for 65 years, knew Sylvia (the Sylvia) and used to babysit Nas from time to time as a kid. Seriously one of the most interesting people Ive ever met.
",None
969058161264156673,2018-02-28,03:54:04,UTC,Robinsonpost,"@martinlieberman Leaving early tomorrow, but should be back in about 6-8 weeks!
",None
969045114688606208,2018-02-28,03:02:13,UTC,Robinsonpost,"Wrapping up and seriously dont want to leave. Just enjoying the interactions. Plus, I honestly dont know if I can walk after all that food.
",None
969044478307831808,2018-02-28,02:59:42,UTC,Robinsonpost,"Throughout dinner, Ive been amazed by the sense of community here. Patrons, staff, and between them. So different than seattle.
",None
969044048706265089,2018-02-28,02:57:59,UTC,Robinsonpost,"I think the chef spilled some of that cornbread crack in the cobbler. I dont like peach, yet this is amazing!Whats even happening here?!pic.twitter.com/MudGe6dpzK
",None
969042346523361280,2018-02-28,02:51:14,UTC,Robinsonpost,"Cant fit anymore. Told the bartender as much, so he just brought be a small bowl of peach cobbler with ice cream. On the house.  I cant let you leave without trying the cobbler. This man is my hero.  at Sylvia's Restaurant
",None
969041030808002560,2018-02-28,02:46:00,UTC,Robinsonpost,"Im officially stuffed. Ate every bite. I still have to look at the dessert menu though. Please send a wheelbarrow - going to need it for my stomach when I leave here.
",None
969039927030833154,2018-02-28,02:41:37,UTC,Robinsonpost,"Every bite Im including the hot sauce now. Bartender just cut me a knowing look, like, I told you.pic.twitter.com/1AOKORHTgt
",None
969038503450431488,2018-02-28,02:35:57,UTC,Robinsonpost,"@martinlieberman Im gettting full and Im still hungry!
",None
969038404175515648,2018-02-28,02:35:34,UTC,Robinsonpost,"Welp, clearly Ive been eating chicken wrong my whole life. Ive seen the glory, and Im changed.pic.twitter.com/7QI3y8cj4p
",None
969036868871491584,2018-02-28,02:29:28,UTC,Robinsonpost,"Okay, this bartender knows whats up! The sweet of the syrup contrasted with the heat from the sause is amazing!pic.twitter.com/TX1mko68Ha
",None
969036306566336512,2018-02-28,02:27:13,UTC,Robinsonpost,"@GWillicker8 It sounds terrible! Trying it though. 
",None
969036136109760513,2018-02-28,02:26:33,UTC,Robinsonpost,"Fried chicken by itself is outrageously good. Almost dont want to spoil it with the waffles. But I mean, I kind of have to, right?
",None
969035613977694208,2018-02-28,02:24:28,UTC,Robinsonpost,"Okay, fried chicken and waffles have arrived. Looks awesome. Bartender just put house hot sauce on the bar and informs me I have to try at least one bite with it (chicken + waffles + syrup + sauce). Hasnt steered me wrong yet, so kind of have to try.pic.twitter.com/1TTjenPP7z
",None
969034695081066496,2018-02-28,02:20:49,UTC,Robinsonpost,"Just asked the bartender whats in the cornbread that makes it so good.  His response: I dont work in the kitchen so I cant be sure, but I think its probably crack.pic.twitter.com/Bw6zjoYa0W
",None
969033466905092096,2018-02-28,02:15:56,UTC,Robinsonpost,"Live music just stared. Really good. Keyboard and drums. Woman on vocals knows no range limits and is walking all over the restaurant while she sings (cordless ). Great interaction with the crowd. 
",None
969031736188313601,2018-02-28,02:09:04,UTC,Robinsonpost,"On to food. Love soul food, so its hard to decide. Opted for fried chicken and waffles because its a signature dish here and the very witty bartender recommends it. I love fried chicken and waffles, so safe bet.
",None
969029851133997057,2018-02-28,02:01:34,UTC,Robinsonpost,"Next, cornbread! WTF?! I think cornbread is basically garbage. I grew up eating it (mother is from the south) but have always hated it. The cornbread here is amazing! Its not bread - its more like cake!  at Sylvia's Restaurant
",None
969029337465925632,2018-02-28,01:59:32,UTC,Robinsonpost,"Anyway, where were we? Oh, drinks. Yes, its pretty solid. I recommend substituting bourbon for tequila for those like me who hate tequila but want to try new things. 
",None
969028736292212736,2018-02-28,01:57:09,UTC,Robinsonpost,"I probably should have started by explaining why Im live tweeting this... Sylvias is not just a restaurant - its a NY institution. A lot of history here. It was an important hub during the civil rights movement, which is why I wanted to come here to begin with.
",None
969027688299196416,2018-02-28,01:52:59,UTC,Robinsonpost,"Ordered a drink that the bartender came up with. Its kind of like a margarita with bourbon instead of tequila. Actually really solid.
",None
969027247142293505,2018-02-28,01:51:14,UTC,Robinsonpost,"Woman sitting next to me playfully harassing the bartender for ignoring me. They eventually agree its partially my fault for being too quiet.
",None
969026246788239360,2018-02-28,01:47:15,UTC,Robinsonpost,"Bar tender didnt notice me for the longest time. Another server greated me, then he sheepishly realized I was sitting there. First he was like oh Im sorry, followed by what are you doing sneaking up on me? 
",None
969025332199256064,2018-02-28,01:43:37,UTC,Robinsonpost,"Im dining alone cause Im here in NY for work, so when I arrived I sat at the bar (dont want to tie up a table that could seat 2+ as its pretty busy). They still offered to seat me at a table once one opened up.
",None
969024152660299777,2018-02-28,01:38:56,UTC,Robinsonpost,"First impressions: awesome. Staff is super nice. I feel like the most important customer in the restaurant, while at the same time like family in the hey, I got a lot going in so make yourself at home and if you need something you better say something kind of way.
",None
969023215262748673,2018-02-28,01:35:12,UTC,Robinsonpost,"This is going to be a thread. Ive decided to live tweet my dinner at Sylvias. 1/  at Sylvia's Restaurant
",None
968825352901586944,2018-02-28,12:28:58,UTC,Robinsonpost,"You never know what youll find when you #runwithaview. Heres another gem from yesterdays Central Park loop.pic.twitter.com/Gwn6vT4NQ5
",runwithaview
968731918551404544,2018-02-27,06:17:42,UTC,Robinsonpost,"@treena_blair Good luck!!!
",None
968482754999484416,2018-02-27,13:47:36,UTC,Robinsonpost,"Finally looped Central Park this morning on my #runwithaview.pic.twitter.com/D8qyot8bm7
",runwithaview
968443361588805632,2018-02-27,11:11:04,UTC,Robinsonpost,"How much do I love running? According to my internal clock, its 3:00 in the morning, but that doesnt matter when there are new trails to run.pic.twitter.com/JyR71MVVyo
",None
968320622953746437,2018-02-26,03:03:21,UTC,Robinsonpost,"FaceTime with the fam before the kiddos head for bed. Total chaos. Its perfect.pic.twitter.com/JXSd3TsBve
",None
968115843019231236,2018-02-26,13:29:38,UTC,Robinsonpost,"As promised, @treena_blair!
",None
968113457731133441,2018-02-26,13:20:09,UTC,Robinsonpost,"Quick jaunt through the neighborhood to the High Line. #runwithaviewpic.twitter.com/TnpPZS1gcQ
",runwithaview
967971190995324928,2018-02-25,03:54:50,UTC,Robinsonpost,"Goodnight, NYC.pic.twitter.com/2UVn9kZg0E
",None
967945835970523141,2018-02-25,02:14:05,UTC,Robinsonpost,"Beautifully done. Powerful. Important. You can stream it free on Prime, too. Highly recommend.pic.twitter.com/cNKfojQuhV
",None
967884424695119874,2018-02-25,22:10:03,UTC,Robinsonpost,"Everyone on the train platform right now...pic.twitter.com/yNGYjkZ90u
",None
967882897888825344,2018-02-25,22:03:59,UTC,Robinsonpost,"Watched this on the flight over. Powerful, important, and beautifully done. I highly recommend. Its free to stream if youre a Prime member.https://www.amazon.com/I-Am-Not-Your-Negro/dp/B01N6Q00JM  at Newark Liberty International Airport (EWR)
",None
967866681551982597,2018-02-25,20:59:33,UTC,Robinsonpost,"Snow without mountains? Whats the point? Explain yourself, South Dakota.pic.twitter.com/8cSoxpTiUw
",None
967780142620856320,2018-02-25,15:15:41,UTC,Robinsonpost,"If youre gonna get stuck in the middle seat, might as well make it an exit row. #legroomfordayspic.twitter.com/GhL3kkCQHR
",legroomfordays
967329504598224896,2018-02-24,09:25:00,UTC,Robinsonpost,"@runhikenplay Travel running is the best!!
",None
967179789265072128,2018-02-23,23:30:05,UTC,Robinsonpost,"@Brettnext I was going to wash the car after work, but really don't think we want rain on top of this snow.
",None
967177084085813248,2018-02-23,23:19:20,UTC,Robinsonpost,"Sorry about the snow and 20 mph winds. I brought my running stuff to work, so this is my fault.
",None
967167180088344576,2018-02-23,22:39:59,UTC,Robinsonpost,"@on_running @rundemtrails pic.twitter.com/PZUVZ5Yjdn
",None
967165926838697984,2018-02-23,22:35:00,UTC,Robinsonpost,"@on_running @rundemtrails You're going to try them on, or try them On?pic.twitter.com/KtBQNOyCOU
",None
967165539570278400,2018-02-23,22:33:28,UTC,Robinsonpost,"@on_running @rundemtrails @MMasonDCroz Yeah, problem is my feet more than the shoes...pic.twitter.com/3pgMopg3sh
",None
967163394439618560,2018-02-23,22:24:56,UTC,Robinsonpost,"@on_running @rundemtrails I can't remember which ones I tried on (which Ons I tried on? I tried on an On - man that's confusing), but they felt like a vise. Granted, I've been 100% Altra for over a year now, so maybe I'm just spoiled.
",None
967162698835230720,2018-02-23,22:22:11,UTC,Robinsonpost,"@Goddess17AA Please send them to get my recycling. Have a lot of boxes I need to get rid of. 
",None
967162240276226048,2018-02-23,22:20:21,UTC,Robinsonpost,"@MorganKIRO7 pic.twitter.com/mfuCMBNuLd
",None
967158355289452544,2018-02-23,22:04:55,UTC,Robinsonpost,"@on_running @rundemtrails I tried a pair, but they were way to narrow for my feet. Also felt like with those treads, rocks would be a problem.pic.twitter.com/uipKztTLjA
",None
967149810020069377,2018-02-23,21:30:58,UTC,Robinsonpost,"""There are two types of people in this world: those who know how to convert PDFs into Word documents and those who are indicted for money laundering.""  Best. Lead. Ever.https://twitter.com/martinlieberman/status/967148338134077441
",None
967148942847754240,2018-02-23,21:27:31,UTC,Robinsonpost,"@JWTroupin Did he though? Did he?
",None
967143403812040704,2018-02-23,21:05:30,UTC,Robinsonpost,"@treena_blair Where would we be without those influences, right? I don't believe in luck as a force, but I do believe in luck as a fact. I count myself very lucky to have had great people in my life at just the right time to help me find a better path.
",None
967133959107657734,2018-02-23,20:27:58,UTC,Robinsonpost,"@treena_blair Im glad you ended up on the running trail instead of prison 
",None
967131812387438593,2018-02-23,20:19:27,UTC,Robinsonpost,"Is anyone surprised though?https://twitter.com/nytimes/status/967077358518796289
",None
967128693490335744,2018-02-23,20:07:03,UTC,Robinsonpost,"Remember, he invented the term ""prime the pump"" (he didn't) and ""fake news"" (also didn't).
",None
967127988004208645,2018-02-23,20:04:15,UTC,Robinsonpost,"@treena_blair haha, a scrapper! Yeah, my wife and I moved away from our previous city in central Washington because of the crime and overt racism. Didn't want to raise our kids there.
",None
967076954280099840,2018-02-23,16:41:27,UTC,Robinsonpost,"@dylanbo Thank you for specifying the towel requirement.  The whole naked locker room lounging thing really needs to not be a thing.
",None
967076231622533121,2018-02-23,16:38:35,UTC,Robinsonpost,"Just... just brilliant.https://www.buzzfeed.com/markdistefano/people-are-absolutely-loving-kfcs-apology-for-running-out
",None
967074508547932160,2018-02-23,16:31:44,UTC,Robinsonpost,"Breaking: Golden State Warriors will visit DC children instead of child in White House.https://twitter.com/i/moments/966796452067332096
",None
967071385343344640,2018-02-23,16:19:20,UTC,Robinsonpost,"@treena_blair Yikes! Feel bad for those kiddos growing up that way  Glad you made it out to someplace warmer and less crimey (yes, I said crimey).
",None
966945676130045955,2018-02-22,07:59:48,UTC,Robinsonpost,"Prediction: One of his aids will explain to him that a rating system already exists, and within a few days hell start taking credit for its existence.https://twitter.com/thehill/status/966925857871638528
",None
966924317136076804,2018-02-22,06:34:56,UTC,Robinsonpost,"@Wikipedia @rundemtrails
",None
966922418982760450,2018-02-22,06:27:23,UTC,Robinsonpost,"@des_linden  same! Im always like, oh, its only 15 blocks. Be there in 5.  *arrives 15 minutes later*
",None
966920197243203585,2018-02-22,06:18:34,UTC,Robinsonpost,"@treena_blair Thats a bummer :( Seems like crime doesnt really go down, it just moves to a new area.
",None
966897608269549569,2018-02-22,04:48:48,UTC,Robinsonpost,"@treena_blair Yeah, I dont mind the rain so much anymore. Even running in it isnt bad. The snow is rare but terrible cause it always turns to ice. The views are hard to beat though!
",None
966897265481666560,2018-02-22,04:47:26,UTC,Robinsonpost,"@treena_blair Love Twain!
",None
966892645380321282,2018-02-22,04:29:05,UTC,Robinsonpost,"@treena_blair Fair point. Summers here are perfection, if you can survive the 8 months of rain. Trade off I guess. Havent been to upstate yet. Really need to venture out of the city on one of these trips!
",None
966887824409608193,2018-02-22,04:09:55,UTC,Robinsonpost,"@treena_blair Jealous!!! Still really cold here (snowed yesterday), but headed to New York on Sunday and its looking much better. Get ready for a city #runwithaview!pic.twitter.com/ohaidWTWBi
",runwithaview
966714942731636736,2018-02-22,16:42:57,UTC,Robinsonpost,"@treena_blair Rain I can handle. Its the cold that makes me cry 
",None
966587614013792256,2018-02-22,08:17:00,UTC,Robinsonpost,"@IngrahamAngle @POTUS @FoxNews @Brettnext pic.twitter.com/ReGTi5CkK8
",None
966560673734934530,2018-02-21,06:29:57,UTC,Robinsonpost,"@JWTroupin Office is going to be a ghost town tomorrow.
",None
966560594319912960,2018-02-21,06:29:38,UTC,Robinsonpost,"@treena_blair What?!?! Please send those temps this way!
",None
966549273096499200,2018-02-21,05:44:38,UTC,Robinsonpost,"Welp, hope you werent planning on going anywhere in Seattle tonight. Or tomorrow... #SeattleSnowpic.twitter.com/Y57Y6hUwIg
",SeattleSnow
966383917056933888,2018-02-21,18:47:35,UTC,Robinsonpost,"This logic is sound.https://twitter.com/TacoTimeNW/status/966382127100190720
",None
966096883843137536,2018-02-20,23:47:00,UTC,Robinsonpost,"Possibly the most disgusting and unfeeling thing I've read in a long time. These kids just lost friends in a mass murder, and you're using their grief as a punchline to a joke?https://twitter.com/DineshDSouza/status/966078572321562625
",None
966056311300399104,2018-02-20,21:05:47,UTC,Robinsonpost,"@YogiCrystal #perspective
",perspective
966049261287759872,2018-02-20,20:37:46,UTC,Robinsonpost,"@courtneyadanna @nunuobe @HSHistoryTeach Dr: ""Your appendix has burst, you need surgery right away."" Nunu: ""Bullshit. Hand me that laptop."" *searches* ""Oh shit.""
",None
