ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964288193876189184,2018-02-15,23:59:55,UTC,OliverLehmann,"@ptp335 @Jim_Cornelius - Thank you for the RTs this week! :) (insight by https://commun.it/?tc=s&aid=thankyou216)
",None
964287249121730561,2018-02-15,23:56:10,UTC,OliverLehmann,"@KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @champagne_lefty @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @suecaro @SGTVance @Sukraine @TheJackieBrook @msjanebond007 @JamessReality @ismisnt @Daniellemalaur1 @RLH_Initials @AWorldGoneNuts @hewitt_riri @sunick51 @Big_Bad_John_4 @RobGill49933921 @AndyCarp18 @LoydWix @NickStevenson63 @dw2essex @MarkInNorthWest @HochstedTX @daftrucker1 @Hunter1872 @Kitchy65 @TalismanJW @Peradventur3 @AwayFromTheKeys @Davidmetroland @Vikingavfc @solange_lebourg @Wittgenstein016 @geor97 It is the classical fingerpointing game of Brexiters. When things go wrong in UK, it must be someone else's fault. Hate eats brain.  The biggest problem of Brexiters after Brexit: They will run out of culprits.
",None
964286366271070209,2018-02-15,23:52:39,UTC,OliverLehmann,"@KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @champagne_lefty @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @suecaro @SGTVance @Sukraine @TheJackieBrook @msjanebond007 @JamessReality @ismisnt @Daniellemalaur1 @RLH_Initials @AWorldGoneNuts @hewitt_riri @sunick51 @Big_Bad_John_4 @RobGill49933921 @AndyCarp18 @LoydWix @NickStevenson63 @MarkInNorthWest @HochstedTX @daftrucker1 @Hunter1872 @Kitchy65 @TalismanJW @Peradventur3 @AwayFromTheKeys @Davidmetroland @Vikingavfc @solange_lebourg @geor97 @Wittgenstein016 @dw2essex And you expect Brexit to magically fill your potholes?  Germany does not bleed anyone dry. It takes opportunities that are equally open to all EU members.   Germany also brought jobs to UK, jobs that you intend to brexit out.
",None
964285197377327105,2018-02-15,23:48:01,UTC,OliverLehmann,"@KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @champagne_lefty @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @suecaro @SGTVance @Sukraine @TheJackieBrook @msjanebond007 @JamessReality @ismisnt @Daniellemalaur1 @RLH_Initials @AWorldGoneNuts @hewitt_riri @sunick51 @Big_Bad_John_4 @RobGill49933921 @AndyCarp18 @LoydWix @NickStevenson63 @dw2essex @MarkInNorthWest @HochstedTX @daftrucker1 @Hunter1872 @Kitchy65 @TalismanJW @Peradventur3 @AwayFromTheKeys @Davidmetroland @Vikingavfc @solange_lebourg @geor97 @Wittgenstein016 There is objective & subjective fairness. I am talking of the first.  UK has ignored its industry for decades. E.g.: Without Japanese, French, Germans, Indians, there would be no automotive industry in UK any more.  You are free to kick them out, but UK's problems are homemade.
",None
964283777282465792,2018-02-15,23:42:22,UTC,OliverLehmann,"@KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @TheMangoKing @champagne_lefty @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @suecaro @SGTVance @Sukraine @TheJackieBrook @msjanebond007 @JamessReality @ismisnt @Daniellemalaur1 @RLH_Initials @AWorldGoneNuts @hewitt_riri @sunick51 @Big_Bad_John_4 @RobGill49933921 @AndyCarp18 @LoydWix @NickStevenson63 @MarkInNorthWest @HochstedTX @daftrucker1 @Hunter1872 @Kitchy65 @TalismanJW @Peradventur3 @AwayFromTheKeys @Davidmetroland @Vikingavfc @solange_lebourg @geor97 @Wittgenstein016 @dw2essex Funny. In Germany, also a member of the EU, alloy wheels last much longer. Haven't destroyed one in 40 years.  Maybe, we take more care of our roads, and of our wheels?  The problem may be home-made carelessness, Brexiter, nothing to do with the EU?
",None
964282327110168576,2018-02-15,23:36:36,UTC,OliverLehmann,"@KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @TheMangoKing @champagne_lefty @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @suecaro @SGTVance @Sukraine @TheJackieBrook @msjanebond007 @JamessReality @ismisnt @Daniellemalaur1 @RLH_Initials @AWorldGoneNuts @hewitt_riri @sunick51 @Big_Bad_John_4 @RobGill49933921 @AndyCarp18 @LoydWix @NickStevenson63 @dw2essex @MarkInNorthWest @HochstedTX @daftrucker1 @Hunter1872 @Kitchy65 @TalismanJW @Peradventur3 @AwayFromTheKeys @Davidmetroland @Vikingavfc @solange_lebourg @Wittgenstein016 @geor97 I would not call them a dogma.   They are the purpose of the EU.  The fifth pillar is peace among its members.
",None
964281872263077888,2018-02-15,23:34:48,UTC,OliverLehmann,"@KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @champagne_lefty @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @suecaro @SGTVance @Sukraine @TheJackieBrook @msjanebond007 @JamessReality @ismisnt @Daniellemalaur1 @RLH_Initials @AWorldGoneNuts @hewitt_riri @sunick51 @Big_Bad_John_4 @RobGill49933921 @AndyCarp18 @LoydWix @NickStevenson63 @dw2essex @MarkInNorthWest @HochstedTX @daftrucker1 @Hunter1872 @Kitchy65 @TalismanJW @Peradventur3 @AwayFromTheKeys @Davidmetroland @Vikingavfc @solange_lebourg @geor97 @Wittgenstein016 No country got more concessions than the UK, particularly discounts.  One concept driving the EU is called fairness. The concessions are unfair for 27 states.  I am sure, you have heard of the principle of fairness before.
",None
964281069502652417,2018-02-15,23:31:37,UTC,OliverLehmann,"@KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @Wittgenstein016 @champagne_lefty @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @suecaro @SGTVance @Sukraine @TheJackieBrook @msjanebond007 @JamessReality @ismisnt @Daniellemalaur1 @RLH_Initials @AWorldGoneNuts @hewitt_riri @sunick51 @Big_Bad_John_4 @RobGill49933921 @AndyCarp18 @LoydWix @NickStevenson63 @dw2essex @HochstedTX @daftrucker1 @Hunter1872 @Kitchy65 @TalismanJW @Peradventur3 @AwayFromTheKeys @Davidmetroland @Vikingavfc @solange_lebourg @geor97 @MarkInNorthWest Remember, I invited you to come to Munich? Visit with me the Dachau concentration camp memorial? See the exhibition there?  After that visit, you would understand what Naziism is, and you would no more post such nonsense.  The invitation is still valid.  https://www.kz-gedenkstaette-dachau.de/permanent-exhibition.html
",None
964278716556808192,2018-02-15,23:22:16,UTC,OliverLehmann,"@KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @Wittgenstein016 @champagne_lefty @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @suecaro @SGTVance @Sukraine @TheJackieBrook @msjanebond007 @JamessReality @ismisnt @Daniellemalaur1 @RLH_Initials @AWorldGoneNuts @hewitt_riri @sunick51 @Big_Bad_John_4 @RobGill49933921 @AndyCarp18 @LoydWix @NickStevenson63 @dw2essex @MarkInNorthWest @HochstedTX @daftrucker1 @Hunter1872 @Kitchy65 @TalismanJW @Peradventur3 @AwayFromTheKeys @Davidmetroland @Vikingavfc @solange_lebourg @geor97 Yep.pic.twitter.com/5eolIXBoSz
",None
964278206634356736,2018-02-15,23:20:14,UTC,OliverLehmann,"@KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @Wittgenstein016 @champagne_lefty @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @suecaro @SGTVance @Sukraine @TheJackieBrook @msjanebond007 @JamessReality @ismisnt @Daniellemalaur1 @RLH_Initials @AWorldGoneNuts @hewitt_riri @sunick51 @Big_Bad_John_4 @RobGill49933921 @AndyCarp18 @LoydWix @NickStevenson63 @dw2essex @MarkInNorthWest @HochstedTX @daftrucker1 @Hunter1872 @Kitchy65 @TalismanJW @Peradventur3 @AwayFromTheKeys @Davidmetroland @Vikingavfc @geor97 @solange_lebourg Yes. Time today has some unsettling parallels to the years before 1914. Particularly the return of aggressive Nationalism, not only in Brexiter UK.pic.twitter.com/zTsniGgfUv
",None
964277489060196353,2018-02-15,23:17:23,UTC,OliverLehmann,"@KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @Wittgenstein016 @champagne_lefty @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @suecaro @SGTVance @Sukraine @TheJackieBrook @msjanebond007 @JamessReality @ismisnt @Daniellemalaur1 @RLH_Initials @AWorldGoneNuts @hewitt_riri @sunick51 @Big_Bad_John_4 @RobGill49933921 @AndyCarp18 @LoydWix @NickStevenson63 @dw2essex @MarkInNorthWest @HochstedTX @daftrucker1 @Hunter1872 @TalismanJW @Peradventur3 @AwayFromTheKeys @Davidmetroland @Vikingavfc @geor97 @solange_lebourg @Kitchy65 https://twitter.com/OliverLehmann/status/964152851772698624
",None
964276856819212288,2018-02-15,23:14:52,UTC,OliverLehmann,"@KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @Wittgenstein016 @champagne_lefty @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @suecaro @SGTVance @Kitchy65 @Sukraine @TheJackieBrook @msjanebond007 @JamessReality @ismisnt @Daniellemalaur1 @TalismanJW @RLH_Initials @AWorldGoneNuts @hewitt_riri @Big_Bad_John_4 @RobGill49933921 @AndyCarp18 @NickStevenson63 @dw2essex @MarkInNorthWest @AwayFromTheKeys @daftrucker1 @Davidmetroland @Hunter1872 @sunick51 @Peradventur3 @vicbecmum @LoydWix @Vikingavfc @HochstedTX @geor97 https://www.indexmundi.com/facts/indicators/VC.IHR.PSRC.P5/compare?country=nl#country=at:ca:fr:de:it:nl:es:se:gb:uspic.twitter.com/6SPd7Jzpj8
",
964272943932035075,2018-02-15,22:59:19,UTC,OliverLehmann,"@KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @Wittgenstein016 @champagne_lefty @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @suecaro @SGTVance @Sukraine @TheJackieBrook @msjanebond007 @JamessReality @ismisnt @Daniellemalaur1 @RLH_Initials @AWorldGoneNuts @hewitt_riri @sunick51 @Big_Bad_John_4 @RobGill49933921 @AndyCarp18 @LoydWix @NickStevenson63 @dw2essex @MarkInNorthWest @HochstedTX @daftrucker1 @Hunter1872 @Kitchy65 @TalismanJW @Peradventur3 @AwayFromTheKeys @Davidmetroland @Vikingavfc @geor97 @solange_lebourg Reality will creep in, as it always does.  Brexiters can try to shield their ideology from facts by insults for a while, but in the end, reality eats insults for breakfast.  Sometimes, silliness rules, but that rule is not endless. Still 13 months time left to change things.
",None
964271036551323648,2018-02-15,22:51:45,UTC,OliverLehmann,"@KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @Wittgenstein016 @champagne_lefty @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @suecaro @SGTVance @Sukraine @TheJackieBrook @msjanebond007 @JamessReality @ismisnt @Daniellemalaur1 @RLH_Initials @AWorldGoneNuts @hewitt_riri @sunick51 @Big_Bad_John_4 @RobGill49933921 @AndyCarp18 @LoydWix @NickStevenson63 @dw2essex @MarkInNorthWest @HochstedTX @daftrucker1 @Hunter1872 @TalismanJW @Peradventur3 @AwayFromTheKeys @Davidmetroland @Vikingavfc @geor97 @solange_lebourg @Kitchy65 https://twitter.com/OliverLehmann/status/964152851772698624
",None
964269550723313666,2018-02-15,22:45:50,UTC,OliverLehmann,"@KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @Wittgenstein016 @champagne_lefty @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @suecaro @SGTVance @Sukraine @TheJackieBrook @msjanebond007 @JamessReality @ismisnt @Daniellemalaur1 @RLH_Initials @AWorldGoneNuts @hewitt_riri @sunick51 @Big_Bad_John_4 @RobGill49933921 @AndyCarp18 @LoydWix @NickStevenson63 @dw2essex @MarkInNorthWest @HochstedTX @daftrucker1 @Hunter1872 @Kitchy65 @TalismanJW @Peradventur3 @AwayFromTheKeys @Davidmetroland @Vikingavfc @geor97 @solange_lebourg Solange, when this madness has been finished, I will be among the first to welcome my British friends back at the heart of Europe, not self-sidelined at the fringes.  The fight for the heart and soul of Britain is far from being lost.
",None
964263421851119616,2018-02-15,22:21:29,UTC,OliverLehmann,"@voiceseurope UK will be welcome back at the heart of Europe, where it belongs, not self-sidelined at the fringes.
",None
964229367961407488,2018-02-15,20:06:10,UTC,OliverLehmann,"@Nigel_Farage @alllibertynews @JimCognito2016 @Rosslyncakessnk Don't insult clowns, please.  They are professionals, who diligently consider the consequences of their actions and do only good for the people, particularly for the children - making them laugh.  They have not deserved the insult of such a comparison.
",None
964171962288410624,2018-02-15,16:18:03,UTC,OliverLehmann,"My Twitter activity: 12 Replies, 53 Retweets & 1 Likes. -  Grow your followers with https://commun.it/growth/?tc=n&aid=thankyou213
",None
964152851772698624,2018-02-15,15:02:07,UTC,OliverLehmann,"@EuropeJournalEU @rjbarfield1 @UK4EU4ALL @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @David_Vaporium @MrTickle3 @peakajy @FreeMyNation @FantomOReilly @europa202020 @simonmount1 @SGTVance @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @PaulWWeymouth @Daniellemalaur1 @SamDayAFC @ismisnt @Davidmetroland @alison23761284 @Big_Bad_John_4 @Miketheoldgit @Wittgenstein016 @LoydWix @KoolarSmith @cazzacaz63 @RLH_Initials @hugodawson @kreppant @PoliticsTosser @gavinwhitwell @Hunter1872 @Londinium_Life @sunick51 @hewitt_riri @HOMAR2553 @kinyenoC @grandmasforEU @davidericstan @Kitchy65 @The_Leaver Actually, I like answering questions.  But Kitchie has no face, no name and no manners. She is hiding behind her anonymity, while attacking me ad personam in the same sinister style and language that German Nazis used 1933-45.  Not the kind of person I intend to talk with.pic.twitter.com/1zEEkssD6K
",None
964143734475673601,2018-02-15,14:25:53,UTC,OliverLehmann,"@EuropeJournalEU @rjbarfield1 @UK4EU4ALL @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @David_Vaporium @MrTickle3 @peakajy @FreeMyNation @FantomOReilly @europa202020 @simonmount1 @SGTVance @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @PaulWWeymouth @Daniellemalaur1 @SamDayAFC @ismisnt @Davidmetroland @alison23761284 @Big_Bad_John_4 @Miketheoldgit @Wittgenstein016 @LoydWix @KoolarSmith @cazzacaz63 @RLH_Initials @hugodawson @kreppant @PoliticsTosser @gavinwhitwell @Hunter1872 @Londinium_Life @sunick51 @hewitt_riri @HOMAR2553 @kinyenoC @grandmasforEU @davidericstan @Kitchy65 @The_Leaver It is true, whether I post it or not.  But if you dislike Schopenhauer...pic.twitter.com/mG4s4biDiz
",None
964142957283684352,2018-02-15,14:22:48,UTC,OliverLehmann,"@EuropeJournalEU @rjbarfield1 @UK4EU4ALL @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @David_Vaporium @MrTickle3 @peakajy @FreeMyNation @FantomOReilly @europa202020 @simonmount1 @SGTVance @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @PaulWWeymouth @Daniellemalaur1 @SamDayAFC @ismisnt @Davidmetroland @alison23761284 @Big_Bad_John_4 @Miketheoldgit @Wittgenstein016 @LoydWix @KoolarSmith @cazzacaz63 @RLH_Initials @hugodawson @kreppant @PoliticsTosser @Kitchy65 @gavinwhitwell @Hunter1872 @Londinium_Life @sunick51 @hewitt_riri @HOMAR2553 @kinyenoC @grandmasforEU @davidericstan @The_Leaver In other words: You do not care at all about the jobs that you intend to kill. 2/2
",None
964142288950714371,2018-02-15,14:20:09,UTC,OliverLehmann,"@EuropeJournalEU @rjbarfield1 @UK4EU4ALL @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @David_Vaporium @MrTickle3 @peakajy @FreeMyNation @FantomOReilly @europa202020 @simonmount1 @SGTVance @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @PaulWWeymouth @Daniellemalaur1 @SamDayAFC @ismisnt @Davidmetroland @alison23761284 @Big_Bad_John_4 @Miketheoldgit @Wittgenstein016 @LoydWix @KoolarSmith @cazzacaz63 @RLH_Initials @hugodawson @kreppant @PoliticsTosser @Kitchy65 @gavinwhitwell @Hunter1872 @Londinium_Life @sunick51 @hewitt_riri @HOMAR2553 @kinyenoC @grandmasforEU @davidericstan @The_Leaver Trading globally is great. Many EU countries do that already, see below.  A country going global can achieve a lot, particularly from inside the EU.  You are probably aware that the UK jobs that you intend to kill exist, while Brexit as a job motor is a castle in the sky. 1/2pic.twitter.com/KGQYwQgQmW
",None
964139436308082689,2018-02-15,14:08:49,UTC,OliverLehmann,"@EuropeJournalEU @rjbarfield1 @UK4EU4ALL @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @David_Vaporium @MrTickle3 @peakajy @FreeMyNation @FantomOReilly @europa202020 @simonmount1 @SGTVance @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @TheMangoKing @PaulWWeymouth @Daniellemalaur1 @SamDayAFC @ismisnt @Davidmetroland @alison23761284 @Big_Bad_John_4 @Miketheoldgit @Wittgenstein016 @LoydWix @KoolarSmith @cazzacaz63 @RLH_Initials @hugodawson @kreppant @PoliticsTosser @gavinwhitwell @Hunter1872 @Londinium_Life @sunick51 @hewitt_riri @HOMAR2553 @kinyenoC @grandmasforEU @davidericstan @The_Leaver @Kitchy65 Of course I do.  I do not feel any pride when a political ideology makes 100,000s of families all across Europe lose their income.  You are the one who is mentally entrenched in Nationalism, not me.pic.twitter.com/UPewg4C6v1
",None
964136844412801025,2018-02-15,13:58:31,UTC,OliverLehmann,"@EuropeJournalEU @rjbarfield1 @UK4EU4ALL @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @David_Vaporium @MrTickle3 @peakajy @FreeMyNation @FantomOReilly @europa202020 @simonmount1 @SGTVance @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @PaulWWeymouth @Daniellemalaur1 @SamDayAFC @ismisnt @Davidmetroland @alison23761284 @Big_Bad_John_4 @Miketheoldgit @Wittgenstein016 @LoydWix @KoolarSmith @cazzacaz63 @RLH_Initials @hugodawson @kreppant @PoliticsTosser @Kitchy65 @gavinwhitwell @Hunter1872 @Londinium_Life @sunick51 @hewitt_riri @HOMAR2553 @kinyenoC @grandmasforEU @davidericstan @The_Leaver I am not killing the jobs..  Do you care about them?
",None
964135466676178945,2018-02-15,13:53:02,UTC,OliverLehmann,"@EuropeJournalEU @rjbarfield1 @UK4EU4ALL @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @David_Vaporium @MrTickle3 @peakajy @FreeMyNation @FantomOReilly @europa202020 @simonmount1 @SGTVance @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @PaulWWeymouth @Daniellemalaur1 @SamDayAFC @ismisnt @Davidmetroland @alison23761284 @Big_Bad_John_4 @Miketheoldgit @Wittgenstein016 @LoydWix @KoolarSmith @cazzacaz63 @RLH_Initials @hugodawson @kreppant @PoliticsTosser @Kitchy65 @gavinwhitwell @Hunter1872 @Londinium_Life @sunick51 @hewitt_riri @HOMAR2553 @kinyenoC @grandmasforEU @davidericstan @The_Leaver So, you say, you do not know the number of UK jobs that depend on the UK's membership in EU and EEA.  Do you care about them?
",None
964134008002146304,2018-02-15,13:47:14,UTC,OliverLehmann,"@EuropeJournalEU @rjbarfield1 @UK4EU4ALL @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @David_Vaporium @MrTickle3 @peakajy @FreeMyNation @FantomOReilly @europa202020 @simonmount1 @SGTVance @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @PaulWWeymouth @Daniellemalaur1 @SamDayAFC @ismisnt @Davidmetroland @alison23761284 @Big_Bad_John_4 @Miketheoldgit @Wittgenstein016 @LoydWix @KoolarSmith @cazzacaz63 @RLH_Initials @hugodawson @kreppant @PoliticsTosser @Kitchy65 @gavinwhitwell @Hunter1872 @Londinium_Life @sunick51 @hewitt_riri @HOMAR2553 @kinyenoC @grandmasforEU @davidericstan @The_Leaver Ok, let's get serious. Do you know the number of UK jobs that depend on the membership of the UK in EU/EEA? Just the number?
",None
964129464929136640,2018-02-15,13:29:11,UTC,OliverLehmann,"@EuropeJournalEU @rjbarfield1 @UK4EU4ALL @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @David_Vaporium @MrTickle3 @peakajy @FreeMyNation @FantomOReilly @europa202020 @simonmount1 @SGTVance @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @PaulWWeymouth @Daniellemalaur1 @SamDayAFC @ismisnt @Davidmetroland @alison23761284 @Big_Bad_John_4 @Miketheoldgit @Wittgenstein016 @LoydWix @KoolarSmith @cazzacaz63 @RLH_Initials @hugodawson @kreppant @PoliticsTosser @Kitchy65 @gavinwhitwell @Hunter1872 @Londinium_Life @sunick51 @hewitt_riri @HOMAR2553 @kinyenoC @grandmasforEU @davidericstan @The_Leaver The EU does not refuse that at all.  Once all EU/EEA-dependent UK jobs & assets have been brought home to make good for the Brexit job & contribution losses in EU27, this will be an important next step.  Won't take long. Most relocation projects are already running.
",None
964111414364385280,2018-02-15,12:17:28,UTC,OliverLehmann,"@KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @champagne_lefty @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @dw2essex @MarkInNorthWest @suecaro @Sukraine @TheJackieBrook @msjanebond007 @sunick51 @ismisnt @Daniellemalaur1 @HochstedTX @AWorldGoneNuts @hewitt_riri @NickStevenson63 @EUtopean @Davidmetroland @TalismanJW @Wittgenstein016 @tommyptoronto @Vikingavfc @SGTVance @LoydWix @Hunter1872 @AwayFromTheKeys @daftrucker1 @Big_Bad_John_4 @Kitchy65 @RobGill49933921 @JamessReality @AndyCarp18 @geor97 @RLH_Initials 3 reasons to formally close down a project: - Work has been finished - Finishing work has been found impossible - The interest in finishing the work is gone.  Brexit: A large-scale re-organization project. Started without impact & risk analyses, it is time to rethink it.
",None
964110176608497664,2018-02-15,12:12:33,UTC,OliverLehmann,"@EuropeJournalEU @rjbarfield1 @UK4EU4ALL @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @David_Vaporium @MrTickle3 @peakajy @FreeMyNation @FantomOReilly @europa202020 @simonmount1 @SGTVance @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @PaulWWeymouth @Daniellemalaur1 @SamDayAFC @ismisnt @Davidmetroland @alison23761284 @Big_Bad_John_4 @Miketheoldgit @Wittgenstein016 @LoydWix @KoolarSmith @cazzacaz63 @RLH_Initials @hugodawson @kreppant @PoliticsTosser @Kitchy65 @gavinwhitwell @Hunter1872 @Londinium_Life @sunick51 @hewitt_riri @HOMAR2553 @kinyenoC @grandmasforEU @davidericstan @The_Leaver Barnier, knowing risks, can act accordingly.  His 1st job is to contain the job losses to the country of origin, which is easy. His 2nd job is difficult, reducing the overall number.  That's the great effect of impact & risk assessments - they help replace ideology with strategy.
",None
964106900278259712,2018-02-15,11:59:31,UTC,OliverLehmann,"@EuropeJournalEU @rjbarfield1 @UK4EU4ALL @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @David_Vaporium @MrTickle3 @peakajy @FreeMyNation @FantomOReilly @europa202020 @simonmount1 @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @PaulWWeymouth @Daniellemalaur1 @SamDayAFC @ismisnt @Davidmetroland @alison23761284 @Big_Bad_John_4 @Miketheoldgit @Wittgenstein016 @LoydWix @KoolarSmith @cazzacaz63 @RLH_Initials @hugodawson @kreppant @PoliticsTosser @Kitchy65 @gavinwhitwell @Hunter1872 @Londinium_Life @sunick51 @hewitt_riri @HOMAR2553 @kinyenoC @grandmasforEU @davidericstan @The_Leaver @SGTVance https://twitter.com/OliverLehmann/status/964104710650302464
",None
964104710650302464,2018-02-15,11:50:49,UTC,OliverLehmann,"@DavidDavisMP @rjbarfield1 @UK4EU4ALL @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @David_Vaporium @MrTickle3 @peakajy @FreeMyNation @FantomOReilly @europa202020 @simonmount1 @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @PaulWWeymouth @Daniellemalaur1 @SamDayAFC @ismisnt @Davidmetroland @alison23761284 @Big_Bad_John_4 @Miketheoldgit @Wittgenstein016 @LoydWix @KoolarSmith @cazzacaz63 @RLH_Initials @hugodawson @kreppant @PoliticsTosser @Kitchy65 @gavinwhitwell @Hunter1872 @Londinium_Life @sunick51 @hewitt_riri @HOMAR2553 @kinyenoC @grandmasforEU @davidericstan @The_Leaver @SGTVance By the way, are you basically aware of that insults with poor spelling are ineffective?   While you intend to insult people, you actually make them laugh about your silliness.
",None
964101962227769350,2018-02-15,11:39:54,UTC,OliverLehmann,"@KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @Hunter1872 @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @Wittgenstein016 @champagne_lefty @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @suecaro @Kitchy65 @Sukraine @TheJackieBrook @msjanebond007 @JamessReality @ismisnt @Daniellemalaur1 @Vikingavfc @RLH_Initials @AWorldGoneNuts @hewitt_riri @geor97 @sunick51 @Big_Bad_John_4 @RobGill49933921 @NickStevenson63 @dw2essex @MarkInNorthWest @HochstedTX @AwayFromTheKeys @daftrucker1 @Davidmetroland @TalismanJW @LoydWix @davidericstan @cathyby @SGTVance @transferdicky @AndyCarp18 A tech system does not replace physical inspection.  And, BTW, the delays of the Brexiter government in negotiating the details of an agreement steals time from those, who would need to organize, design, develop, test, implement & ramp up such a system.  The clock is ticking.
",None
