ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966112162954428417,2018-02-20,00:47:43,UTC,caitluvstodance,"Your intuition has shifted into overdrive, filling your mind w... More for Scorpio http://bit.ly/xlOqWT
",None
965749792956604416,2018-02-19,00:47:48,UTC,caitluvstodance,"Although you intuitively know what someone else is feeling tod... More for Scorpio http://bit.ly/xlOqWT
",None
965387424015634432,2018-02-18,00:47:52,UTC,caitluvstodance,"You can fantasize your way through the day so effortlessly tha... More for Scorpio http://bit.ly/xlOqWT
",None
965025060397318144,2018-02-17,00:47:58,UTC,caitluvstodance,"You have something important to declare today and nothing will... More for Scorpio http://bit.ly/xlOqWT
",None
964662693893255168,2018-02-16,00:48:03,UTC,caitluvstodance,"Your life may seem like a miracle because only yesterday you w... More for Scorpio http://bit.ly/xlOqWT
",None
964300323509555201,2018-02-15,00:48:07,UTC,caitluvstodance,"Youre not one to shift directions lightly. Fortunately, the v... More for Scorpio http://bit.ly/xlOqWT
",None
963937957601095680,2018-02-14,00:48:12,UTC,caitluvstodance,"You appear to know what youre doing today, but you're also ac... More for Scorpio http://bit.ly/xlOqWT
",None
963575592619683846,2018-02-13,00:48:18,UTC,caitluvstodance,"Its natural for people to assume that your positive spin on a... More for Scorpio http://bit.ly/xlOqWT
",None
963213226769973248,2018-02-12,00:48:23,UTC,caitluvstodance,"Yesterdays unexpressed anger is todays main event. You must ... More for Scorpio http://bit.ly/xlOqWT
",None
962850859968217089,2018-02-11,00:48:28,UTC,caitluvstodance,"By the time you open your mouth to speak today, you know exact... More for Scorpio http://bit.ly/xlOqWT
",None
962488491073421312,2018-02-10,00:48:33,UTC,caitluvstodance,"You are in an expansive phase of your personal growth, a time ... More for Scorpio http://bit.ly/xlOqWT
",None
962126124489699330,2018-02-09,00:48:38,UTC,caitluvstodance,"You are so highly motivated by your personal values today that... More for Scorpio http://bit.ly/xlOqWT
",None
961763758476443649,2018-02-08,00:48:43,UTC,caitluvstodance,"People assume your friendly demeanor means that all is as it s... More for Scorpio http://bit.ly/xlOqWT
",None
961401412985921537,2018-02-07,00:48:53,UTC,caitluvstodance,"You are sure that youre on the right track, but may begin to ... More for Scorpio http://bit.ly/xlOqWT
",None
961039026907054080,2018-02-06,00:48:53,UTC,caitluvstodance,"Every cell in your body is rebelling against the status quo an... More for Scorpio http://bit.ly/xlOqWT
",None
960676660931584001,2018-02-05,00:48:59,UTC,caitluvstodance,"The tension between your inner and outer worlds is stretched t... More for Scorpio http://bit.ly/xlOqWT
",None
960314297162153984,2018-02-04,00:49:04,UTC,caitluvstodance,"Your optimism makes you a formidable ally today. You have a be... More for Scorpio http://bit.ly/xlOqWT
",None
959951928405868546,2018-02-03,00:49:09,UTC,caitluvstodance,"Your frustration may reach a tipping point today if you cant ... More for Scorpio http://bit.ly/xlOqWT
",None
959589588283961344,2018-02-02,00:49:20,UTC,caitluvstodance,"Your friends might be worried about your wellbeing if you appe... More for Scorpio http://bit.ly/xlOqWT
",None
959227194168848384,2018-02-01,00:49:19,UTC,caitluvstodance,"Your spirit is shining today, as if you discovered a cosmic tr... More for Scorpio http://bit.ly/xlOqWT
",None
958864826146603008,2018-01-31,00:49:24,UTC,caitluvstodance,"Plodding along on your job is not a viable strategy for climbi... More for Scorpio http://bit.ly/xlOqWT
",None
958502458187067392,2018-01-30,00:49:28,UTC,caitluvstodance,"Although you may be quite comfortable in your current position... More for Scorpio http://bit.ly/xlOqWT
",None
958399363692326913,2018-01-30,17:59:49,UTC,caitluvstodance,"Not to be dramatic but there is literally nothing in this world I am more excited for then the Mama Mia sequel.pic.twitter.com/JfhXvLPgze
",None
958140094271012865,2018-01-29,00:49:34,UTC,caitluvstodance,"You know that your life has a higher purpose and its not simp... More for Scorpio http://bit.ly/xlOqWT
",None
958127088342634496,2018-01-29,23:57:53,UTC,caitluvstodance,"KE$HA IS A LEGENDhttps://twitter.com/stav_per/status/957808324455600129
",None
957815344319664128,2018-01-28,03:19:08,UTC,caitluvstodance,"PATTI LEPONES DONT CRY FOR ME ARGENTINA I AM QUAKING GRAMMYS ARE COMMING THROUGHpic.twitter.com/PkLLyOgWmf
",None
957805750226702336,2018-01-28,02:41:00,UTC,caitluvstodance,"@KeshaRose I AM SHOOKETHpic.twitter.com/tXzxVVorDG
",None
957777727095844864,2018-01-28,00:49:39,UTC,caitluvstodance,"You are overly protective of your feelings today, perhaps beca... More for Scorpio http://bit.ly/xlOqWT
",None
957415358155046912,2018-01-27,00:49:43,UTC,caitluvstodance,"Although you have something important to get off your chest to... More for Scorpio http://bit.ly/xlOqWT
",None
957052996952539136,2018-01-26,00:49:50,UTC,caitluvstodance,"Complex discussions about sharing money, meshing schedules or ... More for Scorpio http://bit.ly/xlOqWT
",None
956690623171502080,2018-01-25,00:49:53,UTC,caitluvstodance,"Although self-exploration can be exhausting at times, you love... More for Scorpio http://bit.ly/xlOqWT
",None
956615569536618496,2018-01-25,19:51:39,UTC,caitluvstodance,"@helpmemrc To be fair everyone left bc we werent learning about luggage planes 
",None
956572397745987584,2018-01-25,17:00:06,UTC,caitluvstodance,"@molliegiancola Was this bc I finstaed abt the Jonas Brothers
",None
956571467524837376,2018-01-25,16:56:24,UTC,caitluvstodance,"@helpmemrc If thats not todays lesson Im leaving
",None
956328260698234880,2018-01-24,00:49:59,UTC,caitluvstodance,"You want to rely on the support of your closest friends and fa... More for Scorpio http://bit.ly/xlOqWT
",None
955965896635269120,2018-01-23,00:50:05,UTC,caitluvstodance,"Events at work may seem a bit crazy today and you have no idea... More for Scorpio http://bit.ly/xlOqWT
",None
955603532316426241,2018-01-22,00:50:11,UTC,caitluvstodance,"Your work-related chores are well defined now, leaving little ... More for Scorpio http://bit.ly/xlOqWT
",None
955241160728920065,2018-01-21,00:50:14,UTC,caitluvstodance,"Youre not one to be easily outwitted, especially if you sense... More for Scorpio http://bit.ly/xlOqWT
",None
954878795739144192,2018-01-20,00:50:20,UTC,caitluvstodance,"Although its crucial to communicate your feelings clearly, th... More for Scorpio http://bit.ly/xlOqWT
",None
954516425590239232,2018-01-19,00:50:24,UTC,caitluvstodance,"You have a lot to say now, but you dont want to waste your wo... More for Scorpio http://bit.ly/xlOqWT
",None
954154061099450368,2018-01-18,00:50:30,UTC,caitluvstodance,"Your thoughts may drift back to childhood memories or more rec... More for Scorpio http://bit.ly/xlOqWT
",None
953791692343099397,2018-01-17,00:50:34,UTC,caitluvstodance,"You are known for your high level of integrity. In fact, you c... More for Scorpio http://bit.ly/xlOqWT
",None
953429328364150784,2018-01-16,00:50:40,UTC,caitluvstodance,"Your desire for short-term gratification can be your nemesis t... More for Scorpio http://bit.ly/xlOqWT
",None
953066965316222976,2018-01-15,00:50:46,UTC,caitluvstodance,"You must be careful about what you say today because your voic... More for Scorpio http://bit.ly/xlOqWT
",None
952704596023001088,2018-01-14,00:50:50,UTC,caitluvstodance,"The atmosphere is buzzing with noise today, making it difficul... More for Scorpio http://bit.ly/xlOqWT
",None
952342228403277824,2018-01-13,00:50:55,UTC,caitluvstodance,"You can talk up a storm today, but all of your superficial ban... More for Scorpio http://bit.ly/xlOqWT
",None
951979863656681472,2018-01-12,00:51:01,UTC,caitluvstodance,"Your path to success is a long one that disappears into a vani... More for Scorpio http://bit.ly/xlOqWT
",None
951617501024067584,2018-01-11,00:51:07,UTC,caitluvstodance,"Its nearly impossible to rest your weary head today because y... More for Scorpio http://bit.ly/xlOqWT
",None
951255125112242176,2018-01-10,00:51:09,UTC,caitluvstodance,"You could be so attuned to your emotions today that they flow ... More for Scorpio http://bit.ly/xlOqWT
",None
950892756741713920,2018-01-09,00:51:14,UTC,caitluvstodance,"You are in your element today as you parade your emotions out ... More for Scorpio http://bit.ly/xlOqWT
",None
950558060820525056,2018-01-08,02:41:16,UTC,caitluvstodance,"When youre just trying to watch @FrontierSeries but then someone even slightly inconveniences Michael and you get heated irl because hes a wonderful angel baby whos doing his best and were just glad hes herepic.twitter.com/nODlg3tkvh
",None
950530391684730880,2018-01-08,00:51:20,UTC,caitluvstodance,"Youre not shy about sharing your historical perspective at wo... More for Scorpio http://bit.ly/xlOqWT
",None
950168026552311813,2018-01-07,00:51:25,UTC,caitluvstodance,"You are quick to defend your right to privacy today, but you m... More for Scorpio http://bit.ly/xlOqWT
",None
949805658215350272,2018-01-06,00:51:30,UTC,caitluvstodance,"There is something you need to get off your chest today, and i... More for Scorpio http://bit.ly/xlOqWT
",None
949443291333902336,2018-01-05,00:51:35,UTC,caitluvstodance,"Everyone is commonly told to march to the sound of their own d... More for Scorpio http://bit.ly/xlOqWT
",None
949080923085000704,2018-01-04,00:51:39,UTC,caitluvstodance,"Grandstanding may not be part of your regular repertoire, but ... More for Scorpio http://bit.ly/xlOqWT
",None
948718558334210048,2018-01-03,00:51:45,UTC,caitluvstodance,"You want to exceed other peoples expectations today, leading ... More for Scorpio http://bit.ly/xlOqWT
",None
948356195907076096,2018-01-02,00:51:51,UTC,caitluvstodance,"You arent ready to jump back into the fray, yet you might not... More for Scorpio http://bit.ly/xlOqWT
",None
947993819789778944,2018-01-01,00:51:54,UTC,caitluvstodance,"You may think you lack enough information to make a wise decis... More for Scorpio http://bit.ly/xlOqWT
",None
947631452816007168,2017-12-31,00:51:59,UTC,caitluvstodance,"Your attitude is improving day by day and you dont want to be... More for Scorpio http://bit.ly/xlOqWT
",None
947269089138843648,2017-12-30,00:52:04,UTC,caitluvstodance,"Your schedule seems to have filled up today with a series of c... More for Scorpio http://bit.ly/xlOqWT
",None
946906723809292290,2017-12-29,00:52:10,UTC,caitluvstodance,"A casual friendship may transform into a lasting partnership n... More for Scorpio http://bit.ly/xlOqWT
",None
946544359117168640,2017-12-28,00:52:15,UTC,caitluvstodance,"You want to be fair in your dealings with people, yet your emo... More for Scorpio http://bit.ly/xlOqWT
",None
946181995943510016,2017-12-27,00:52:21,UTC,caitluvstodance,"You are on an upward trajectory now as your confidence grows d... More for Scorpio http://bit.ly/xlOqWT
",None
945819623647207424,2017-12-26,00:52:25,UTC,caitluvstodance,"Your overall health is on your mind today as you anticipate th... More for Scorpio http://bit.ly/xlOqWT
",None
945457249257795584,2017-12-25,00:52:28,UTC,caitluvstodance,"You thought the only way you could make it through the logisti... More for Scorpio http://bit.ly/xlOqWT
",None
945094884356063234,2017-12-24,00:52:34,UTC,caitluvstodance,"Youre not interested in hiding your feelings today, even if t... More for Scorpio http://bit.ly/xlOqWT
",None
944732519966023680,2017-12-23,00:52:39,UTC,caitluvstodance,"Consciously setting aside the complexities of your life gives ... More for Scorpio http://bit.ly/xlOqWT
",None
944370152623169536,2017-12-22,00:52:44,UTC,caitluvstodance,"You may be riding a wave of optimism as you look toward the ne... More for Scorpio http://bit.ly/xlOqWT
",None
944007790862901248,2017-12-21,00:52:50,UTC,caitluvstodance,"You are caught in an odd predicament today. You are standing a... More for Scorpio http://bit.ly/xlOqWT
",None
943645419929706496,2017-12-20,00:52:54,UTC,caitluvstodance,"Your values might be called into question today by events occu... More for Scorpio http://bit.ly/xlOqWT
",None
943283098271264770,2017-12-19,00:53:10,UTC,caitluvstodance,"A freight train of emotional intensity may be running down you... More for Scorpio http://bit.ly/xlOqWT
",None
943260893714046976,2017-12-19,23:24:56,UTC,caitluvstodance,"Okay but why is the Disneys Nutcracker just Renesme in Wonderland and why does the sugar plum fairy look like Effie Trinket? @Disney wut is u doin to me b? (still gon be first in line to get a ticket tho)pic.twitter.com/3cxJef2x70
",None
942920802248224768,2017-12-18,00:53:32,UTC,caitluvstodance,"You are neither an optimist nor a pessimist today. You are a p... More for Scorpio http://bit.ly/xlOqWT
",None
942558321797562368,2017-12-17,00:53:10,UTC,caitluvstodance,"Although your confidence is growing, lingering caution impedes... More for Scorpio http://bit.ly/xlOqWT
",None
942195954270081024,2017-12-16,00:53:15,UTC,caitluvstodance,"You might be wise to hide your credit cards or ask a trusted f... More for Scorpio http://bit.ly/xlOqWT
",None
941833593155870720,2017-12-15,00:53:21,UTC,caitluvstodance,"You might experience a minor crisis of confidence today, but n... More for Scorpio http://bit.ly/xlOqWT
",None
941471220322639872,2017-12-14,00:53:25,UTC,caitluvstodance,"People might see a more optimistic side of you today, but the ... More for Scorpio http://bit.ly/xlOqWT
",None
941108854674227200,2017-12-13,00:53:30,UTC,caitluvstodance,"When you speak today, everyone else listens because of the aut... More for Scorpio http://bit.ly/xlOqWT
",None
940789722045173761,2017-12-12,03:45:23,UTC,caitluvstodance,"@childrenshealth @FLOTUS @TKDRosie HAHAHA ACTUALLY I CAN SAY WHATEVER I WANT BECAUSE OF FREE SPEACH. ALSO I AM ONE OF THE FEW AMERICAN CITIZENS WHO CAN ACTUALLY BITCH ABOUT HOW POORLY OUR ELECTED OFFICIALS ARE RUNNING THIS COUNTRY BECAUSE AS A MINOR I SURE AS HELL DIDNT ELECT THEM.
",None
940746534865506305,2017-12-12,00:53:46,UTC,caitluvstodance,"You may be obsessed with making money today and cant stop run... More for Scorpio http://bit.ly/xlOqWT
",None
940729897982595073,2017-12-12,23:47:40,UTC,caitluvstodance,"Imma leave this here.https://twitter.com/markruffalo/status/940381817764499458
",None
940682888500137984,2017-12-12,20:40:52,UTC,caitluvstodance,"@childrenshealth @FLOTUS Well maybe more children would be in good health IF THEY HAD ACCESS TO AFFORDABLE HEALTH CARE MELANIA.
",None
940682530285604865,2017-12-12,20:39:26,UTC,caitluvstodance,"Sometimes my mom is so shady I  it 
",None
940384135461322753,2017-12-11,00:53:44,UTC,caitluvstodance,"Your fair-mindedness is not apparent to others today because i... More for Scorpio http://bit.ly/xlOqWT
",None
940348937751400448,2017-12-11,22:33:52,UTC,caitluvstodance,"Me @ my chem hwhttps://twitter.com/iifepost/status/940035446389686272
",None
940021767749353472,2017-12-10,00:53:48,UTC,caitluvstodance,"You may be struggling with your need for independence today, e... More for Scorpio http://bit.ly/xlOqWT
",None
939659396522455040,2017-12-09,00:53:52,UTC,caitluvstodance,"You may be eager to tackle a new project, fan the flames on a ... More for Scorpio http://bit.ly/xlOqWT
",None
939297020090580992,2017-12-08,00:53:55,UTC,caitluvstodance,"Your plans may sound fantastic but only until you try to put t... More for Scorpio http://bit.ly/xlOqWT
",None
938934655419420672,2017-12-07,00:54:01,UTC,caitluvstodance,"You want to demonstrate your leadership skills today and expec... More for Scorpio http://bit.ly/xlOqWT
",None
938572288584073216,2017-12-06,00:54:06,UTC,caitluvstodance,"Your game plan may not be obvious to others, but only sharing ... More for Scorpio http://bit.ly/xlOqWT
",None
938209902773747712,2017-12-05,00:54:06,UTC,caitluvstodance,"Your optimism is reinforced by your interactions with others t... More for Scorpio http://bit.ly/xlOqWT
",None
937847543370694656,2017-12-04,00:54:13,UTC,caitluvstodance,"You're prepared to work hard to meet your commitments today. H... More for Scorpio http://bit.ly/xlOqWT
",None
937485182113738752,2017-12-03,00:54:19,UTC,caitluvstodance,"You are fully prepared to go wherever your thoughts lead becau... More for Scorpio http://bit.ly/xlOqWT
",None
937122816872169472,2017-12-02,00:54:25,UTC,caitluvstodance,"Your visions of the future are easier to manage when you keep ... More for Scorpio http://bit.ly/xlOqWT
",None
936760437483356160,2017-12-01,00:54:27,UTC,caitluvstodance,"Your hidden agenda gives your life purpose today. Its not lik... More for Scorpio http://bit.ly/xlOqWT
",None
936398075177844736,2017-11-30,00:54:33,UTC,caitluvstodance,"Consistency in your daily life has been disrupted by chaos. Al... More for Scorpio http://bit.ly/xlOqWT
",None
936035703695196161,2017-11-29,00:54:37,UTC,caitluvstodance,"You feel the need for a sudden and complete overhaul of your d... More for Scorpio http://bit.ly/xlOqWT
",None
935673341708460032,2017-11-28,00:54:43,UTC,caitluvstodance,"Your confidence rises and falls with the tides today. An unexp... More for Scorpio http://bit.ly/xlOqWT
",None
935310976185802752,2017-11-27,00:54:48,UTC,caitluvstodance,"Youre playing for keeps when it comes to the game of love. Al... More for Scorpio http://bit.ly/xlOqWT
",None
934948609300107265,2017-11-26,00:54:53,UTC,caitluvstodance,"Your dreams feel closer than ever today, but you realize your ... More for Scorpio http://bit.ly/xlOqWT
",None
934783884113383426,2017-11-26,14:00:20,UTC,caitluvstodance,"IWILLDEFENDMAGIRLMALIAOBAMATOTHEGRAVELETHERLIVEHERLIFEpic.twitter.com/EXYtM4b5iG
",None
934586236638871552,2017-11-25,00:54:57,UTC,caitluvstodance,"Sometimes, you feel unstable when you cant easily find your w... More for Scorpio http://bit.ly/xlOqWT
",None
934223871510593537,2017-11-24,00:55:02,UTC,caitluvstodance,"Theres very little motivation on your part today to go along ... More for Scorpio http://bit.ly/xlOqWT
",None
933861502964047872,2017-11-23,00:55:07,UTC,caitluvstodance,"You cant help but spend time tripping through your personal h... More for Scorpio http://bit.ly/xlOqWT
",None
933499142634008576,2017-11-22,00:55:13,UTC,caitluvstodance,"You are on the warpath today, yet are willing to wait for the ... More for Scorpio http://bit.ly/xlOqWT
",None
933136780907364354,2017-11-21,00:55:20,UTC,caitluvstodance,"You need your schedule etched in stone today. In the midst of ... More for Scorpio http://bit.ly/xlOqWT
",None
932774404085358592,2017-11-20,00:55:22,UTC,caitluvstodance,"Your optimism is contagious today because you truly believe yo... More for Scorpio http://bit.ly/xlOqWT
",None
932412066119368705,2017-11-19,00:55:34,UTC,caitluvstodance,"Youre not going to show your anger because you believe that w... More for Scorpio http://bit.ly/xlOqWT
",None
932049680027983872,2017-11-18,00:55:35,UTC,caitluvstodance,"Creating a bucket list for each month of the year is a valuabl... More for Scorpio http://bit.ly/xlOqWT
",None
932040275018637312,2017-11-18,00:18:12,UTC,caitluvstodance,"I JUST CRIED FOR TWENTY MINUTES AFTER WATCHING DUSTIN CRY AT THE SNOW BALL ON STRANGER THINGS... WHO ALOWED THAT? I WOULD LIKE TI SOEAK TO WHIEVER THOUGHT THAT WAS ACCEPTABLE
",None
931888375967223808,2017-11-18,14:14:37,UTC,caitluvstodance,"@realDonaldTrump @Mattdavelewis YOU ARE MY HERO
",None
931687305915506688,2017-11-17,00:55:38,UTC,caitluvstodance,"Downplaying your power is one way to take the bright spotlight... More for Scorpio http://bit.ly/xlOqWT
",None
931324942053810176,2017-11-16,00:55:44,UTC,caitluvstodance,"You possess the magical power of creation today. Although this... More for Scorpio http://bit.ly/xlOqWT
",None
930962572026691584,2017-11-15,00:55:48,UTC,caitluvstodance,"You may try to bury your anger today because you believe it wi... More for Scorpio http://bit.ly/xlOqWT
",None
930600204251709441,2017-11-14,00:55:53,UTC,caitluvstodance,"Trusting the blessings that arrive at your doorstep now can be... More for Scorpio http://bit.ly/xlOqWT
",None
930237837949091840,2017-11-13,00:55:58,UTC,caitluvstodance,"Your charm is operating on overdrive today, giving you the abi... More for Scorpio http://bit.ly/xlOqWT
",None
929926060757499905,2017-11-12,04:17:04,UTC,caitluvstodance,"not to be dramatic but i dont want a lot for christmas, there is just one thing i need. i dont care about the presents underneath the christmas tree. i just want you for my own more than you could ever know, make my wish come true ALL I WANT FOR CHRISTMAS IS YOUUUUUUUUUUUUUUUU
",None
929875483797229568,2017-11-12,00:56:06,UTC,caitluvstodance,"A torrent of creativity may be building behind a dam that is a... More for Scorpio http://bit.ly/xlOqWT
",None
929513109668093952,2017-11-11,00:56:09,UTC,caitluvstodance,"The regular routines of your life offer you emotional security... More for Scorpio http://bit.ly/xlOqWT
",None
929150734867640321,2017-11-10,00:56:12,UTC,caitluvstodance,"You quickly grasp the meaning behind unspoken words, giving yo... More for Scorpio http://bit.ly/xlOqWT
",None
928788371123531778,2017-11-09,00:56:18,UTC,caitluvstodance,"Connecting with like-minded folks who share your goals is at t... More for Scorpio http://bit.ly/xlOqWT
",None
928426003726090241,2017-11-08,00:56:23,UTC,caitluvstodance,"You might not have a lot to say today, but youre plugged into... More for Scorpio http://bit.ly/xlOqWT
",None
928063637847097344,2017-11-07,00:56:28,UTC,caitluvstodance,"You might be unclear about your long-term goals now, but you c... More for Scorpio http://bit.ly/xlOqWT
",None
927701269178761216,2017-11-06,00:56:33,UTC,caitluvstodance,"You may be juggling numbers today in order to purchase somethi... More for Scorpio http://bit.ly/xlOqWT
",None
927624179364630528,2017-11-06,19:50:13,UTC,caitluvstodance,"RETWEET REETWEET 100x RETWEEThttps://twitter.com/keeganallen/status/927581194685788160
",None
927338898434297856,2017-11-05,00:56:37,UTC,caitluvstodance,"You possess the ability to analyze your emotions with logic ra... More for Scorpio http://bit.ly/xlOqWT
",None
926961436437258240,2017-11-04,23:56:43,UTC,caitluvstodance,"Someone may be so obstinate today about a trivial matter that ... More for Scorpio http://bit.ly/xlOqWT
",None
926618260170313730,2017-11-03,01:13:03,UTC,caitluvstodance,"@RutlandRise had a great experience at Rutland Middle School and Rutland City Fire and Police department today!pic.twitter.com/CnMEqD5sWi
",None
926599070042374145,2017-11-03,23:56:48,UTC,caitluvstodance,"Someone in your life may be the source of your angst today as ... More for Scorpio http://bit.ly/xlOqWT
",None
926236691471335424,2017-11-02,23:56:50,UTC,caitluvstodance,"You may be questioning your ability to live up to peoples exp... More for Scorpio http://bit.ly/xlOqWT
",None
926196501382160386,2017-11-02,21:17:08,UTC,caitluvstodance,"Nothing brings new friends together better than some @benandjerrys ! So excited for this years Rutland Hanamaki homestay!pic.twitter.com/MmWd4f9CeN
",None
926151565358129152,2017-11-02,18:18:34,UTC,caitluvstodance,"This years rise delegates checking out the fine arts and chem departments!  @suptmoran @RHS_Bands @RHSBillOlsenpic.twitter.com/zI1cCa9oXt
",None
925874340171628546,2017-11-01,23:56:59,UTC,caitluvstodance,"Everything seems to be black and white today with very little ... More for Scorpio http://bit.ly/xlOqWT
",None
925511979443163137,2017-10-31,23:57:05,UTC,caitluvstodance,"Your plans may include a bit of well-deserved self-indulgence ... More for Scorpio http://bit.ly/xlOqWT
",None
925149599421030400,2017-10-30,23:57:07,UTC,caitluvstodance,"You may be in trouble today if you need to deal with the munda... More for Scorpio http://bit.ly/xlOqWT
",None
924787238558240768,2017-10-29,23:57:14,UTC,caitluvstodance,"You appear as if all is well in your world today, while your e... More for Scorpio http://bit.ly/xlOqWT
",None
924424871332823040,2017-10-28,23:57:18,UTC,caitluvstodance,"Your no-nonsense attitude can be so intimidating that you coul... More for Scorpio http://bit.ly/xlOqWT
",None
924062498373828608,2017-10-27,23:57:22,UTC,caitluvstodance,"You are strongly opinionated today, and your passion could act... More for Scorpio http://bit.ly/xlOqWT
",None
923700141063684096,2017-10-26,23:57:29,UTC,caitluvstodance,"You move through the day with exaggerated emotions and behavio... More for Scorpio http://bit.ly/xlOqWT
",None
923337766028558336,2017-10-25,23:57:32,UTC,caitluvstodance,"You are caught in an unusual dilemma of your own making today.... More for Scorpio http://bit.ly/xlOqWT
",None
922975395221200896,2017-10-24,23:57:36,UTC,caitluvstodance,"Your perceptions are accurate and your reasoning is shrewd. Ne... More for Scorpio http://bit.ly/xlOqWT
",None
922613033733464064,2017-10-23,23:57:43,UTC,caitluvstodance,"Shining your inner light seems so natural today that you might... More for Scorpio http://bit.ly/xlOqWT
",None
922526104698671104,2017-10-23,18:12:17,UTC,caitluvstodance,"P-E (to the) T-T-Y
",None
922250672271065088,2017-10-22,23:57:49,UTC,caitluvstodance,"You cant make up your mind about whether you want to be with ... More for Scorpio http://bit.ly/xlOqWT
",None
921888297047035904,2017-10-21,23:57:52,UTC,caitluvstodance,"Youre in no mood to be messed with while the evocative Moon r... More for Scorpio http://bit.ly/xlOqWT
",None
921525927418269696,2017-10-20,23:57:56,UTC,caitluvstodance,"Your unrelenting passion for an idea or a person might bring u... More for Scorpio http://bit.ly/xlOqWT
",None
921163657253355521,2017-10-19,23:58:24,UTC,caitluvstodance,"You appear to be forthcoming today, but might be keeping the m... More for Scorpio http://bit.ly/xlOqWT
",None
920801212194103297,2017-10-18,23:58:11,UTC,caitluvstodance,"Your relentless passion goes a long way to get the ball rollin... More for Scorpio http://bit.ly/xlOqWT
",None
920438831974719488,2017-10-17,23:58:13,UTC,caitluvstodance,"The most regimented and orderly parts of your life are the tar... More for Scorpio http://bit.ly/xlOqWT
",None
920076464980082689,2017-10-16,23:58:18,UTC,caitluvstodance,"You are trying to budget your time extremely carefully today, ... More for Scorpio http://bit.ly/xlOqWT
",None
919951734033846272,2017-10-16,15:42:39,UTC,caitluvstodance,"Am equally cold and caffeinated so I'm involuntarily shaking
",None
919714098358525953,2017-10-15,23:58:23,UTC,caitluvstodance,"A startling turn of events can be precipitated by a friends s... More for Scorpio http://bit.ly/xlOqWT
",None
919351726620033024,2017-10-14,23:58:27,UTC,caitluvstodance,"Youre still adjusting to a new outlook on life and youre not... More for Scorpio http://bit.ly/xlOqWT
",None
918989355728781312,2017-10-13,23:58:31,UTC,caitluvstodance,"Dont let your optimism fool you today. Although your efforts ... More for Scorpio http://bit.ly/xlOqWT
",None
918627017792163840,2017-10-12,23:58:42,UTC,caitluvstodance,"You might rather watch a documentary today than star in one. I... More for Scorpio http://bit.ly/xlOqWT
",None
918286903065137152,2017-10-11,01:27:13,UTC,caitluvstodance,"@meggie_oc *sips tea* pic.twitter.com/SMTS9Bp0CB
",None
918264934827425792,2017-10-11,23:59:55,UTC,caitluvstodance,"When PSAT memes are funny but u signed that stupid contract pic.twitter.com/qzR8kmRSEi
",None
918264629515522049,2017-10-11,23:58:42,UTC,caitluvstodance,"Awesome possibilities are appearing everywhere you look now, b... More for Scorpio http://bit.ly/xlOqWT
",None
