ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971397783474360320,2018-03-07,14:50:53,UTC,RodeoPrincess,"@TuckerCarlson @DLoesch @NRATV @DiDenson @Rikki54086705 You inserted trumps name in a Bible verse on your page.   Are you denying it? Shall I screen shot it?
",None
971397483942305792,2018-03-07,14:49:42,UTC,RodeoPrincess,"@TuckerCarlson @DLoesch @NRATV @DiDenson @Rikki54086705 But...you violate them.  The wages of sin are upon you. You shall not escape his wrath.
",None
971397005619744768,2018-03-07,14:47:48,UTC,RodeoPrincess,"@TrueFactsStated @ReallyDontTrump Kudos!
",None
971396841303625731,2018-03-07,14:47:09,UTC,RodeoPrincess,"@972_834 @jptoner50 A lot of women just don't date ""men"" in baseball caps.pic.twitter.com/HQWpCoiPVZ
",None
971396267514433537,2018-03-07,14:44:52,UTC,RodeoPrincess,"@thehill Surely a scholarly treatise.   Hatch Act?
",None
971396014233014272,2018-03-07,14:43:52,UTC,RodeoPrincess,"@972_834 @shannonrwatts We should just stop giving her an audience.  It feeds the monster.
",None
971395634271055872,2018-03-07,14:42:21,UTC,RodeoPrincess,"@NRA @JoyAnnReid The VA will also take your guns.  If they decide you are unfit to manage your own care, they will come and inspect.  My BIL had this happen but my sister had already sold them to his hunting buddy.  Parkinson's.
",None
971394707753455617,2018-03-07,14:38:40,UTC,RodeoPrincess,"@TuckerCarlson @DLoesch @NRATV @suprmichiganman @jolisa_danielle It's like a sport to me.  I want to see how long it takes. Super not so super.
",None
971392355667505152,2018-03-07,14:29:19,UTC,RodeoPrincess,"@TuckerCarlson @DLoesch @NRATV @DiDenson @Rikki54086705 Your lack of knowledge is apparent.
",None
971392114557890560,2018-03-07,14:28:22,UTC,RodeoPrincess,"@TuckerCarlson @DLoesch @NRATV @DiDenson @Rikki54086705 You insert Donald Trump name in Bible verses. Pretty much all I need to know.  (On your profile)
",None
971391801071464450,2018-03-07,14:27:07,UTC,RodeoPrincess,"@TuckerCarlson @DLoesch @NRATV @DiDenson @Rikki54086705 You shall not murder.  I am the Lord thy God, thou shall not have any gods before me. You shall not make for yourself an idol in the form of anything. You shall not commit adultery.  - just a few of your violations.
",None
971390006605512704,2018-03-07,14:19:59,UTC,RodeoPrincess,"@doggerbank @JoyAnnReid @plumenom Okay..but I'm not sure that will hold up because there was a client/attorney relationship that would make that a stretch.
",None
971389355234398210,2018-03-07,14:17:24,UTC,RodeoPrincess,"@TuckerCarlson @DLoesch @NRATV @DiDenson @Rikki54086705 She's all about money.  Her knowledge of Constitutional rights is as limited as yours.  She's a paid shill for a billion dollar industry.  Please study bill of rights.
",None
971224512241991686,2018-03-06,03:22:22,UTC,RodeoPrincess,"@RandyRainbow We have the same pink glasses.  But on me, they aren't ironic.
",None
971223984468525057,2018-03-06,03:20:17,UTC,RodeoPrincess,"@jmartNYT @seanhannity No one calling, Sean?  Maybe your fifteen minutes are up!
",None
971221819557662720,2018-03-06,03:11:40,UTC,RodeoPrincess,"@JuddLegum @CynthiaPaige10 Agree to disagreepic.twitter.com/BjqaudP9GC
",None
971220037834104834,2018-03-06,03:04:36,UTC,RodeoPrincess,"@NBCNews Please, this is not news.  It's really not.  and ESPECIALLY with Ms. Daniel's picture.  I'm guessing a man picked this picture?
",None
971219757180612608,2018-03-06,03:03:29,UTC,RodeoPrincess,".@SenThomTillis, dont let @CMSGov raise drug costs for seniors with Medicare. Stop new #AnyWillingPharmacy rules and #ProtectPartDhttps://cards.twitter.com/cards/1k2yxc/5e3xt
","['AnyWillingPharmacy', 'ProtectPartD']"
971219667711922179,2018-03-06,03:03:07,UTC,RodeoPrincess,"@JuddLegum And, Judd?  Can I just point out that WOMEN are not tweeting about this, and WOMEN are not Including her picture?  Men are, Just because... boobs.
",None
971219389826682886,2018-03-06,03:02:01,UTC,RodeoPrincess,"@JuddLegum Not news.  Don't care.
",None
971218703550427136,2018-03-06,02:59:17,UTC,RodeoPrincess,"@RepTenney I am disgusted that you would twist tragic, violent killings into a smear against another party.  This tells me everything I need to know about your character.  You are not fit to serve.
",None
971217564713017344,2018-03-06,02:54:46,UTC,RodeoPrincess,"@doggerbank @JoyAnnReid Pretty much don't care about this, Joy.  Just as I did not care about Clinton.  It would be hypocritical.  Can we talk about news, like tariffs, child welfare, DACA, gun control?
",None
971216744781090823,2018-03-06,02:51:30,UTC,RodeoPrincess,"@davidhogg111 You just keep doing you, David!  So proud of you!
",None
971215725682708483,2018-03-06,02:47:27,UTC,RodeoPrincess,"@TuckerCarlson @DLoesch @NRATV @suprmichiganman Jeezuz:  it's YOU'RE.  Is English your second language Super Michigan Man?
",None
971214386508500992,2018-03-06,02:42:08,UTC,RodeoPrincess,"@TuckerCarlson @DLoesch @NRATV @DiDenson Actually she's not that scary.  When I look at her,all I think is that she will do or say anything for money.  When there is no money she will disappear.
",None
971213966084100096,2018-03-06,02:40:28,UTC,RodeoPrincess,"@TuckerCarlson @DLoesch @NRATV @suprmichiganman She is strong, only in the sense that she will do anything for money and it won't bother her at all.  So, basically, a sociopath.  So hot.
",None
971213450386071553,2018-03-06,02:38:25,UTC,RodeoPrincess,"@TuckerCarlson @NRATV @DLoesch  You are despicable, morally corrupt and there is nothing you can ever say or do that will ever sound honest, or loving, or caring.  You are hollow.
",None
971211569693691904,2018-03-06,02:30:57,UTC,RodeoPrincess,"@SenFeinstein this is not who we are.
",None
971210320910929921,2018-03-06,02:25:59,UTC,RodeoPrincess,"@EatsTreats @hotcitykitty Please.  I've had probably twice that many cats, and never had one with a urinary tract infection - I feed only dry.  EVER.  My cats have options, go in and out, live to 15 and up.
",None
971209108505362437,2018-03-06,02:21:10,UTC,RodeoPrincess,"@chelseahandler pic.twitter.com/OebunlqTxi
",None
971208958370369536,2018-03-06,02:20:34,UTC,RodeoPrincess,"@MalcolmNance @Scout_Finch I beginning to not really care about the President and Whores.  I'm more concerned about health care, tariffs, child hunger....nuclear war....
",None
971207474777853952,2018-03-06,02:14:40,UTC,RodeoPrincess,"@JohnJHarwood @rebeccaballhaus NO NO NO.
",None
971207277469491200,2018-03-06,02:13:53,UTC,RodeoPrincess,"@realDonaldTrump @thefabe711 @FlaShirley @earnestp @italian28chic @The_New_Right_1 No one wants a stupid ineffective wall.  It's not buildable.  Do you understand the litigation involved in eminent domain?
",None
971207020471902210,2018-03-06,02:12:52,UTC,RodeoPrincess,"@realDonaldTrump @thefabe711 @italian28chic @FlaShirley Bless your heart .
",None
971206884475719680,2018-03-06,02:12:20,UTC,RodeoPrincess,"@realDonaldTrump No one believes this.  You are incapable of leadership, and you have no moral compass.  You lack empathy and intelligence.  I don't think you could do the laundry correctly, let alone govern.
",None
971206308937502720,2018-03-06,02:10:02,UTC,RodeoPrincess,"@thehill Oh no no no, GOP.  You do not get to take this puppy back to the pound.  It's your mess, fix it!!!!
",None
971142185348468736,2018-03-06,21:55:14,UTC,RodeoPrincess,"@MSNBC no they dont
",None
971098239960272896,2018-03-06,19:00:37,UTC,RodeoPrincess,"I stand with women today and every day. Girlfriends are best friends! Join me as I say #HereWeAre https://cards.twitter.com/cards/gsby/5favzpic.twitter.com/Z0R6gbomxW
",HereWeAre
971085136698724352,2018-03-06,18:08:33,UTC,RodeoPrincess,"@realDonaldTrump @TheRickyDavila @MaryDav54584129 My dog Ted does this, too!!!  He growls and looks at his ass.  I thought it was some itch coincidence or something.
",None
971084486665494529,2018-03-06,18:05:58,UTC,RodeoPrincess,"@oufenix @funder PLEASE PLEASE don't interview her.  Don't let her do six hours of self aggrandizing, mewing martyrdom, or self shilling.  Please let her go gently into the dark night.
",None
971083814737973248,2018-03-06,18:03:17,UTC,RodeoPrincess,"@doggerbank My father was in the pacific theatre.  From the whitest town in PA, he was made the CO of a segregated company in the outback of Australia. We know he met my Mum there and brought her home.  Neither of them spoke of the war, much.
",None
971083024975659008,2018-03-06,18:00:09,UTC,RodeoPrincess,"@thehill Because truth has no place in Trump's world.
",None
971059799222874112,2018-03-06,16:27:52,UTC,RodeoPrincess,"@Nickelodeon #BeEntertained I always wanted to be Bette Midlers character in the Wicked movie
",BeEntertained
971058761954725889,2018-03-06,16:23:44,UTC,RodeoPrincess,"@FraidyReiss @Emolclause @bannerite @CtryLove1 The world sucks. Mostly for girls.
",None
971057989749755905,2018-03-06,16:20:40,UTC,RodeoPrincess,"@VICE @SafetyPinDaily Yeah, politics is the reason. Not that you are a crappy human.
",None
971057824653553665,2018-03-06,16:20:01,UTC,RodeoPrincess,"@DrDenaGrayson Maybe Flynn should fuck Trump- his lawyer will send him a check
",None
971057278907486209,2018-03-06,16:17:51,UTC,RodeoPrincess,"@PoliticalEmilia I'm wish you!
",None
971057134673825792,2018-03-06,16:17:16,UTC,RodeoPrincess,"@CBSNews Who saw that coming....... hired by NRA?
",None
971056994416197632,2018-03-06,16:16:43,UTC,RodeoPrincess,"@thehill Something Bush and I agree on!!! Kisses and hugs W!!!
",None
971056620598910976,2018-03-06,16:15:14,UTC,RodeoPrincess,"@realDonaldTrump @Goss30Goss Trudeau is young, bright, handsome with great hair.  Trump hates that.  (See Comey)
",None
971056367959269376,2018-03-06,16:14:14,UTC,RodeoPrincess,"@TheRickyDavila Martha was a woman who made it clear she had disdain for her male peers. And they turned on her like jackals.pic.twitter.com/zzpxB0SfaO
",None
971055617984036865,2018-03-06,16:11:15,UTC,RodeoPrincess,"@WilDonnelly In cuffs, or without. Your choice
",None
971055272717357056,2018-03-06,16:09:53,UTC,RodeoPrincess,"@realDonaldTrump Please at least try to act like a grown up
",None
971055041103659008,2018-03-06,16:08:57,UTC,RodeoPrincess,"@JoyAnnReid Her ugly is leaking out.
",None
971054723716526080,2018-03-06,16:07:42,UTC,RodeoPrincess,"@realDonaldTrump Because ....next we are going to be the worlds biggest producer of rotary phones.pic.twitter.com/oNHulailvT
",None
971054267690831873,2018-03-06,16:05:53,UTC,RodeoPrincess,"@CBSPolitics @RWPUSA pic.twitter.com/DsxEDpqaDP
",None
971054016640712705,2018-03-06,16:04:53,UTC,RodeoPrincess,"@realDonaldTrump Do us all a favor and shut up
",None
971053915704905728,2018-03-06,16:04:29,UTC,RodeoPrincess,"@SafetyPinDaily He says abstinence I say impotence.
",None
971053610363752450,2018-03-06,16:03:16,UTC,RodeoPrincess,"@ananavarro I wondered that also.
",None
971053359460438017,2018-03-06,16:02:16,UTC,RodeoPrincess,"@realDonaldTrump No one believes this.
",None
970875999847112705,2018-03-05,04:17:31,UTC,RodeoPrincess,"@CNN @ErinBurnett @girlsreallyrule Saddest thing in a year of sad things.  It's been the saddest year. ugh every day a new low.
",None
970871918340558848,2018-03-05,04:01:17,UTC,RodeoPrincess,"@CNN @MSNBC @TwitterMoments BABY!!!  He is jealous that his more gross, corrupt cronies are getting all the attention
",None
970607553330794496,2018-03-05,10:30:48,UTC,RodeoPrincess,"@amazon @Alyssa_Milano Amazon. She's a bitch.
",None
970607213701103616,2018-03-05,10:29:27,UTC,RodeoPrincess,"@Stonekettle See women can be stupid hateful shmucks too. Remember that when voting.
",None
970606013337538562,2018-03-05,10:24:41,UTC,RodeoPrincess,"@SafetyPinDaily @DevinNunes should be scared.  Hope you are getting your resume ready.
",None
970461826709409798,2018-03-04,00:51:44,UTC,RodeoPrincess,"@realDonaldTrump The vast majority of Americans believe you are not capable of leadership.
",None
970426303982854144,2018-03-04,22:30:35,UTC,RodeoPrincess,"@realDonaldTrump shut up.  You are a terrible president, and bring nothing to the office.
",None
970317057039523840,2018-03-04,15:16:28,UTC,RodeoPrincess,"@BuckaRubby @wesley_jordan Who is surprised? Let's do something about this!!
",None
970316159890477056,2018-03-04,15:12:54,UTC,RodeoPrincess,"@DearAuntCrabby @PatriciaIvans ##FakeChristian are why we need separation of church and state forever. Those who believe the 2nd Amendment is indisputable forget about that one!
","['', 'FakeChristian', 'FakeChristian']"
970315461241069568,2018-03-04,15:10:08,UTC,RodeoPrincess,"@SafetyPinDaily What a complete dick.
",None
969965802605760512,2018-03-03,16:00:43,UTC,RodeoPrincess,"@CBSNews disgusted you are covering this.  Please don't feed the animals.pic.twitter.com/QAHWSFi6Rv
",None
969965486065713154,2018-03-03,15:59:27,UTC,RodeoPrincess,"@SarahKSilverman get your glasses fitted properly!  and buy those little foam cushions.  Welcome to old age.
",None
969756596954980353,2018-03-02,02:09:24,UTC,RodeoPrincess,"@SafetyPinDaily The NRA is not a branch of the govt., nor are they a political party, and they don't represent me, or my family.  Who the hell cares whether they get betrayed or not.
",None
969698749315502080,2018-03-02,22:19:32,UTC,RodeoPrincess,"@realDonaldTrump SHUT UP
",None
969698674229071873,2018-03-02,22:19:14,UTC,RodeoPrincess,"@tedlieu I don't believe in coincidence.  Neither does law enforcement.
",None
969698049546162177,2018-03-02,22:16:45,UTC,RodeoPrincess,"@realDonaldTrump so is mininum wage, jack weed.
",None
969697915231973376,2018-03-02,22:16:13,UTC,RodeoPrincess,"@RWPUSA Does ""sanctimonious"" mean ignorant of the human condition?  Because that is what he is.
",None
969697442735251457,2018-03-02,22:14:21,UTC,RodeoPrincess,"@DearAuntCrabby pic.twitter.com/73FQ1reXFo
",None
969696944045068288,2018-03-02,22:12:22,UTC,RodeoPrincess,"@michaelianblack I know which one Betsy DeVos is betting on!
",None
969696234540847104,2018-03-02,22:09:33,UTC,RodeoPrincess,"@RWPUSA Say, sure, what's up?  and screenshot everything.
",None
969695722617569285,2018-03-02,22:07:31,UTC,RodeoPrincess,"@ananavarro You keep on doing you, Ana.  Fuggetabootit.
",None
969345824735014912,2018-03-01,22:57:08,UTC,RodeoPrincess,"@DearAuntCrabby I think it involves a garden hose and a golf ball.pic.twitter.com/ijzwtkIkzF
",None
969345225784250368,2018-03-01,22:54:46,UTC,RodeoPrincess,"@michaelianblack C'mon.  Who is surprised?
",None
969344583439183877,2018-03-01,22:52:12,UTC,RodeoPrincess,"@realDonaldTrump Are you tweeting while backsliding again?
",None
968975840343142402,2018-02-28,22:26:57,UTC,RodeoPrincess,"@Acosta Toomey is afraid of his constituents, too!
",None
968974715275628544,2018-02-28,22:22:29,UTC,RodeoPrincess,"@JuddLegum Heading down to the black market to buy my bazooka and my ammo.  Do you need anything?pic.twitter.com/EjbYh3Q2o4
",None
968973839391690754,2018-02-28,22:19:00,UTC,RodeoPrincess,"@lasesana She worked for Donald Trump (by choice) and she is dating two time domestic abuser Ron Porter.  She told lies for them.  The evidence is clear: Hope is one of THOSE girls.
",None
968972130850402304,2018-02-28,22:12:13,UTC,RodeoPrincess,"@CillizzaCNN hope-less!
",None
968926106047909891,2018-02-28,19:09:20,UTC,RodeoPrincess,"@bannerite @JoyAnnReid Oh this pisses me off.  Please stop referring to the NRA as if their opinion on policies matter.  They are not a govt agency.  They are a private company.  They may resist, but they can't give orders.
",None
968717063006183424,2018-02-27,05:18:40,UTC,RodeoPrincess,"@TrueFactsStated Trump wear Hai Karate
",None
968716626739724288,2018-02-27,05:16:56,UTC,RodeoPrincess,"@MadddWWWorld Okay, this may be shallow, but ...that man is going to be even stranger looking in two years.
",None
968715836906196992,2018-02-27,05:13:48,UTC,RodeoPrincess,"@VivBWoke @EricBoehlert Mind blowingly, incredulity defying, stunningly wasteful, enormously insensitive and BEYOND CRUEL.pic.twitter.com/O71704RMDT
",None
968714720789266441,2018-02-27,05:09:21,UTC,RodeoPrincess,"Casey Cagle You are on the wrong side of history!1
",None
968714276440592384,2018-02-27,05:07:36,UTC,RodeoPrincess,"@mattmfm He is so disgusting.
",None
968712770270191616,2018-02-27,05:01:36,UTC,RodeoPrincess,"@TheRickWilson @WillPierceDude His face is just too smooth.  It's sort of ...odd.  And I don't think I've ever heard him speak.
",None
968712326441525248,2018-02-27,04:59:51,UTC,RodeoPrincess,"@asthehosptuRNs pic.twitter.com/tjY97pLosQ
",None
968712086854529025,2018-02-27,04:58:53,UTC,RodeoPrincess,"@MochiMC My Mum had a green card for about 20 years, finally getting her citizenship in the 60's. She came to this country with a baby and no skills.  Things sure were different then.
",None
968711747489226752,2018-02-27,04:57:33,UTC,RodeoPrincess,"@JuddLegum The numbers don't make sense.  The NRA does not have that many members.  Not enough to amass 56.6 million dollars to donate to political campaigns.  They do get royalties, sell crap, get donations but.....I'm sure they could absorb illegal funds.
",None
968710540813127682,2018-02-27,04:52:45,UTC,RodeoPrincess,"@realDonaldTrump No one wants this stupid wall.  Stop wasting time and money on it.
",None
968656954804535296,2018-02-27,01:19:49,UTC,RodeoPrincess,"@thehill No, it won't.  This just shows how shallow his knowledge of people is.  There aren't any, nor have there ever been a time on earth where there was not some method of abortion.  He is deluded if he thinks that he can stop the millions of permutations of the human experience.
",None
968655138381598720,2018-02-27,01:12:36,UTC,RodeoPrincess,"@CBSNews Never trust a man who gets that much botox.
",None
968654937906434048,2018-02-27,01:11:48,UTC,RodeoPrincess,"@SenatorWicker @realDonaldTrump You should be so proud of cutting funding to the people who keep poison out of baby food;
",None
968651989478526982,2018-02-27,01:00:05,UTC,RodeoPrincess,"@realDonaldTrump These guys are going to figure out pretty quick that an endorsement from you is career killing.
",None
968651295707074560,2018-02-27,00:57:20,UTC,RodeoPrincess,"@thehill wow.  could you guys stop feeding this ego?
",None
968650905305452546,2018-02-27,00:55:47,UTC,RodeoPrincess,"@realDonaldTrump @needlespella @IronStache Okay, another level of irony from the weenie who whines about leaks all the time.  His administration could strain spaghetti!!!pic.twitter.com/VK4ifqD5iM
",None
968649960253280256,2018-02-27,00:52:01,UTC,RodeoPrincess,"@hig68 I refuse to let two douche like this ruin my country
",None
968649673249574912,2018-02-27,00:50:53,UTC,RodeoPrincess,"@Acosta there will be hell to pay for not acting.  A lot of careers are ending.  I hope they invested their NRA blood money
",None
968572622740041728,2018-02-27,19:44:43,UTC,RodeoPrincess,"@StephenAtHome @Thechachi1 Why don't you just butt out.
",None
968572391147364354,2018-02-27,19:43:47,UTC,RodeoPrincess,"@MSNBC Cagle-get your resume ready.
",None
968335640537583617,2018-02-26,04:03:02,UTC,RodeoPrincess,"@RickSantorum @porpentina2017 and there would be fewer single moms if fewer men were shits like Santorum
",None
968334526463270913,2018-02-26,03:58:36,UTC,RodeoPrincess,"@NathanLerner clown shoespic.twitter.com/PGJYVFBZ5n
",None
968333864870514688,2018-02-26,03:55:58,UTC,RodeoPrincess,"@rebeccaballhaus Here's my suggestion.  No questions at all.  Just prop him up in a chair and let him talk.  He'll eventually tell Mueller everything he wants to know.
",None
968332945701384192,2018-02-26,03:52:19,UTC,RodeoPrincess,"@Acosta so totally shocked
",None
968304413772304384,2018-02-26,01:58:57,UTC,RodeoPrincess,"@PeterAlexander @NBCNightlyNews @PalomaStovall @kozy03 this makes me nauseous.  And that outfit.  omg omg omg
",None
968304201045561344,2018-02-26,01:58:06,UTC,RodeoPrincess,"@PeterAlexander @NBCNightlyNews @PalomaStovall @john_aleshire My dog Ted is available to deliver sanctions.  Ted can get a security clearance.pic.twitter.com/NEHmOucE2R
",None
968303356421771264,2018-02-26,01:54:45,UTC,RodeoPrincess,"@PeterAlexander @NBCNightlyNews OMG OMG OMG She is such a nightmare.  And those clothes?  And the hair?
",None
968302993815859201,2018-02-26,01:53:18,UTC,RodeoPrincess,"Scott Pruitt is just more slime in the stupid buckethttps://twitter.com/wesley_jordan/status/967682150072926208
",None
968237960805208065,2018-02-26,21:34:53,UTC,RodeoPrincess,"@EWErickson The rest of us are aware that an adult (sic) like you should not be picking on a child.  You are using your status as a bigot to say inflammatory things.
",None
968237649977905158,2018-02-26,21:33:39,UTC,RodeoPrincess,"What a mean, small, grifty tiny minded bucket of stupid you are.  picking on a CHILD.  That makes you the bully, you simple minded twit.
",None
968233092568764418,2018-02-26,21:15:32,UTC,RodeoPrincess,"@JoyAnnReid pic.twitter.com/Uac0fRMmd0
",None
968232623251312642,2018-02-26,21:13:40,UTC,RodeoPrincess,"@JuddLegum pic.twitter.com/a76hqncmN0
",None
968232432880242693,2018-02-26,21:12:55,UTC,RodeoPrincess,"@thehill Is she fucking joking?  OH, go away.  You don't want to be here, Melania.  We all know that.
",None
968232145478135809,2018-02-26,21:11:47,UTC,RodeoPrincess,"@GeorgeTakei pic.twitter.com/IkwGHZZqBV
",None
968228521519837184,2018-02-26,20:57:23,UTC,RodeoPrincess,"@thehill Somebody needs to remind him who he works for.
",None
967971499830280192,2018-02-25,03:56:04,UTC,RodeoPrincess,"@marknewt and civics.  please don't forget civics.  and political science.
",None
967971170409746432,2018-02-25,03:54:45,UTC,RodeoPrincess,"@PreetBharara @DLoesch By my calculation, your paltry number of actual members would have had to contribute about 80k each over the last ten years in order to come up with the money you've given to buy legislative votes.  And we know they didn't.
",None
967969287066542080,2018-02-25,03:47:16,UTC,RodeoPrincess,"@PreetBharara @DLoesch You are missing the broad brush - we find you and your organization repulsive.  Nothing you can say, in any possible way, will cause us to agree with you, or even see you in a charitable light. You are on #thewrongsideofhistory
",thewrongsideofhistory
967968651700731904,2018-02-25,03:44:45,UTC,RodeoPrincess,"@pourmecoffee Compared to an average of 10 deaths per year attributed to Bees, and 20 deaths per year from horses, snakes rank very low as a cause of death in Australia, yet we dont go around chopping of horses heads and hitting bees with shovels because we think they are dangerous.
",None
967967530932408321,2018-02-25,03:40:17,UTC,RodeoPrincess,"@TheRickWilson I thought ""grouse"" was what I do all day, about the present administration.
",None
967967318893649920,2018-02-25,03:39:27,UTC,RodeoPrincess,"@thehill This woman is not news.  PLEASE stop feeding these people's egos.
",None
967965275286069248,2018-02-25,03:31:20,UTC,RodeoPrincess,"@MMFlint omg omg omg
",None
967961868328493057,2018-02-25,03:17:47,UTC,RodeoPrincess,"@MMFlint Please donate the money to the Marching kids.
",None
967961465528487936,2018-02-25,03:16:11,UTC,RodeoPrincess,"@CillizzaCNN stupid, just oozing all over.
",None
967961332803948544,2018-02-25,03:15:40,UTC,RodeoPrincess,"@thehill where as Ryan slithers thru cracks.pic.twitter.com/jb5ZoAg9uh
",None
967960527438860288,2018-02-25,03:12:28,UTC,RodeoPrincess,"@thehill Why do you continue to publish her opinions?  She is NO BODY
",None
967752557044158464,2018-02-25,13:26:04,UTC,RodeoPrincess,"@robreiner I'm an old lady and this is better because these kids have support!!
",None
967483932609536000,2018-02-24,19:38:39,UTC,RodeoPrincess,"@realDonaldTrump @__preciousgem__ They don't work FOR YOU, freaking racist.
",None
967219287927738368,2018-02-23,02:07:02,UTC,RodeoPrincess,"@davidhogg111 I really hope you aren't as stoned as my friends were.
",None
