ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
957261629548351492,2018-01-27,14:38:52,UTC,kimberly_merlin,"@POTUS @thehill man in picture: ""look mr. president, here's a toy for you!!"" @potus: ""TOYS!!!! I LOVE TOYS!!! GIVE ME MY TOY""
",None
957009998894260224,2018-01-26,21:58:58,UTC,kimberly_merlin,"@nikkihaley @singernews may be Hope Hicks hes talking about...
",None
956264599430533122,2018-01-24,20:37:01,UTC,kimberly_merlin,"@realDonaldTrump as always...a day late and a dollar short. #NotMyPresident
",NotMyPresident
956247986228682752,2018-01-24,19:31:00,UTC,kimberly_merlin,"@thehill god i hope people leave.
",None
955471493282099200,2018-01-22,16:05:30,UTC,kimberly_merlin,"@realDonaldTrump End the Trump presidency!!!
",None
955261711933755393,2018-01-21,02:11:54,UTC,kimberly_merlin,"@realDonaldTrump @TomCottonAR if hes not merit based who the hell is???
",None
955261536582414336,2018-01-21,02:11:12,UTC,kimberly_merlin,"thank you @TomCottonAR and @realDonaldTrump for arresting EXACTLY THE KIND OF IMMIGRATION YOU SAID WE NEED. youre all LIARS #nevermypresidenthttp://woodtv.com/2018/01/20/kzoo-doctor-detained-by-ice-after-40-years-in-us/
",nevermypresident
955260801652264960,2018-01-21,02:08:17,UTC,kimberly_merlin,"thank you @TomCottonAR @realDonaldTrump john kelly and stephen miller-excellent work destroying a family. #youallsuckhttps://washingtonpost.com/news/morning-mix/wp/2018/01/16/too-old-for-daca-a-michigan-father-is-deported-after-three-decades-in-the-u-s/
",youallsuck
954830317726072832,2018-01-20,21:37:42,UTC,kimberly_merlin,"i love you @BillKristol you make me laugh every day.
",None
954544419541258240,2018-01-19,02:41:38,UTC,kimberly_merlin,"@CNN wasnt the middle east supposed to be jared kishners baby? wasnt he supposed to solve it all??
",None
954354807820701696,2018-01-19,14:08:11,UTC,kimberly_merlin,"@thehill the pain that will cause him is almost worth the shutdown
",None
954331417214902272,2018-01-19,12:35:15,UTC,kimberly_merlin,"@thehill one word- HIPPA
",None
954331000636628992,2018-01-19,12:33:35,UTC,kimberly_merlin,"@realDonaldTrump past 
",None
954034740339888130,2018-01-18,16:56:21,UTC,kimberly_merlin,"@BuzzFeed GROSS
",None
953838241458860032,2018-01-17,03:55:32,UTC,kimberly_merlin,"@ALT_uscis they should all quit en masse. hed be completely screwed as its half his seasonal worker visa hire!!
",None
953797429391970304,2018-01-17,01:13:22,UTC,kimberly_merlin,"@realDonaldTrump hmmmm...let me guess, the entire Fox lineup??
",None
953653765143396352,2018-01-17,15:42:30,UTC,kimberly_merlin,"@BuzzFeed really...funny i remember a number of them asking for AN OFFICAL APOLOGY. #ComplicitGOP
",ComplicitGOP
953635039157334018,2018-01-17,14:28:05,UTC,kimberly_merlin,"@jonathanchait I WAS THINKING THE EXACT SAME THING!!
",None
953270256784543744,2018-01-16,14:18:34,UTC,kimberly_merlin,"@realDonaldTrump liar.
",None
952866886391300096,2018-01-15,11:35:43,UTC,kimberly_merlin,"@samstein duh...
",None
952596766892941312,2018-01-14,17:42:22,UTC,kimberly_merlin,"@POTUS @samstein apparently the actual word used was ""shithouse"". it's giving people cover to say @potus didn't ""use that word""
",None
951946435376893952,2018-01-12,22:38:11,UTC,kimberly_merlin,"@TheFive no. fucking. way.
",None
951890742544420864,2018-01-12,18:56:52,UTC,kimberly_merlin,"@CillizzaCNN 
",None
951828564290228224,2018-01-12,14:49:48,UTC,kimberly_merlin,"@POTUS @TomiLahren @KimGrahamCSA @PaigeRa38789171 oooohhhhhh such a big word. did you have to google that one?!
",None
951828376884596737,2018-01-12,14:49:03,UTC,kimberly_merlin,"@POTUS @TomiLahren @KimGrahamCSA @PaigeRa38789171 why does it ALWAYS come back to Hillary with you people??? SHES NOT THE PRESIDENT. hillary clinton is IRRELEVANT to any discussion about @realDonaldTrumps lack of decorum, humility, humanity, basic knowledge of world affairs, how to speak in full sentences or be a president.
",None
951827700725010433,2018-01-12,14:46:22,UTC,kimberly_merlin,"@TomiLahren @KimGrahamCSA @PaigeRa38789171 you could not be more wrong.
",None
951827493530501120,2018-01-12,14:45:33,UTC,kimberly_merlin,"@TomiLahren you are a disgraceful human being. wait...check that. you dont really qualify to be a part of humanity since you you have absolutely none.
",None
951814235121704960,2018-01-12,13:52:52,UTC,kimberly_merlin,"@Comey thank you and thank you for your incredible service to our country.
",None
951672815022985216,2018-01-11,04:30:54,UTC,kimberly_merlin,"@kaitlancollins his shrinking base to be clear...
",None
951555437110931456,2018-01-11,20:44:29,UTC,kimberly_merlin,"@POTUS @HallieJackson #boondoggle
",boondoggle
951467277785927680,2018-01-11,14:54:11,UTC,kimberly_merlin,"@jaketapper personally
",None
951466790374264832,2018-01-11,14:52:14,UTC,kimberly_merlin,"@stephenfhayes personally
",None
951422435735326720,2018-01-11,11:55:59,UTC,kimberly_merlin,"@realDonaldTrump well...if @foxandfriends says so, it MUST be true, right????? #NotMyPresident #totalloser #americawasgreatuntilyoufuckeditup
","['NotMyPresident', 'totalloser', 'americawasgreatuntilyoufuckeditup']"
951091873820573696,2018-01-10,14:02:27,UTC,kimberly_merlin,"@realDonaldTrump @POTUS @JerryFalwellJr or to crazy. you pick.
",None
951091789183750144,2018-01-10,14:02:07,UTC,kimberly_merlin,"@realDonaldTrump no. you didnt.
",None
950778155492507649,2018-01-09,17:15:51,UTC,kimberly_merlin,"@desiderioDC @samstein unless of course they help retain the 40+ seats Rs are destined to lose...then its totally fine.
",None
950777760846249984,2018-01-09,17:14:17,UTC,kimberly_merlin,"@shearm @maggieNYT why? to learn about economics??
",None
950777026549399552,2018-01-09,17:11:22,UTC,kimberly_merlin,"@NBCNews @PeterAlexander god help AZ...
",None
950636761146974209,2018-01-08,07:54:00,UTC,kimberly_merlin,"@CNNPolitics @jaketapper yes....but will they be able to drill for oil in it?? frack on it?
",None
950636259705225216,2018-01-08,07:52:00,UTC,kimberly_merlin,"@ABC he literally believes theyre cheering for him...
",None
950399944246091776,2018-01-08,16:12:58,UTC,kimberly_merlin,"@BillKristol +1
",None
950292342761771008,2018-01-08,09:05:24,UTC,kimberly_merlin,"@AshaRangappa_ 
",None
949928350193192960,2018-01-07,08:59:02,UTC,kimberly_merlin,"@HuffPostPol too late....
",None
949197490821189632,2018-01-05,08:34:51,UTC,kimberly_merlin,"@MEPFuller crackpot kim
",None
949197361758302208,2018-01-05,08:34:20,UTC,kimberly_merlin,"@MEPFuller crackpot kim
",None
948522445065150470,2018-01-03,11:52:28,UTC,kimberly_merlin,"@LouDobbs @realDonaldTrump no. you haven't.
",None
947784135615176705,2018-01-01,10:58:41,UTC,kimberly_merlin,"@realDonaldTrump @DonaldJTrumpJr @conservativebuy @Talieb3 @jjones6669 how could you possibly know it increases his tax rate? have you seen his tax return, or is it blind faith ""because he said so"". and FOR SURER the HUGE tax cuts that benefit real estate developers won't help him at ALL, right??? #wakeup #youvebeenhad
","['wakeup', 'youvebeenhad']"
947782621337137152,2018-01-01,10:52:40,UTC,kimberly_merlin,"@realDonaldTrump @DonaldJTrumpJr i hate you and everything you stand for.
",None
947395062748545025,2017-12-31,09:12:39,UTC,kimberly_merlin,"@realDonaldTrump @FoxNews @MAGAArizona great all fifty of you are in agreement then.
",None
946717600461017088,2017-12-29,12:20:39,UTC,kimberly_merlin,"@shearm @nytmike @nytimes @peterbakernyt @lsalcky @ljschierow @ch_fungus @KoreyEdwards6 curious you seem to have advanced knowledge of a Wikileaks dump...
",None
946424423908888578,2017-12-28,16:55:41,UTC,kimberly_merlin,"@realDonaldTrump dont you have a map or something to study??? like maybe notes on the difference between kurdistan and kazakhstan?? wtf are you doing paying golf and reading vanity fair when youre supposed to be GOVERNING. #moron #NotMyPresident #AmericaWASGREATuntilyoufuckeditup
","['moron', 'NotMyPresident', 'AmericaWASGREATuntilyoufuckeditup']"
945770125990531072,2017-12-26,21:35:44,UTC,kimberly_merlin,"@EWErickson because, oh...i dont know...he has absolutely no fucking idea about any religion, faith, the bible, the Koran, the Torah, god, scripture, the old testament, the NEW testament, the Corinthians, the Romans, the gospel or who the apostles were??? for starters???
",None
945554641378349056,2017-12-25,07:19:28,UTC,kimberly_merlin,"@washingtonpost i count at least 25 coats and 15 pairs of the same show in different colors...but she looks great.
",None
945344826861604865,2017-12-25,17:25:45,UTC,kimberly_merlin,"@realDonaldTrump @JackPosobiec no. it doesnt.
",None
944988262367670273,2017-12-24,17:48:53,UTC,kimberly_merlin,"@realDonaldTrump @JackPosobiec @DESciulli @treese613 youre clearly hanging out with the wrong people...
",None
944044088793411584,2017-12-21,03:17:04,UTC,kimberly_merlin,"@mike_pence @POTUS @davidaxelrod 
",None
943891264260444161,2017-12-21,17:09:48,UTC,kimberly_merlin,"@ABC i wish someone could tell me what american people actually want the embassy moved...was there a questionnaire sent out? a poll? i seemed to have missed it (along with most other americans who have no opinion im guessing..)
",None
943494059963793409,2017-12-20,14:51:27,UTC,kimberly_merlin,"@samstein or hear?
",None
943249410242306049,2017-12-19,22:39:18,UTC,kimberly_merlin,"@chrislhayes wait, you mean youre not living it?
",None
942871327823859713,2017-12-18,21:36:56,UTC,kimberly_merlin,"@RadioFreeTom @MollyJongFast EVER!
",None
942308547584544768,2017-12-17,08:20:39,UTC,kimberly_merlin,"@PfeifferDC im so sorry....#badluck
",badluck
942095698799005696,2017-12-16,18:14:52,UTC,kimberly_merlin,"@RepKristiNoem LIAR
",None
941924799911202816,2017-12-15,06:55:47,UTC,kimberly_merlin,"@ALT_uscis it has always been taxed as income to the recipient and as a deduction to the giver.
",None
941784948767371266,2017-12-15,21:40:03,UTC,kimberly_merlin,"@SenBobCorker fool.
",None
941269709323948032,2017-12-14,11:32:41,UTC,kimberly_merlin,"@jamieoliver you forgot e) All of the above
",None
941212712847269889,2017-12-13,07:46:12,UTC,kimberly_merlin,"@GovMikeHuckabee @wgd1601 @princessdianej WE WAS BANNED FROM A MALL FOR HARRASSING TEENAGE GIRLS!! that ALONE should be disqualifying. no matter what you believe about the other accusations, this is a FACT, based on POLICE records. how in Gods name can you justify THAT? #ibelivethem
",ibelivethem
941211656889171968,2017-12-13,07:42:00,UTC,kimberly_merlin,"@chucktodd @GovMikeHuckabee @ClaireNBarnes @princessdianej @DexterSaysMeow @NYStaceyInTX not for long!! whooohoooo!!
",None
941052389154590720,2017-12-13,21:09:08,UTC,kimberly_merlin,"@TomiLahren yeah...dont remeber that russia intervened, hijavked, hacked or played games in the AL senate election so... fair and square argument doesnt really fly. thanks for playing tho.
",None
940941821672165378,2017-12-13,13:49:46,UTC,kimberly_merlin,"@jaketapper 
",None
940907711495012352,2017-12-13,11:34:14,UTC,kimberly_merlin,"@redsteeze #senatorpalpatine
",senatorpalpatine
940907232119705600,2017-12-13,11:32:20,UTC,kimberly_merlin,"@realDonaldTrump @Real_Assange_ im just curious, hows your windowless, hole of an existence in that embassy?
",None
940610750351118337,2017-12-12,15:54:13,UTC,kimberly_merlin,"@CillizzaCNN excellent!!
",None
940548170416906240,2017-12-12,11:45:33,UTC,kimberly_merlin,"@CillizzaCNN with a K....
",None
940483268117454849,2017-12-11,07:27:39,UTC,kimberly_merlin,"@JoeNBC #RTR
",RTR
939241227903315968,2017-12-08,21:12:13,UTC,kimberly_merlin,"@MEPFuller HANDMAIDS TALE
",None
938810724347936769,2017-12-07,16:41:33,UTC,kimberly_merlin,"@jaketapper ME TOO.
",None
938406274043203584,2017-12-06,13:54:25,UTC,kimberly_merlin,"@realDonaldTrump @parscale for the worse..
",None
938166048859348993,2017-12-05,21:59:50,UTC,kimberly_merlin,"@ByYourLogic yes. you can be.
",None
938063685162901504,2017-12-05,15:13:05,UTC,kimberly_merlin,"@MittRomney @MikePhillips65 HE WAS BANNED FROM A SHOPPING MALL FOR HARASSING TEENAGED GIRLS-is that not enough of an indicator for you??? or....perhaps you protest because you have the same affliction and feel sympathy for him?? #PEDOPHILE
",PEDOPHILE
937955739154313216,2017-12-05,08:04:09,UTC,kimberly_merlin,"@EdKrassen D
",None
937835174334676992,2017-12-04,00:05:04,UTC,kimberly_merlin,"@MEPFuller too bad.
",None
937710779263881216,2017-12-04,15:50:46,UTC,kimberly_merlin,"@nytimes how about Flynn destroyed Flynns life by lying?? #personalresponsibility
",personalresponsibility
937403041023528960,2017-12-03,19:27:55,UTC,kimberly_merlin,"@thehill the only thing trump believes in is TRUMP.
",None
937402233515151360,2017-12-03,19:24:43,UTC,kimberly_merlin,"@thehill i think he should have to state that under oath. in front of muellers team. #fakestatement #heslying #protectingtheguilty
","['fakestatement', 'heslying', 'protectingtheguilty']"
937352316016934912,2017-12-03,16:06:21,UTC,kimberly_merlin,"@realDonaldTrump @FiIibuster #delusional
",delusional
937151641886736385,2017-12-02,02:48:57,UTC,kimberly_merlin,"@ABC @realDonaldTrump horrendous??? it was ONE word.
",None
937150970697367553,2017-12-02,02:46:17,UTC,kimberly_merlin,"@ABC @realDonaldTrump @JacobAWohl russian bot. #faketwitter
",faketwitter
937071963402469377,2017-12-02,21:32:20,UTC,kimberly_merlin,"@markknoller even FOX??? what? there werent any Clinton emails left to discuss???
",None
937038687614910464,2017-12-02,19:20:07,UTC,kimberly_merlin,"@DanaDelany 
",None
936787829568372736,2017-12-01,02:43:17,UTC,kimberly_merlin,"@nickconfessore @NicolleDWallace @davenlisa2003 oh you are deplorable dave. no matter what your moniker is.
",None
936752086515179520,2017-12-01,00:21:16,UTC,kimberly_merlin,"@joshtpm we wish...!!
",None
936716188348026880,2017-12-01,21:58:37,UTC,kimberly_merlin,"@TuckerCarlson @Richardafowler @RCamposDuffy @greggutfeld @DanaPerino @TheFive guessing Flynn will be the bottom of the hour, after some bogus Clinton uranium bullshit??  bad day for #FOXNews #hahahaha
","['FOXNews', 'hahahaha']"
936664375598964736,2017-12-01,18:32:44,UTC,kimberly_merlin,"DONT BELIEVE THEM!!! @JeffFlake you are a voice of conservative wisdom!!! step up and VOTE NO!
",None
936626850562019328,2017-12-01,16:03:37,UTC,kimberly_merlin,"@thehill perfect. considering theres a RAT  in the oval.
",None
936360765891796992,2017-11-30,22:26:17,UTC,kimberly_merlin,"@MEPFuller goose egg 
",None
935893049049341954,2017-11-29,15:27:45,UTC,kimberly_merlin,"@adamentous @CillizzaCNN wow sounds like actual. journalism being practiced by an actual WP journalist. research, fact check, research again, fact check again, dont draw conclusions until the facts are all in. report. seems pretty simple!
",None
935288342287175680,2017-11-27,23:24:52,UTC,kimberly_merlin,"@BetteMidler + 1
",None
935279291314696193,2017-11-27,22:48:54,UTC,kimberly_merlin,"@CNNSitRoom @DanaBashCNN @brianstelter same
",None
935151873614598144,2017-11-27,14:22:35,UTC,kimberly_merlin,"@KatyTurNBC same
",None
935151325104476160,2017-11-27,14:20:24,UTC,kimberly_merlin,"@DavidCornDC Five year old. max.
",None
935151122075013123,2017-11-27,14:19:36,UTC,kimberly_merlin,"@realDonaldTrump OMG YOU ARE A FIVE YEAR OLD
",None
935150857502576640,2017-11-27,14:18:33,UTC,kimberly_merlin,"@CillizzaCNN a bit...
",None
934179913321648128,2017-11-24,22:00:22,UTC,kimberly_merlin,"@HackettKate @KatyTurNBC or five....
",None
934101572484784128,2017-11-24,16:49:04,UTC,kimberly_merlin,"@MalcolmNance well, i guess we all know what the ""little"" stands for now don't we @jaxsonlittle ????
",None
934048265275891712,2017-11-24,13:17:14,UTC,kimberly_merlin,"@realDonaldTrump you suck at golf. #onceacheateralwaysacheater
",onceacheateralwaysacheater
933711166106456067,2017-11-23,14:57:44,UTC,kimberly_merlin,"@realDonaldTrump America is already great you fat fool. (or at least it WAS until you hit a hold of it) #notmypresident #lockhimup
","['notmypresident', 'lockhimup']"
933149068238508032,2017-11-21,01:44:09,UTC,kimberly_merlin,"@MEPFuller 
",None
933072672136876035,2017-11-21,20:40:35,UTC,kimberly_merlin,"@POTUS @KellyannePolls YOU ARE A VILE WOMAN OF THE HIGHEST ORDER FOR DEFENDING ROY MOORE. #youshouldbeasshamed #handmaidstale
","['youshouldbeasshamed', 'handmaidstale']"
932700124760891392,2017-11-20,20:00:13,UTC,kimberly_merlin,"god i love you @mitchellreports
",None
