ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971512778690351105,2018-03-07,22:27:50,UTC,WLA_CUNY,"@RWPUSA Awesome for you, go for it!!
",None
971429494711029760,2018-03-07,16:56:54,UTC,WLA_CUNY,"@SethAbramson And if the NDA was never fully executed, how would it be a breach on Daniels' side?
",None
971429247083573251,2018-03-07,16:55:55,UTC,WLA_CUNY,"@SethAbramson if Trump never signed the NDA, does that mean it wasn't fully executed?
",None
971422061762621445,2018-03-07,16:27:22,UTC,WLA_CUNY,"#FireKellyanneConway #FireConwayhttps://twitter.com/funder/status/971409703141068800
","['FireKellyanneConway', 'FireConway']"
971204563331092481,2018-03-06,02:03:06,UTC,WLA_CUNY,"We love and miss you so much!! Thanks for sharing and for continuing to be an inspiration to us all!!https://twitter.com/MichelleObama/status/971074369727467527
",None
971200935178498048,2018-03-06,01:48:41,UTC,WLA_CUNY,"@DICKS @dicks @davidhogg111 excellent advertisement!!https://twitter.com/davidhogg111/status/971034556647305216
",None
970184717994782720,2018-03-03,06:30:36,UTC,WLA_CUNY,"@marciahamilton @karla_welch @CHANEL @TraceeEllisRoss You are truly beautiful! If this look is for the red carpet, it is low key, very chic!
",None
970177351828025345,2018-03-03,06:01:20,UTC,WLA_CUNY,"Ryan, Nunes, et al. are colluding to protect themselves and Trump... They have got to go!!!! #RemoveNunes #RemoveRyanhttps://twitter.com/funder/status/969388147325812736
","['RemoveNunes', 'RemoveRyan']"
970161630926524419,2018-03-03,04:58:52,UTC,WLA_CUNY,"@nowthisnews Calling AR-15 ""rod of iron"" 'from the book of Revelations'.  Don't recall reading the rod shooting out bullets from a magazine clip...what bible are they reading? And Jesus didn't walk around with a AR-15!!  Amazing/troubling.  Hope the FBI have them under radar!
",None
970158451891621888,2018-03-03,04:46:14,UTC,WLA_CUNY,"@nowthisnews Believe worshiping an AR-15 is worshiping an idol God, no? Along with being bat-sh*t crazy...
",None
970156775805775872,2018-03-03,04:39:34,UTC,WLA_CUNY,"He lost it a long time ago; everyone gets to witness in realtime! Like @RepSwalwell tweeted, ""not on our watch""!! Either he's impeached or we vote him out, along with the absentee GOP party!! No slight to you at all...https://twitter.com/RWPUSA/status/970137388746977281
",None
970073809989619712,2018-03-03,23:09:54,UTC,WLA_CUNY,"Is that legal for the Governor to punish a company like this?!  Definitely seems like abuse of power.  Do all companies now have to be concerned with Government censoring them by threat of tax penalties?! I hope @Delta is planning legal action against the Georgia!!https://twitter.com/funder/status/969614470971568129
",None
967140337926975490,2018-02-23,20:53:19,UTC,WLA_CUNY,"Please say this is an early April fool's joke....??? Sooo sad to hear. Love this couple!!https://twitter.com/Essence/status/967134493294424064
",None
967133372563812353,2018-02-23,20:25:39,UTC,WLA_CUNY,"@NRA @specdive @amanda384 @TrueDailyRants Agree, Assault Weapons DO NOT belong on the streets!! They are military weapons and only the military should use. Just bc NRA found a way to allow military weapons in civilian society, doesn't mean it's right.  When NRA is in govt's pockets, we get nonsensical gun laws...
",None
967132274385973254,2018-02-23,20:21:17,UTC,WLA_CUNY,"@NRA @specdive @TrueDailyRants @amanda384 It should disqualify as you can't operate any heavy equipment or drive a car under the influence of drugs.  Why handle a dangerous weapon? If someone is imbalanced, don't want them to handle a weapon, ever... no disrespect to those that need it but we need to be sensible.
",None
966810029373427712,2018-02-22,23:00:48,UTC,WLA_CUNY,"Yesss, #WakandaForever #WakandaForever #WakandaForever #WakandaForever #WakandaForeverhttps://twitter.com/YvonneOrji/status/964307322515292160
","['WakandaForever', 'WakandaForever', 'WakandaForever', 'WakandaForever', 'WakandaForever']"
966801107325464577,2018-02-22,22:25:20,UTC,WLA_CUNY,"@jimsciutto @jdonahue1964 Only except if these are state related crimes, where they can't be pardoned - so I thought I understood...??
",None
966800860704538625,2018-02-22,22:24:22,UTC,WLA_CUNY,"@jimsciutto @jdonahue1964 Bingo
",None
966800491844956160,2018-02-22,22:22:54,UTC,WLA_CUNY,"@jimsciutto Is it possible they may not flip bc they know they will be pardoned by Donnie?!?! #PossiblePardonforGates
",PossiblePardonforGates
966791562658308097,2018-02-22,21:47:25,UTC,WLA_CUNY,"I first amendment that!!!  #BanAssaultWeaponsNow #BanAssaultWeaponsNowhttps://twitter.com/RVAwonk/status/966698132724740096
","['BanAssaultWeaponsNow', 'BanAssaultWeaponsNow']"
966790152038305792,2018-02-22,21:41:48,UTC,WLA_CUNY,"@stopthenutjob I tweeted the same idea...fully agree!! Thinking of the profits they can make... If anything, they're playing on the tragedy by pimping arming schools!! #BanAssaultWeaponsNow BanAssaultWeaponsNow BanAssaultWeaponsNow #NeverAgainMovement #NeverAgainMovement!!
","['BanAssaultWeaponsNow', 'NeverAgainMovement', 'NeverAgainMovement']"
966787815060201472,2018-02-22,21:32:31,UTC,WLA_CUNY,"#BanAssaultWeaponsNow BanAssaultWeaponsNow BanAssaultWeaponsNow BanAssaultWeaponsNow BanAssaultWeaponsNow BanAssaultWeaponsNow &  #BanWayneLaPierre from TV/Radio, etc...https://twitter.com/funder/status/966772945749204992
","['BanAssaultWeaponsNow', 'BanWayneLaPierre']"
966709667723382787,2018-02-22,16:22:00,UTC,WLA_CUNY,"@calebecarma PS:  Love how you stood up and looked him right in his eyes! You rock!!
",None
966709363317661696,2018-02-22,16:20:47,UTC,WLA_CUNY,"@calebecarma You should press charges against Gorka!  I seen him shove you! Unbelievable!!
",None
966707606470512640,2018-02-22,16:13:48,UTC,WLA_CUNY,"Great infographic of the problem with military weapons against handguns!! #BanAssaultWeaponsNow #WeWillNotBeSilenced #BanAssaultWeaponsNow #WeWillNotBeSilenced #BanAssaultWeaponsNow #WeWillNotBeSilenced #BanAssaultWeaponsNow #WeWillNotBeSilenced #BanAssaultWeaponsNowhttps://twitter.com/dRwOOD73/status/966686730454781952
","['BanAssaultWeaponsNow', 'WeWillNotBeSilenced', 'BanAssaultWeaponsNow', 'WeWillNotBeSilenced', 'BanAssaultWeaponsNow', 'WeWillNotBeSilenced', 'BanAssaultWeaponsNow', 'WeWillNotBeSilenced', 'BanAssaultWeaponsNow']"
966706244126957571,2018-02-22,16:08:23,UTC,WLA_CUNY,"#MakeNRAIrrelevant #MakeNRAIrrelevant #MakeNRAIrrelevant #MakeNRAIrrelevant NRA has too much control over govt and this must change!!
","['MakeNRAIrrelevant', 'MakeNRAIrrelevant', 'MakeNRAIrrelevant', 'MakeNRAIrrelevant']"
966705898172375041,2018-02-22,16:07:01,UTC,WLA_CUNY,"Tell it David!!!  #NeverAgainMovement #NeverAgainMovement #NeverAgainMovement #BanAssaultWeaponsNow #BanAssaultWeaponsNow #BanAssaultWeaponsNowhttps://twitter.com/davidhogg111/status/966682259779670017
","['NeverAgainMovement', 'NeverAgainMovement', 'NeverAgainMovement', 'BanAssaultWeaponsNow', 'BanAssaultWeaponsNow', 'BanAssaultWeaponsNow']"
966542663729246209,2018-02-21,05:18:23,UTC,WLA_CUNY,"#AlyssaAlhadeff - sincere condolences. RIP #BanAssaultWeaponsNow #BanAssaultWeaponsNowhttps://twitter.com/funder/status/966527630987218946
","['AlyssaAlhadeff', 'BanAssaultWeaponsNow', 'BanAssaultWeaponsNow']"
966538279553306624,2018-02-21,05:00:57,UTC,WLA_CUNY,"@SenateGOP @SenateDems @HouseGOP @HouseDemocrats here's an idea for #GunControl policy followed in Japan!!  However, US will need to #BanAssaultWeaponshttps://twitter.com/AbramsonFL/status/965612455517999105
","['GunControl', 'BanAssaultWeapons']"
966509191862079488,2018-02-21,03:05:22,UTC,WLA_CUNY,"@RepTenney are you mental?! If you don't have anything constructive to say, keep your dumb thoughts to yourself. Partisan lines have nothing to do with what needs to be done to eliminate mass murders in our schools, against our children!!! You and your GOP get your acts right!!!!https://twitter.com/CNN/status/966454177940541441
",None
966506276460093441,2018-02-21,02:53:47,UTC,WLA_CUNY,"That's just what we need @marcorubio ban on ALL Assault Weapon - PERIOD! Whatever they are called - if it's intended for the military, it should stay there...!!! #BanAssaultWeaponsNow #BanAssaultWeaponsNow #BanAssaultWeaponsNow #NeverAgainMovement #NeverAgainMovementhttps://twitter.com/williamlegate/status/966499908403384321
","['BanAssaultWeaponsNow', 'BanAssaultWeaponsNow', 'BanAssaultWeaponsNow', 'NeverAgainMovement', 'NeverAgainMovement']"
966504771992653824,2018-02-21,02:47:49,UTC,WLA_CUNY,"Great to hear @SenFeinstein !! And please seek to make the assault weapons' ban 'permanent' this time around!!!! We DON'T need assault weapons in civilian life AT ALL! #BanAssaultWeapons #BanAssaultWeapons #BanAssaultWeapons #NeverAgainMovement #NeverAgainMovementhttps://twitter.com/SenFeinstein/status/966498601852600320
","['BanAssaultWeapons', 'BanAssaultWeapons', 'BanAssaultWeapons', 'NeverAgainMovement', 'NeverAgainMovement']"
966487526059008000,2018-02-21,01:39:17,UTC,WLA_CUNY,"Not only is it stupid, what makes them think Teachers want to handle guns - IN A SCHOOL with KIDssssss?  These polies in DC are mental!!!https://twitter.com/Bakari_Sellers/status/966456265030426624
",None
966486035449475072,2018-02-21,01:33:21,UTC,WLA_CUNY,"#BanAssaultWeapons #BanAssaultWeapons #BanAssaultWeapons #BanAssaultWeapons #BanAssaultWeapons #BanAssaultWeapons #BanAssaultWeapons #BanAssaultWeapons #BanAssaultWeapons #BanAssaultWeapons #BanAssaultWeapons #BanAssaultWeaponshttps://twitter.com/funder/status/966453711424901123
","['BanAssaultWeapons', 'BanAssaultWeapons', 'BanAssaultWeapons', 'BanAssaultWeapons', 'BanAssaultWeapons', 'BanAssaultWeapons', 'BanAssaultWeapons', 'BanAssaultWeapons', 'BanAssaultWeapons', 'BanAssaultWeapons', 'BanAssaultWeapons', 'BanAssaultWeapons']"
966444121366913024,2018-02-21,22:46:48,UTC,WLA_CUNY,"Very! Consistent hypocrisy...  They're not asking - 'how'd we let a disturbed teenager or any ager get assault weapons to murder mass amount of people so easily? Seems they can't ask the right questions to find the right solutions...https://twitter.com/williamlegate/status/966106893067329536
",None
966441638552842240,2018-02-21,22:36:56,UTC,WLA_CUNY,"@CNN First my deepest sympathy for this parent.  But that Trump - he could give 2 f*cks abt what's happening!! You can see a few times his eyes moved away, slow blinks... he could give a rats a%s abt this man pouring out his soul for his baby girl.  Pathetic human being!!
",None
966409142628995078,2018-02-21,20:27:49,UTC,WLA_CUNY,"@realDonaldTrump @OfficeOfMike Wow - you are certified!! Seek professional help fast...
",None
966407231993470976,2018-02-21,20:20:13,UTC,WLA_CUNY,"@realDonaldTrump @OfficeOfMike Have you gone MENTAL?! Are you really going for a kid??!! Wait are you an adult? You cannot be serious????
",None
966398446146957312,2018-02-21,19:45:19,UTC,WLA_CUNY,"Lovin this young lady! Emma for President in 2024 or 28!! #NeverAgain #BanAssaultWeapons #NeverAgain #BanAssaultWeaponshttps://twitter.com/Emma4Change/status/966335340838621184
","['NeverAgain', 'BanAssaultWeapons', 'NeverAgain', 'BanAssaultWeapons']"
966395426390839296,2018-02-21,19:33:19,UTC,WLA_CUNY,"@funder @_standchen @Ab_Synthia We need all the help we can get to vote out those Poli's that don't protect our children, and all of us!!
",None
966394633541517313,2018-02-21,19:30:10,UTC,WLA_CUNY,"@funder @_standchen @Ab_Synthia Yessss, even better! Hoping there's or will be a drive to get them registered...
",None
966370117029376000,2018-02-21,17:52:44,UTC,WLA_CUNY,"""Gun Control Debate in the Wake of Parkland Shooting"" #GunControlhttps://twitter.com/i/events/963871285670436865
",GunControl
966369773096521729,2018-02-21,17:51:22,UTC,WLA_CUNY,"#FireJackKingston #FireJackKingston #FireJackKingston #FireJackKingston #FireJackKingston #FireJackKingston #FireJackKingston #FireJackKingston #FireJackKingston #FireJackKingston #FireJackKingston @CNNnetworknewshttps://twitter.com/funder/status/966368324861988864
","['FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston']"
966369075302682635,2018-02-21,17:48:36,UTC,WLA_CUNY,"That's right!  Show the video and give the evidence that nonbelievers need before they can make a decision if the Liar-n-Chief is a sexual predator or not...https://twitter.com/RachelforOhio/status/965984922933628928
",None
966368101750247425,2018-02-21,17:44:44,UTC,WLA_CUNY,"@joshgad Amen Bro. Gad!!  And who made up these rules anyway, that Celebs can't hv political opinions?! Madness.... We also hired an actor as a President - Reagan, HELLO!! What govt'l body is making the rules for the people? #1stAmendment lives!
",1stAmendment
966364826959269895,2018-02-21,17:31:43,UTC,WLA_CUNY,"#FireJackKingston#FireJackKingston#FireJackKingston#FireJackKingston#FireJackKingston#FireJackKingstonhttps://twitter.com/lisamikol1969/status/966172134396583936
","['FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston', 'FireJackKingston']"
966362731958947845,2018-02-21,17:23:24,UTC,WLA_CUNY,"@funder @_standchen And future leaders! Many will able to vote in November 2018 and majority of them in in 2020!!! #neveragainmovement #NeverAgain #BanAssaultWeapons #BanAssaultWeapons
","['neveragainmovement', 'NeverAgain', 'BanAssaultWeapons', 'BanAssaultWeapons']"
966354282961350656,2018-02-21,16:49:49,UTC,WLA_CUNY,"Remember this?  Wonder if Mueller has wind of this and interviewed Ryan and/or McCarthy?? #CorruptGOP Paul Ryan hints hes been caught on tape saying even more damaging things about Trump-Russia http://www.palmerreport.com/politics/tapes-paul-ryan-trump/2956/ via @PalmerReport
",CorruptGOP
966343070622068738,2018-02-21,16:05:16,UTC,WLA_CUNY,"Seems appropro for current times...  Stephen Colbert Takes The Gloves Off: Gun Control https://youtu.be/buFbk5fQCRc via @YouTube
",None
966027636186271746,2018-02-20,19:11:51,UTC,WLA_CUNY,"@realDonaldTrump So you're saying it would have been done in private w/out live security? Say like at a hotel room, or ANYwhere not in public and w/out 'live' security?! WOW- how about saying ""who would do this at all?!?! Very telling Donnie!! PS:  #RussianSanctionsNow #RussianSanctionsNow
","['RussianSanctionsNow', 'RussianSanctionsNow']"
965741556937486336,2018-02-19,00:15:04,UTC,WLA_CUNY,"Happy you're the WORST president ever day @realDonaldTrump !!https://twitter.com/funder/status/965627081810948096
",None
964409661326684160,2018-02-16,08:02:35,UTC,WLA_CUNY,"@kylegriffin1 Hmmm, Ty Cobb is a WH official??
",None
964408842485252097,2018-02-15,07:59:20,UTC,WLA_CUNY,"@NBCNews @MCalissie @IngridR5678 @JuanBillion Can you explain the brain of the grown man that shot 550+ people, killing 58?  And as far as reported, he had no history of mental illness, no?  So what' the argument for that guy?  Sometimes, people do dumb s*it simply bc they can't control their temper - not always mental...!
",None
964407644608913408,2018-02-15,07:54:34,UTC,WLA_CUNY,"@NBCNews @MCalissie @JuanBillion We're done with mental illness as the excuse!   Heck, that's even a more better reason to have #GunContolNow if we're talking mental illness.  What better reason to have #GunControlNow ??
","['GunContolNow', 'GunControlNow']"
964407012233654272,2018-02-15,07:52:04,UTC,WLA_CUNY,"@NBCNews @MCalissie @JuanBillion Yes, address mental health issues.  And by address I suppose you mean treatment? Enough talking already. Most crucial w/ better mental health ""treatment"" (bc we already hv that), WE NEED GUN CONTROL NOW - Period!  And btw, we can't stop mental illness either, but we still try...
",None
961843686286897152,2018-02-08,06:06:19,UTC,WLA_CUNY,"#NoDACANoDealhttps://twitter.com/WLA_CUNY/status/961843504929374208
",NoDACANoDeal
961843504929374208,2018-02-08,06:05:36,UTC,WLA_CUNY,"@HouseDemocrats  PLEASE STAND STRONG!!! DON'T LET GOP ruin DACA!  Please HELP the #Dreamers #Dreamershttps://twitter.com/benwikler/status/961814654262558720
","['Dreamers', 'Dreamers']"
961831439661613058,2018-02-08,05:17:39,UTC,WLA_CUNY,"@Amy_Siskind They want a man who has gone bankrupt 6X to make decision on a budget - OF COURSE he'll let it shutdown!!
",None
961831018201149443,2018-02-08,05:15:59,UTC,WLA_CUNY,"@Amy_Siskind I'm not sure we can wait til November for this WH to be ""cleansed""! We need to take to the streets and protest #ImpeachTrumpNow #ImpeachTrumpNow #ImpeachTrumpNow #ImpeachTrumpNow #ImpeachTrumpNow #ImpeachTrumpNow #ImpeachTrumpNow  - and his entire ADMIN needs to go w/ him -
","['ImpeachTrumpNow', 'ImpeachTrumpNow', 'ImpeachTrumpNow', 'ImpeachTrumpNow', 'ImpeachTrumpNow', 'ImpeachTrumpNow', 'ImpeachTrumpNow']"
961802600701153281,2018-02-08,03:23:04,UTC,WLA_CUNY,"@Amy_Siskind NOPE
",None
961775821752098818,2018-02-08,01:36:39,UTC,WLA_CUNY,"@realDonaldTrump  Use that money for the veterans!  America has Veteran's day to honor our military! Why not have a special July 4th Parade?https://twitter.com/SusResister/status/961398997406617601
",None
961774836824584192,2018-02-08,01:32:44,UTC,WLA_CUNY,"@krassenstein Hope that includes every GOP congress person!!
",None
961758073634349056,2018-02-08,00:26:08,UTC,WLA_CUNY,"Exactly - bye Felicia!https://twitter.com/ava/status/961755957796601857
",None
961102806588493825,2018-02-06,05:02:20,UTC,WLA_CUNY,"Deep sympathy for your and your family. God be with you all.https://twitter.com/donlemon/status/959209101728337925
",None
961083015349919746,2018-02-06,03:43:41,UTC,WLA_CUNY,"@_CharlesPreston Thanks and I have the cashapp. Keep up the awesome work!!
",None
961073045669629953,2018-02-06,03:04:04,UTC,WLA_CUNY,"@_CharlesPreston This is amazing! Huge thanks and gratitude for creating an e-library-type forum for representing our history!  Do you have a patreon or GoFundMe page to contribute to your efforts?
",None
960921318093975552,2018-02-06,17:01:09,UTC,WLA_CUNY,"@AynRandPaulRyan So, someone that is a racist can run for office? Discrimination laws don't eliminate them from the ticket??
",None
960915854983614465,2018-02-06,16:39:27,UTC,WLA_CUNY,"@SpeakerRyan @DonnaValente5 Spot on Donna!!
",None
960913143546437633,2018-02-06,16:28:40,UTC,WLA_CUNY,"@DonaldJTrumpJr @RealMichaelGuy Amazing what they come up with to justify Trump's illegal dealings!
",None
960912599373242368,2018-02-06,16:26:31,UTC,WLA_CUNY,"@DonaldJTrumpJr @RealMichaelGuy Also, why get oppo research from an US adversary? Oh I forgot, the Trumps rely on Russian money (per DT's son...) to fund their Trump businesses.
",None
960912115656732672,2018-02-06,16:24:35,UTC,WLA_CUNY,"@DonaldJTrumpJr @RealMichaelGuy So Donnie Jr. didn't know about Wikileaks, at all? And the Dossier was Oppo research.  FBI didn't request Dossier - Republicans did, initially!! Do you recall that part?  So, all sides getting oppo research but somehow - HC is the criminal and not the Trumps.
",None
960906689078849536,2018-02-06,16:03:02,UTC,WLA_CUNY,"@realDonaldTrump @DonnaValente5 @RealMichaelGuy So, let's go with your theory, illegal FISA warrants. Does that mean the facts are wrong - Page was a willing agent with Russian spies? If process was wrong or ""illegal"", doesn't mean the facts are wrong.  So, what's the argument, that FBI need to improve FISA process?
",None
960905256308789249,2018-02-06,15:57:20,UTC,WLA_CUNY,"@realDonaldTrump @RealMichaelGuy @DonnaValente5 @James32325724 Actually, Donnie Jr. also proved that Trump and crew colluded with Russia by taking meeting to get Hillary's stolen emails (and 'loved it').... get it?! Don't forget!
",None
960904564454117376,2018-02-06,15:54:35,UTC,WLA_CUNY,"@realDonaldTrump Ok, you do know the dossier was started by Republicans, yes?? Why don't you blame or acknowledge them for starting it? And how about you're son wanting illegally retrieved HC emails?
",None
960900651239837703,2018-02-06,15:39:02,UTC,WLA_CUNY,"@realDonaldTrump How is the market doing right now, that you took ownership of for doing so well? Haven't heard from you....
",None
960899471767932928,2018-02-06,15:34:21,UTC,WLA_CUNY,"@realDonaldTrump @cenkuygur @songbird422 @JillyO4ReallyO Stating the obvious.  Point is they are law enforcement, that's all.
",None
960593329598672897,2018-02-05,19:17:51,UTC,WLA_CUNY,"@DevinNunes You're obstructing justice!! You must see that... Get yourself a lawyer fast.  Don't let Trump take you down with him!! And you should step down from the committee!!!
",None
960592883056300033,2018-02-05,19:16:04,UTC,WLA_CUNY,"@DevinNunes Get yourself a lawyer!  You are on your way of going down with Trump for obstructing justice!  You look extremely guilty!!
",None
960590817818759168,2018-02-05,19:07:52,UTC,WLA_CUNY,"@realDonaldTrump PS:  You're impeachment can't come soon enough!!! #ImpeachTrumpNow #ImpeachTrumpNow #ImpeachTrumpNow #ImpeachTrumpNow #ImpeachTrumpNow #ImpeachTrumpNow #ImpeachTrumpNow #ImpeachTrumpNow #ImpeachTrumpNow #ImpeachTrumpNow #ImpeachTrumpNow #ImpeachTrumpNow #ImpeachTrumpNow
","['ImpeachTrumpNow', 'ImpeachTrumpNow', 'ImpeachTrumpNow', 'ImpeachTrumpNow', 'ImpeachTrumpNow', 'ImpeachTrumpNow', 'ImpeachTrumpNow', 'ImpeachTrumpNow', 'ImpeachTrumpNow', 'ImpeachTrumpNow', 'ImpeachTrumpNow', 'ImpeachTrumpNow', 'ImpeachTrumpNow']"
960590474787434496,2018-02-05,19:06:30,UTC,WLA_CUNY,"@realDonaldTrump Oh give it a break - you and Nunes will be going to jail for Obstruction of Justice and more for you, money laundering!  The memo is a dud.... don't you get it?  No one is buying what you're trying to sell.  You're such a Con Man!  GROW UP!!!!
",None
960589801794822144,2018-02-05,19:03:50,UTC,WLA_CUNY,"@realDonaldTrump You're such a small man!!  YOU""RE THE ONE THAT NEEDS TO BE STOPPED (and will be).    Be a MAN and stop acting like a 5 year old.  It is unbelievable you are called President!!!   You will remembered in American History as the worst president of all times!!!!    #ImpeachTrump
",ImpeachTrump
960397439634112512,2018-02-04,06:19:27,UTC,WLA_CUNY,"@realDonaldTrump @cenkuygur @songbird422 Please read anything... just read!! Your ignorance is astounding. To get you started... https://en.wikipedia.org/wiki/Federal_Bureau_of_Investigation
",None
960110566512779265,2018-02-04,11:19:31,UTC,WLA_CUNY,"@RepJeffDuncan @HBorlase @RUUnmasked You don't have all the information, so shhhhh. Get ALL the facts first which are not in ""NUNES"" memo.pic.twitter.com/SB8Yigj6sE
",None
960108502734790656,2018-02-04,11:11:19,UTC,WLA_CUNY,"@RepJeffDuncan Wrong. Investigation started before Page.  You need a new lie, because it's not working. NEXT!  #ProtectMueller
",ProtectMueller
960102810791575553,2018-02-04,10:48:42,UTC,WLA_CUNY,"@realDonaldTrump Also, are you saying the FBI worked against you to help you win?  USA didn't know this FBI stuff was going on, so how did it affect the election? You're a smart person, yeah? Help explain Donnie, cause your delusion is very confusing.
",None
960102182472298496,2018-02-04,10:46:12,UTC,WLA_CUNY,"@realDonaldTrump Hey Donnie, did the FBI also fail to tell court that Republicans started the Dossier, and Dems took it over???
",None
960091764827852801,2018-02-04,10:04:49,UTC,WLA_CUNY,"@realDonaldTrump And please stop talking of yourself in the 3rd person... makes you look even more insane...
",None
960091438271946752,2018-02-04,10:03:31,UTC,WLA_CUNY,"@realDonaldTrump If you read it at all....
",None
960091268725575680,2018-02-04,10:02:50,UTC,WLA_CUNY,"@realDonaldTrump Donnie, are you reading yet another version of the ""memo""? Because the one from Friday shows NO vindication for you in any form, AT ALL!! Exactly it shows there was a need to monitor your campaign bc of Page... Read it again!!
",None
959622420377333763,2018-02-02,02:59:48,UTC,WLA_CUNY,"@davidfrum Would he support Trump if impeached and/or indicted for money laundering and colluding with Russia?
",None
958356918732550144,2018-01-30,15:11:09,UTC,WLA_CUNY,"He's ready to be impeached. What do we the people need to do get congress to take action? @clairecmchttps://twitter.com/clairecmc/status/958312973260517376
",None
958353885957099520,2018-01-30,14:59:06,UTC,WLA_CUNY,"@ananavarro @TheView Love Anna Navarro! Go kill it on the show!
",None
958351255776116736,2018-01-30,14:48:39,UTC,WLA_CUNY,"@NatashaBertrand How far does corruption go in WH?  Are any of Trump's cohorts realizing they are walking into the criminal acts of a con man?  Are they this blind??!?!?!
",None
958350678971133953,2018-01-30,14:46:21,UTC,WLA_CUNY,"@NatashaBertrand ?, does the DOJ report into Kelly, President?  If NO, how is it legal for Kelly to send these ""Trump's displeasure"" and ""WH's expectations"" messages and with Disclaimers?!?!
",None
958348664572862464,2018-01-30,14:38:21,UTC,WLA_CUNY,"Hypocrisy on full display for all to see!  They have no future standings/credibility on decency for any human being, ever again. NONE!https://twitter.com/krassenstein/status/958158826502438912
",None
958347734691401728,2018-01-30,14:34:39,UTC,WLA_CUNY,"@PressSec @POTUS @realDonaldTrump @AprilDRyan I'd say our state is DISTRESSED! As along as this criminal-n-chief is in office, obstructing justice, destroying our democracy everyday, our union is Distressed!
",None
958346574182019075,2018-01-30,14:30:03,UTC,WLA_CUNY,"@CJPatruno @ArtistsPo @EzraBridger2018 @MatthewWolfff @debbiesideris @mcspocky @DearAuntCrabby @MamaRose2017 @Cruellaisdevine @NWPinPDX Oh he needs it badly!!   Actually he could use a teleprompter for his tweets, that would be most beneficial for this liar-n-chief!!
",None
