ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969438403619045376,2018-03-01,05:05:01,UTC,BrensonRain,"@DonnaFins Yasss Crush 
",None
968936860604030976,2018-02-28,19:52:04,UTC,BrensonRain,"@lzriggles  Im on vacation... cant you tell? 
",None
968902947621892096,2018-02-28,17:37:18,UTC,BrensonRain,"My life #TeamNoSleeppic.twitter.com/ugsY9v0STX
",TeamNoSleep
968297766299385857,2018-02-26,01:32:32,UTC,BrensonRain,"@lzriggles 
",None
968289387921383424,2018-02-26,00:59:14,UTC,BrensonRain,"@lzriggles  I straight up stopped Mayson so I could get a pic for you 
",None
968287880840822784,2018-02-26,00:53:15,UTC,BrensonRain,"@lzriggles I found your bar in San Diegopic.twitter.com/wKAexBy0jh
",None
968286212812283905,2018-02-26,00:46:37,UTC,BrensonRain,"@BroadcastAsylum Ive seen her once before and she kicked ass
",None
968244339926159360,2018-02-26,22:00:14,UTC,BrensonRain,"All ready for @ddlovato tonight in SD pic.twitter.com/SaErubSL7E
",None
968074039091580928,2018-02-26,10:43:31,UTC,BrensonRain,"@IamMSkyepic.twitter.com/98e8zxW87x
",None
967110750249533440,2018-02-23,18:55:45,UTC,BrensonRain,"Bahahaha omgpic.twitter.com/KkzEyzA2H8
",None
966569607472410625,2018-02-21,07:05:27,UTC,BrensonRain,"@IamMSkye @KiaDollyMolly You know I love this 
",None
966522593518919685,2018-02-21,03:58:38,UTC,BrensonRain,"Every one of the kids in my family would get a free pass on this suspension. Right side of history.https://twitter.com/sarahemclaugh/status/966334241587056640
",None
966521353447731202,2018-02-21,03:53:42,UTC,BrensonRain,"@AllthingsSiam1 @beautynoire @SnBmeanttobe @wmzraz @zumbapet @pfsg1208 @lisamongeon @victorianlady3 @JonesSonny50 @YouTube @Kammgirl @kellwoohoo @Nyeem78 @BJD4VM @tqpannie @tanya61279 @SonnynBrendaGH @SnBFanQuotes @slygirlsnb @newf93 @KiaDollyMolly @SonnyandBrenda @kissangel864 @leilakk12391 @barnes_shari @TCavoli @IamMSkye  She was hardcore! See thats why I dont want her ruined. I will remember this ish forever 
",None
966520302300676096,2018-02-21,03:49:31,UTC,BrensonRain,"@AllthingsSiam1 @beautynoire @SnBmeanttobe @wmzraz @zumbapet @pfsg1208 @lisamongeon @victorianlady3 @JonesSonny50 @YouTube @Kammgirl @kellwoohoo @Nyeem78 @BJD4VM @tqpannie @tanya61279 @SonnynBrendaGH @SnBFanQuotes @slygirlsnb @newf93 @SonnyandBrenda @kissangel864 @leilakk12391 @barnes_shari @TCavoli @KiaDollyMolly @IamMSkye Mmm hmm 
",None
966520230112460801,2018-02-21,03:49:14,UTC,BrensonRain,"@AllthingsSiam1 @beautynoire @SnBmeanttobe @wmzraz @zumbapet @pfsg1208 @lisamongeon @victorianlady3 @JonesSonny50 @YouTube @Kammgirl @kellwoohoo @Nyeem78 @BJD4VM @tqpannie @tanya61279 @SonnynBrendaGH @SnBFanQuotes @slygirlsnb @newf93 @KiaDollyMolly @SonnyandBrenda @kissangel864 @leilakk12391 @barnes_shari @TCavoli @IamMSkye Me 2 #SnBAlways #SnBWeekpic.twitter.com/NgoCt9kwB1
","['SnBAlways', 'SnBWeek']"
966517175556046849,2018-02-21,03:37:06,UTC,BrensonRain,"@AllthingsSiam1 @beautynoire @SnBmeanttobe @wmzraz @zumbapet @pfsg1208 @lisamongeon @victorianlady3 @JonesSonny50 @YouTube @Kammgirl @kellwoohoo @Nyeem78 @BJD4VM @tqpannie @tanya61279 @SonnynBrendaGH @SnBFanQuotes @slygirlsnb @newf93 @KiaDollyMolly @SonnyandBrenda @kissangel864 @leilakk12391 @barnes_shari @TCavoli @IamMSkye Preach!
",None
966513922067976192,2018-02-21,03:24:10,UTC,BrensonRain,"@AllthingsSiam1 @beautynoire @SnBmeanttobe @wmzraz @zumbapet @pfsg1208 @lisamongeon @victorianlady3 @JonesSonny50 @YouTube @Kammgirl @kellwoohoo @Nyeem78 @BJD4VM @tqpannie @tanya61279 @SonnynBrendaGH @SnBFanQuotes @slygirlsnb @newf93 @SonnyandBrenda @kissangel864 @leilakk12391 @barnes_shari @TCavoli @KiaDollyMolly @IamMSkye Wordpic.twitter.com/zzUOEGmPnY
",None
966513683189850112,2018-02-21,03:23:13,UTC,BrensonRain,"@AllthingsSiam1 @beautynoire @SnBmeanttobe @wmzraz @zumbapet @pfsg1208 @lisamongeon @victorianlady3 @JonesSonny50 @YouTube @Kammgirl @kellwoohoo @Nyeem78 @BJD4VM @tqpannie @tanya61279 @SonnynBrendaGH @SnBFanQuotes @slygirlsnb @newf93 @KiaDollyMolly @SonnyandBrenda @kissangel864 @leilakk12391 @IamMSkye @barnes_shari @TCavoli Huh? They are still a supercouple even if they both arent there
",None
966173040261218304,2018-02-20,04:49:38,UTC,BrensonRain,"@lzriggles I know 
",None
966116089590525952,2018-02-20,01:03:19,UTC,BrensonRain,"Adults actually going in on students who lived through a school shooting and want change? You cannot be serious, these are kids! Kids trying to make a difference. I cant...  Dont let me catch you talking to a kid that way.
",None
966047504788697089,2018-02-20,20:30:48,UTC,BrensonRain,"@SnBFanQuotes @tanya61279 @lisamongeon @SonnyandBrenda @JonesSonny50 @KiaDollyMolly @SonnynBrendaGH @kissangel864 @IamMSkye @victorianlady3 Thats what Im saying. I would rather have the memory of something great
",None
966046395395289089,2018-02-20,20:26:23,UTC,BrensonRain,"@SnBFanQuotes @tanya61279 @lisamongeon @SonnyandBrenda @JonesSonny50 @KiaDollyMolly @SonnynBrendaGH @kissangel864 @IamMSkye @victorianlady3 All Im saying is not my Brenda. These other girls are weak now 
",None
965788027690733568,2018-02-19,03:19:43,UTC,BrensonRain,"@SnBFanQuotes @tanya61279 @lisamongeon @SonnyandBrenda @victorianlady3 @JonesSonny50 @KiaDollyMolly @SonnynBrendaGH @kissangel864 @IamMSkye Preach girl!
",None
965783083113857025,2018-02-19,03:00:05,UTC,BrensonRain,"@SnBFanQuotes @tanya61279 @lisamongeon @SonnyandBrenda @victorianlady3 @JonesSonny50 @KiaDollyMolly @SonnynBrendaGH @IamMSkye @kissangel864 That shit wouldnt happen if they brought Brenda back and the ratings went up. Im happy with the memories until they can do her character right
",None
965782783648919552,2018-02-19,02:58:53,UTC,BrensonRain,"@SnBFanQuotes @tanya61279 @lisamongeon @SonnyandBrenda @victorianlady3 @JonesSonny50 @KiaDollyMolly @SonnynBrendaGH @kissangel864 @IamMSkye  I dont play where Brenda is concerned. They start writing her as weak as these other girls... nope she should stay her ass in Rome unless they clean house
",None
965781515148800000,2018-02-19,02:53:51,UTC,BrensonRain,"@SnBFanQuotes @tanya61279 @lisamongeon @SonnyandBrenda @victorianlady3 @JonesSonny50 @KiaDollyMolly @SonnynBrendaGH @kissangel864 @IamMSkye Righttttt. Girl we would be there together
",None
965780343889453056,2018-02-19,02:49:11,UTC,BrensonRain,"@SnBFanQuotes @tanya61279 @lisamongeon @SonnyandBrenda @victorianlady3 @JonesSonny50 @KiaDollyMolly @SonnynBrendaGH @kissangel864 @IamMSkye Word. Frank needs 2 go or nah for bringing B back. They wrecked all the strong women. Hell no if they did that 2 Queen B
",None
965749070059921409,2018-02-19,00:44:55,UTC,BrensonRain,"@SnBFanQuotes @tanya61279 @lisamongeon @SonnyandBrenda @victorianlady3 @kissangel864 @JonesSonny50 @KiaDollyMolly @SonnynBrendaGH @IamMSkye OMG I just got a little weak  #SnBAlways #SnBWeek
","['SnBAlways', 'SnBWeek']"
965748743818526720,2018-02-19,00:43:37,UTC,BrensonRain,"@SnBFanQuotes @tanya61279 @lisamongeon @SonnyandBrenda @victorianlady3 @kissangel864 @JonesSonny50 @KiaDollyMolly @IamMSkye @SonnynBrendaGH Those are the kisses that feed him  #SnBAlways #SnBWeek
","['SnBAlways', 'SnBWeek']"
965748391710924801,2018-02-19,00:42:13,UTC,BrensonRain,"@SnBFanQuotes @tanya61279 @lisamongeon @SonnyandBrenda @victorianlady3 @kissangel864 @JonesSonny50 @KiaDollyMolly @IamMSkye @SonnynBrendaGH Hell nah #SnBAlways #SnBWeekpic.twitter.com/rG8Vt1kDrt
","['SnBAlways', 'SnBWeek']"
965748000726253569,2018-02-19,00:40:40,UTC,BrensonRain,"@SnBFanQuotes @tanya61279 @lisamongeon @SonnyandBrenda @victorianlady3 @kissangel864 @JonesSonny50 @KiaDollyMolly @SonnynBrendaGH @IamMSkye Of course you do  We got it like that  #SnBAlways #SnBWeek
","['SnBAlways', 'SnBWeek']"
965747457840697344,2018-02-19,00:38:31,UTC,BrensonRain,"@SnBFanQuotes @tanya61279 @lisamongeon @SonnyandBrenda @victorianlady3 @kissangel864 @JonesSonny50 @KiaDollyMolly @SonnynBrendaGH @IamMSkye You know it #SnBAlways #SnBWeekpic.twitter.com/EGeZZ74Cf3
","['SnBAlways', 'SnBWeek']"
965747153107787777,2018-02-19,00:37:18,UTC,BrensonRain,"@SnBFanQuotes @tanya61279 @lisamongeon @SonnyandBrenda @victorianlady3 @kissangel864 @JonesSonny50 @KiaDollyMolly @SonnynBrendaGH @IamMSkye She came right over that table for him  #SnBAlways #SnBWeek
","['SnBAlways', 'SnBWeek']"
965746773238063105,2018-02-19,00:35:48,UTC,BrensonRain,"@SnBFanQuotes @tanya61279 @lisamongeon @SonnyandBrenda @victorianlady3 @kissangel864 @JonesSonny50 @KiaDollyMolly @SonnynBrendaGH @IamMSkye We got each other like that  #SnBAlways #SnBWeek
","['SnBAlways', 'SnBWeek']"
965746592308277249,2018-02-19,00:35:04,UTC,BrensonRain,"@SnBFanQuotes @tanya61279 @lisamongeon @SonnyandBrenda @victorianlady3 @kissangel864 @JonesSonny50 @KiaDollyMolly @SonnynBrendaGH @IamMSkye Boos #SnBAlways #SnBWeekpic.twitter.com/E6Jkhoe26F
","['SnBAlways', 'SnBWeek']"
965746110315679744,2018-02-19,00:33:10,UTC,BrensonRain,"@SnBFanQuotes @tanya61279 @lisamongeon @SonnyandBrenda @victorianlady3 @kissangel864 @JonesSonny50 @KiaDollyMolly @SonnynBrendaGH @IamMSkye Soapmates #SnBAlways #SnBWeek
","['SnBAlways', 'SnBWeek']"
965745872838393856,2018-02-19,00:32:13,UTC,BrensonRain,"@SnBFanQuotes @tanya61279 @lisamongeon @SonnyandBrenda @victorianlady3 @kissangel864 @JonesSonny50 @KiaDollyMolly @SonnynBrendaGH @IamMSkye  #SnBAlways #SnBWeek
","['SnBAlways', 'SnBWeek']"
965741511760429056,2018-02-19,00:14:53,UTC,BrensonRain,"@SnBFanQuotes @tanya61279 @lisamongeon @SonnyandBrenda @victorianlady3 @kissangel864 @JonesSonny50 @KiaDollyMolly @IamMSkye @SonnynBrendaGH #SnBAlways #SnBWeekpic.twitter.com/BiHfvcJVrJ
","['SnBAlways', 'SnBWeek']"
965741092158107648,2018-02-19,00:13:13,UTC,BrensonRain,"@SnBFanQuotes @tanya61279 @lisamongeon @SonnyandBrenda @victorianlady3 @kissangel864 @JonesSonny50 @KiaDollyMolly @IamMSkye @SonnynBrendaGH I was waiting for the shower #SnBAlways #SnBweek
","['SnBAlways', 'SnBweek']"
965740690398261248,2018-02-19,00:11:37,UTC,BrensonRain,"@SnBFanQuotes @SonnynBrendaGH @tanya61279 @lisamongeon @SonnyandBrenda @victorianlady3 @kissangel864 @JonesSonny50 @KiaDollyMolly @IamMSkye Jaysus 
",None
965740482092412929,2018-02-19,00:10:48,UTC,BrensonRain,"@SnBFanQuotes @SonnynBrendaGH @tanya61279 @lisamongeon @SonnyandBrenda @victorianlady3 @kissangel864 @JonesSonny50 @KiaDollyMolly One of my favorite scenes 
",None
964956222901252096,2018-02-17,20:14:26,UTC,BrensonRain,"@NicoleandStan I like it 
",None
964944850574454784,2018-02-17,19:29:14,UTC,BrensonRain,"@wmzraz I have some friends that are teachers in both and they struggle on the daily. I cant even imagine how it feels.
",None
964944467118604288,2018-02-17,19:27:43,UTC,BrensonRain,"@wmzraz Exactly my point as well. Im sorry friend, I dont envy the position that we have put teachers in either. The laws need 2 do better 2 protect both students and teachers.
",None
964943762311987200,2018-02-17,19:24:55,UTC,BrensonRain,"@wmzraz Exactly. Dont think people wouldnt come for these teachers heads if they shot a child who they thought they were protecting other children from either. More guns in schools are not the answer. Its like we want 2 send kids & teachers 2 prison now
",None
964943082444607489,2018-02-17,19:22:13,UTC,BrensonRain,"@wmzraz Thats exactly my point. You create a situation in that instance where the teacher who is supposed 2 be a nurturer would have to make a split second decision about a child. These are military guns for a reason, they dont belong at schools on either end
",None
964940889607913472,2018-02-17,19:13:30,UTC,BrensonRain,"@wmzraz Thats another ridiculous debate 2 me. Not one that Im well equipped 2 speak on but it seems 2 me this would cause more of a problem not less #GunReformNow
",GunReformNow
964938760180805632,2018-02-17,19:05:02,UTC,BrensonRain,"@LesleyAnnBrandt My reproductive system has never killed anyone either but they have no problem trying to regulate that #GunContolNow
",GunContolNow
964938005579415552,2018-02-17,19:02:02,UTC,BrensonRain,"Gun owners need 2 stop arguing with me about gun control laws. I dont care if your particular gun hasnt killed anyone... my female anatomy has never killed anyone and they have no problem regulating that #guncontrol
",guncontrol
964935229793173504,2018-02-17,18:51:01,UTC,BrensonRain,"@NicoleandStan I will check her out  You know I aways love me some new music
",None
964683467651870720,2018-02-16,02:10:36,UTC,BrensonRain,"@BJD4VM @reppintheempire @RomanFan2010 @braddock2012 @SnBmeanttobe @IamMSkye @tanya61279 @SnBFanQuotes @SonnynBrendaGH @Ultramisty61 @louannes7b @Kammgirl @kellwoohoo @newf93 @lisamongeon @SonnyandBrenda @kissangel864 @victorianlady3 @KiaDollyMolly @JonesSonny50 Hey Adri 
",None
964683126482939905,2018-02-16,02:09:14,UTC,BrensonRain,"@BJD4VM @reppintheempire @RomanFan2010 @braddock2012 @SnBmeanttobe @IamMSkye @tanya61279 @SnBFanQuotes @SonnynBrendaGH @Ultramisty61 @louannes7b @Kammgirl @kellwoohoo @newf93 @lisamongeon @SonnyandBrenda @kissangel864 @victorianlady3 @JonesSonny50 @KiaDollyMolly Sup Beckers 
",None
964396245384028162,2018-02-15,07:09:17,UTC,BrensonRain,"@Everytown @LesleyAnnBrandt I love that you get these organizations names out there so we can all be part of making a chance. We have to start protecting our kids.
",None
964388010761400323,2018-02-15,06:36:33,UTC,BrensonRain,"@thephattycat3 I was saying the exact same thing today 
",None
964373180113551360,2018-02-15,05:37:37,UTC,BrensonRain,"@E_ShaManagement I was just about 2 post this same thing SMH. It shouldnt be this way 
",None
964054797258186752,2018-02-15,08:32:29,UTC,BrensonRain,"@CW_VT_BB_ My point exactly! They are weapons of war and teenagers are running around with them. People with mental illnesses are also running around with them. It has 2 STOP #GunControl
",GunControl
963941951660638208,2018-02-14,01:04:05,UTC,BrensonRain,"@wmzraz 
",None
963941274377060352,2018-02-14,01:01:23,UTC,BrensonRain,"@lzriggles  Better #GunControl
",GunControl
963939626288214016,2018-02-14,00:54:50,UTC,BrensonRain,"@wmzraz Thats exactly how I feel. Im enraged, disheartened, and downright sad 
",None
963937327067234304,2018-02-14,00:45:42,UTC,BrensonRain,"@wmzraz Exactly!
",None
963927322792378368,2018-02-14,00:05:57,UTC,BrensonRain,"Wtf is wrong with this world? The politicians want us to keep fetuses but dont care about protecting children in SCHOOLS. Do better! No child should be scared of school and no parent should be terrified sending them.
",None
962793070524682240,2018-02-11,20:58:50,UTC,BrensonRain,"@DUALIPA @lzriggles I will post some  Awesome concert!
",None
962787154622431232,2018-02-11,20:35:20,UTC,BrensonRain,"Seeing @DUALIPA and @tommygenesis last night #SD #HouseOfBluespic.twitter.com/n9EcjUZ7VD
","['SD', 'HouseOfBlues']"
962592790575071232,2018-02-10,07:43:00,UTC,BrensonRain,"@tommygenesis Was so badass tonight! #SD #HouseOfBlues
","['SD', 'HouseOfBlues']"
962515727155576832,2018-02-10,02:36:46,UTC,BrensonRain,"Standing in line at the @DUALIPA concert and some guy walks by asking if we are all in line for a gay club. We are a good looking crowd 
",None
961459965171920896,2018-02-07,04:41:33,UTC,BrensonRain,"@only1tonid @OhSoFrieda @E_ShaManagement @IamMSkye #FireFrank #GHpic.twitter.com/vesigNzzi9
","['FireFrank', 'GH']"
961133047071543296,2018-02-06,07:02:30,UTC,BrensonRain,"@lisamongeon @wmzraz @AllthingsSiam1 @djp1177 @slygirlsnb @threelilbirdsss @SonnyandBrenda @newf93 @SonnynBrendaGH @IamMSkye @KiaDollyMolly Ohhh 
",None
961131932363915264,2018-02-06,06:58:04,UTC,BrensonRain,"@lisamongeon @wmzraz @AllthingsSiam1 @djp1177 @slygirlsnb @threelilbirdsss @SonnyandBrenda @newf93 @IamMSkye @SonnynBrendaGH @KiaDollyMolly My 
",None
960569839365468160,2018-02-05,17:44:30,UTC,BrensonRain,"@thephattycat3 
",None
960569515875614720,2018-02-05,17:43:13,UTC,BrensonRain,"@thephattycat3 Oh man Im sorry you guys had it  Glad you are feeling better though 
",None
960567418442596352,2018-02-05,17:34:53,UTC,BrensonRain,"@thephattycat3 Hopefully almost over being sick. Fingers crossed!
",None
960566854409363456,2018-02-05,17:32:39,UTC,BrensonRain,"@thephattycat3  hope you and the fam are doing good
",None
960566505745231872,2018-02-05,17:31:16,UTC,BrensonRain,"@thephattycat3 Uh oh... dont read anything from me if you dont want spoilers. Sorry 
",None
960556202387128326,2018-02-05,16:50:19,UTC,BrensonRain,"@thephattycat3 Exactly my point. I agree 100 percent
",None
960464953508380672,2018-02-05,10:47:44,UTC,BrensonRain,"@Ibelongtoyou80 pic.twitter.com/FKzMTPIAd9
",None
960463527428288512,2018-02-05,10:42:04,UTC,BrensonRain,"@Ibelongtoyou80 Goodnight my friend 
",None
960461910012411904,2018-02-05,10:35:38,UTC,BrensonRain,"@Ibelongtoyou80 I agree 
",None
960461303822168064,2018-02-05,10:33:13,UTC,BrensonRain,"@Ibelongtoyou80  I know... I cried the whole damn episode
",None
960460389413629952,2018-02-05,10:29:35,UTC,BrensonRain,"@Ibelongtoyou80 All of them  Randal talking 2 his daughter  Rebecca talking 2 Kevin about the laugh
",None
960459330158931971,2018-02-05,10:25:23,UTC,BrensonRain,"@Ibelongtoyou80 She killed that whole episode. She had me crying more than anyone  They were all flawless though
",None
960457945937952768,2018-02-05,10:19:53,UTC,BrensonRain,"@Ibelongtoyou80 
",None
960457247779307520,2018-02-05,10:17:06,UTC,BrensonRain,"@Ibelongtoyou80 Yeah I figured she had a problem with the dog last episode for some reason
",None
960455890548678657,2018-02-05,10:11:43,UTC,BrensonRain,"@Ibelongtoyou80  me 2
",None
960454632706162689,2018-02-05,10:06:43,UTC,BrensonRain,"@Ibelongtoyou80 Thats what killed me the most!
",None
960453728162668544,2018-02-05,10:03:07,UTC,BrensonRain,"@Ibelongtoyou80 I know. The way it happened was even more painful 
",None
960451319533219840,2018-02-05,09:53:33,UTC,BrensonRain,"@Ibelongtoyou80 I know 
",None
960450218062888966,2018-02-05,09:49:10,UTC,BrensonRain,"@Ibelongtoyou80 I knowwwww 
",None
960437005690724352,2018-02-05,08:56:40,UTC,BrensonRain,"@Ibelongtoyou80  good luck
",None
960436248794943489,2018-02-05,08:53:40,UTC,BrensonRain,"@Ibelongtoyou80 I wasnt either  Im still not okay
",None
960432305855610880,2018-02-05,08:38:00,UTC,BrensonRain,"@Ibelongtoyou80 I know what you mean. The show is incredible all the way around. I was bawling!
",None
960429475438542848,2018-02-05,08:26:45,UTC,BrensonRain,"@Ibelongtoyou80 Get tissues!
",None
960388963935514624,2018-02-04,05:45:46,UTC,BrensonRain,"@newf93  same here
",None
960385338035257346,2018-02-04,05:31:22,UTC,BrensonRain,"@newf93 Music is the soundtrack of our lives though... music speaks and creates bonds
",None
960383137699082240,2018-02-04,05:22:37,UTC,BrensonRain,"@newf93 
",None
960381362900369408,2018-02-04,05:15:34,UTC,BrensonRain,"@newf93 Right! You know I love me some Prince like I know you love you some
",None
960380170786910211,2018-02-04,05:10:50,UTC,BrensonRain,"@newf93 Oh I loved the symbol in the city all purple
",None
960380051458936837,2018-02-04,05:10:21,UTC,BrensonRain,"@IamMSkye pic.twitter.com/JrUCnWGzMR
",None
960379896072617989,2018-02-04,05:09:44,UTC,BrensonRain,"@newf93 I know a lot of fans that didnt want it because they knew he didnt want that. Plus, his history with Prince did not make him the right one.. and his history with Janet
",None
960379185188388866,2018-02-04,05:06:55,UTC,BrensonRain,"@newf93 Lol, I was 2 pissed 2 enjoy. I only watched it because he tricked me when he made the announcement that they wouldnt use the hologram
",None
960378420159893504,2018-02-04,05:03:52,UTC,BrensonRain,"@newf93 That part just pissed me off because I felt like thats the way they got around him saying that he would never want 2 be a hologram. We miss him but he was a legend and his wishes should be honored
",None
960370883368906754,2018-02-04,04:33:56,UTC,BrensonRain,"@DonnaFins Nooo! Its so good!
",None
960370452706177024,2018-02-04,04:32:13,UTC,BrensonRain,"@DonnaFins This whole cast, even the younger versions! Amazing #ThisIsUs
",ThisIsUs
960368473627967488,2018-02-04,04:24:21,UTC,BrensonRain,"Im ugly crying so hard and running to grab more tissue while its commercial time #ThisIsUs #Heartbroken The cast and writers on this show are phenomenal
","['ThisIsUs', 'Heartbroken']"
960355291337408513,2018-02-04,03:31:58,UTC,BrensonRain,"@Lili309 @NicoleandStan True 
",None
960352481057193984,2018-02-04,03:20:48,UTC,BrensonRain,"@Lili309 @NicoleandStan My Eagles fans! Congrats!!!!pic.twitter.com/vAGYw0XLmm
",None
960340226064359424,2018-02-04,02:32:06,UTC,BrensonRain,"@DonnaFins Will do 
",None
960339451628077056,2018-02-04,02:29:02,UTC,BrensonRain,"@DonnaFins I saw her a few months ago and she was doing good!  I dont know if she is on twitter still. Let me see if I can find out for you
",None
960337887827976192,2018-02-04,02:22:49,UTC,BrensonRain,"@DonnaFins  good luck
",None
960337419227643905,2018-02-04,02:20:57,UTC,BrensonRain,"@DonnaFins Im about 2 drink it all 
",None
960336107157176322,2018-02-04,02:15:44,UTC,BrensonRain,"@harleyangel776 Thank you! That was so damn wrong.
",None
960334643206606849,2018-02-04,02:09:55,UTC,BrensonRain,"@IamMSkye Right!pic.twitter.com/dUMRbx8sQV
",None
960333701988036609,2018-02-04,02:06:11,UTC,BrensonRain,"@IamMSkye It was a hell no from me.pic.twitter.com/rYbG4krHED
",None
960333483087245312,2018-02-04,02:05:19,UTC,BrensonRain,"I seem to be one of the only ones who hated that halftime show. Idgaf though... I didnt like it. Using Princes image like that. Nope
",None
960332185042526208,2018-02-04,02:00:09,UTC,BrensonRain,"What is this BS now?https://twitter.com/vanityfair/status/960329305690697728
",None
960255123707461632,2018-02-04,20:53:56,UTC,BrensonRain,"@DonnaFins Bahahaha. True though  It goes down in the DM 
",None
960254433232744448,2018-02-04,20:51:12,UTC,BrensonRain,"@DonnaFins Oh yeah !
",None
960252308222128128,2018-02-04,20:42:45,UTC,BrensonRain,"@DonnaFins Off tonight 
",None
960250499600543744,2018-02-04,20:35:34,UTC,BrensonRain,"@DonnaFins  I dont think that would make him retire. Ive wished for that in past Super Bowls and it has never happened
",None
960247443592916992,2018-02-04,20:23:25,UTC,BrensonRain,"@DonnaFins Happy Sunday Crush. My team isnt in the Bowl so I have 2 go with my division and cheer for the underdog Eagles. You?
",None
960014371991699457,2018-02-03,04:57:17,UTC,BrensonRain,"@newf93 @leilakk12391 @slygirlsnb @KiaDollyMolly @IamMSkye @AllthingsSiam1 Goodnight Trac
",None
960014322121388032,2018-02-03,04:57:05,UTC,BrensonRain,"@newf93 @leilakk12391 @slygirlsnb @KiaDollyMolly @AllthingsSiam1 @IamMSkye pic.twitter.com/sRgOV0BivK
",None
960011586814423040,2018-02-03,04:46:13,UTC,BrensonRain,"@newf93 @leilakk12391 @slygirlsnb @KiaDollyMolly @AllthingsSiam1 @IamMSkye Oh we are going 2 have lit signs. Believe that
",None
960011449157365761,2018-02-03,04:45:40,UTC,BrensonRain,"@newf93 @leilakk12391 @slygirlsnb @KiaDollyMolly @AllthingsSiam1 @IamMSkye I laughed because you and I are friends and I knew what kind of answer was coming 
",None
960011071045058560,2018-02-03,04:44:10,UTC,BrensonRain,"@newf93 @leilakk12391 @slygirlsnb @KiaDollyMolly @AllthingsSiam1 @IamMSkye We are marching together girl 
",None
960010958453157888,2018-02-03,04:43:43,UTC,BrensonRain,"@newf93 @leilakk12391 @slygirlsnb @KiaDollyMolly @AllthingsSiam1 @IamMSkye pic.twitter.com/x50qi6haKm
",None
960010829839065088,2018-02-03,04:43:12,UTC,BrensonRain,"@newf93 @leilakk12391 @slygirlsnb @KiaDollyMolly @IamMSkye @AllthingsSiam1  I laughed so hard when you asked that
",None
960010677371879425,2018-02-03,04:42:36,UTC,BrensonRain,"@newf93 @leilakk12391 @slygirlsnb @KiaDollyMolly @AllthingsSiam1 @IamMSkye pic.twitter.com/T05TXe5siT
",None
960008566764531713,2018-02-03,04:34:13,UTC,BrensonRain,"@newf93 @leilakk12391 @slygirlsnb @KiaDollyMolly @AllthingsSiam1 @IamMSkye Giddy up 
",None
960008492982534144,2018-02-03,04:33:55,UTC,BrensonRain,"@newf93 @leilakk12391 @slygirlsnb @KiaDollyMolly @IamMSkye @AllthingsSiam1 
",None
960008409478135808,2018-02-03,04:33:35,UTC,BrensonRain,"@newf93 @leilakk12391 @slygirlsnb @KiaDollyMolly @IamMSkye @AllthingsSiam1 Lol, I just realized
",None
960008283485454336,2018-02-03,04:33:05,UTC,BrensonRain,"@newf93 @leilakk12391 @slygirlsnb @KiaDollyMolly @AllthingsSiam1 @IamMSkye Haha! You cant even see her responding to you on this thread because she has a locked account. She can see you because she follows you.. I forget these things
",None
