ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969463090222944256,2018-03-01,06:43:07,UTC,Sunny_Day_0815,"Ein Morgen ohne Kinder: -30 Minuten lnger schlafen -schminken und anziehen ohne 10x unterbrochen zu werden -zu frh fertig sein und noch Kaffee trinken  Und das Beste: -nicht reden mssen -die Ruhe!
",None
969461523927191552,2018-03-01,06:36:53,UTC,Sunny_Day_0815,"@shortymatic Letztes Mal Daumen drcken!  Dann kannst du wieder ins Fitness und schlafen und berhaupt!
",None
969304510798663680,2018-03-01,20:12:58,UTC,Sunny_Day_0815,"@howwefoughtback Ich denk an dich! Du rockst das, und dann hast du wieder Zeit und Nerven fr anderes! 
",None
969250523537989632,2018-03-01,16:38:27,UTC,Sunny_Day_0815,"@faznet @Histox Wird schon keiner kommen ist schon der Merksatz fr bewusste Fahrlssigkeit, was eben fr Mord nicht reicht. Ich finde die Entscheidung auch nicht gut, wollte dennoch klarstellen, dass es hier nicht um die Frage Mordmerkmal ja/nein ging.
",None
969240248726192129,2018-03-01,15:57:37,UTC,Sunny_Day_0815,"@faznet @Histox Es ging hierbei nicht um die Bejahung von Mordmerkmalen, sondern um den fr Mord bentigten Vorsatz. Zwei komplett unterschiedliche Dinge.
",None
969178372986298369,2018-03-01,11:51:45,UTC,Sunny_Day_0815,"Ich hasse hasse hasse Ergnzungslieferungen.
",None
969136523080806400,2018-03-01,09:05:27,UTC,Sunny_Day_0815,"Die Groeltern haben die Kinder fr ein langes Wochenende in den Bergen abgeholt.   Was ich jetzt aufrume, bleibt tatschlich bis mindestens Sonntagabend auch aufgerumt.   Kann man schon Prosecco?
",None
969115348191580160,2018-02-28,07:41:18,UTC,Sunny_Day_0815,"K2 hrt seit neustens praktisch nur noch auf K1, der nur das wiederholt, was ich gesagt habe.  5 ist alt genug um Erziehungsberechtigter zu sein, oder?  Ich bin dann raus 
",None
968788290592804866,2018-02-28,10:01:42,UTC,Sunny_Day_0815,"@BananaBrainCat Der erste Tag war bei uns nur Formalien. Verschwiegenheitserklrung unterschreiben, Urkunde erhalten, Unterlagen wer wo bei welchem Richter ist etc. Und: normal anziehen 
",None
968622217738248193,2018-02-27,23:01:47,UTC,Sunny_Day_0815,"@howwefoughtback Kopf hoch! Auch diese Zeit geht vorbei! Fhl dich gedrckt.
",None
968017263096889344,2018-02-25,06:57:55,UTC,Sunny_Day_0815,"Leute die im Warteraum des Bahnhofes mit knirschenden Schuhe die ganze Zeit von recht nach links laufen 
",None
967701498636488704,2018-02-25,10:03:10,UTC,Sunny_Day_0815,"@Squirelli Nicht, wenn ich es verhindern kann!pic.twitter.com/QRO6E60BdE
",None
967655952915759105,2018-02-24,07:02:12,UTC,Sunny_Day_0815,"@Hohes_Gewicht  Nein nein, daran will ich nicht denken!  Ich nehme alles zurck und freue mich ber angelutsche Bonbons und alte Pommes in den Ritzen, whrend ich von hinten mit Fragen und Kita-Liedern beschallt werde.
",None
967655356938772481,2018-02-24,06:59:49,UTC,Sunny_Day_0815,"@Hohes_Gewicht Diese Probleme hat aber wirklich gerne. Einen Gru an die Gattin! (Und brauchen wir nicht alle jemanden, der uns liebevoll darauf hinweist, wenn wir gerade auf dem Holzweg sind? )
",None
967654184576274432,2018-02-24,06:55:10,UTC,Sunny_Day_0815,"@Hohes_Gewicht Doch, der erging nach dem Vortrag der Rechtsmedizinerin zum BAK aufgrund der angegebenen Trinkmenge. Dabei sah man ihm an, dass er seit dem Studium nichts mehr davon gehrt hat. Vom Pldoyer will ich erst gar nicht anfangen.
",None
967113599880716289,2018-02-23,19:07:04,UTC,Sunny_Day_0815,"@Loblaw96 Ich denk an dich!
",None
966945969890844673,2018-02-23,08:00:58,UTC,Sunny_Day_0815,"Ich stelle zunehmend fest, dass ich mit den Katzen spreche wie mit den Kindern.  Oder ist es andersrum?
",None
966945489479454720,2018-02-22,07:59:04,UTC,Sunny_Day_0815,"@GerritKoch Ich ertrage die Hlfte der Leute schon im Gesprch nicht, nicht auszudenken was fr einen Mist die dann schreiben.
",None
966785228009287681,2018-02-22,21:22:15,UTC,Sunny_Day_0815,"@anwaltsgelaber @hakanschwarzkop @shortymatic Ich lass es mir doch nicht nehmen, dir fr morgen auch alles Gute zu wnschen! Also bitte, junger Mann!  (Tschakka!!)
",None
966779846721462272,2018-02-22,21:00:52,UTC,Sunny_Day_0815,"Warum muss ich dabei an @TariTarina denken? Du wrdest das machen, oder? ODER?https://twitter.com/Jennuflect/status/645023580158341120
",None
966756282702204928,2018-02-22,19:27:13,UTC,Sunny_Day_0815,"@extrakaese Aus aktuellem Anlass darf der sibirische Winter kommen. Ich hatte soeben eine Mcke auf meiner verstaubten Lampe. KEIN SCHEISS! pic.twitter.com/ecZwMenJ4P
",None
966752367675891712,2018-02-22,19:11:40,UTC,Sunny_Day_0815,"@anwaltsgelaber @shortymatic @hakanschwarzkop Boah gleich in der 1. Klausur? Mieser Move, Prfungsamt! Ganz mieser Move! 
",None
966750578041909248,2018-02-22,19:04:33,UTC,Sunny_Day_0815,"E-Mail: Schulanfnger 2018, 25 weitere Empfnger  Es wre so viel leichter und besser, wenn wir alle in einer WhatsApp-Gruppe wren! Schickt mir bitte eure Nummern.  Hahahahaha.   Nein.
",None
966746997121314822,2018-02-22,18:50:20,UTC,Sunny_Day_0815,"Heute am AG: Statt 316a, 255, 223 StGB wirds ein 323a StGB und der Verteidiger wurde von dieser Wendung absolut blank erwischt. Mal ehrlich: wie kann sowas passieren??
",None
966742312217989122,2018-02-22,18:31:43,UTC,Sunny_Day_0815,"#siebenTagesiebenBilder  Bild Nr. 7pic.twitter.com/UkBgtvl96g
",siebenTagesiebenBilder
966682712051470336,2018-02-22,14:34:53,UTC,Sunny_Day_0815,"@NelemitPrinz Ja!
",None
966564859595894785,2018-02-21,06:46:35,UTC,Sunny_Day_0815,"@shortymatic Daumen sind gedrckt!
",None
966342303358095361,2018-02-21,16:02:13,UTC,Sunny_Day_0815,"#siebenTagesiebenBilder  Bild Nr. 6pic.twitter.com/jvXknzDa5C
",siebenTagesiebenBilder
966337849426612224,2018-02-21,15:44:31,UTC,Sunny_Day_0815,"@Frau_Emmpunkt Oha, das ist echt heftig. Ich fnde schon die Tatsache, dass es ungewaschen ist, frech, aber das Loch erst! 
",None
966014323331031040,2018-02-20,18:18:57,UTC,Sunny_Day_0815,"@maskowlegal Nein, aber das ntige Wissen um eben diese ausreichend berwachen zu knnen 
",None
965909421984505856,2018-02-20,11:22:06,UTC,Sunny_Day_0815,"Bei der Ausbildungsanwltin gewesen: die schlgt vor, dass sie mir mal das beibringt, was man spter wirklich braucht. Kostennoten, Kostenfestsetzungsantrge, Zwangsvollstreckungen, Organisation Fristen, WV,.... Der 100. Klageentwurf wrde ja keinem was bringen. #reflife 
",reflife
965852432680079361,2018-02-19,07:35:39,UTC,Sunny_Day_0815,"Ich msste mich schnuzen. Sitze aber im vollen Zug. Bitte sagt mir dass ihr da auch Hemmungen habt, und nur dumm rumputzt, obwohl ihr kaum Luft bekommt.
",None
965848224203493376,2018-02-19,07:18:55,UTC,Sunny_Day_0815,"#siebentagesiebenbilder  Bild Nr. 5pic.twitter.com/MTqcFRq8dN
",siebentagesiebenbilder
965631123475849216,2018-02-19,16:56:15,UTC,Sunny_Day_0815,"#siebenTagesiebenBilder  Bild Nr. 4pic.twitter.com/o9Rp5TK6sV
",siebenTagesiebenBilder
965320432311308288,2018-02-18,20:21:40,UTC,Sunny_Day_0815,"#siebenTagesiebenBilder  Bild Nr. 3pic.twitter.com/6pR4rfpV2L
",siebenTagesiebenBilder
964989311228801024,2018-02-17,22:25:55,UTC,Sunny_Day_0815,"@STERNI_NMB Wir warten auf die neue Staffel.  Viel Spa!
",None
964973147907940352,2018-02-17,21:21:41,UTC,Sunny_Day_0815,"Absolut lesenswert!! https://twitter.com/boothheather/status/964581627392397312
",None
964972241732632579,2018-02-17,21:18:05,UTC,Sunny_Day_0815,"Habe heute fr ne Strecke von 20km ber doppelt so lang gebraucht wie sonst.   15cm Neuschnee auf den Straen und der Winterdienst denkt sich ach was, rumen? Bissi Salz streuen reicht. *  *es hat nicht gereicht, herrgottnochmal!
",None
964970988386635776,2018-02-17,21:13:06,UTC,Sunny_Day_0815,"@kifferbarbie Schon Nagellack probiert? Ich habe alle rot und rosa Tne und langsam wird es mir selber peinlich so viele gleiche Farben zu haben aber was red ich  Ich lass die Tochter aussuchen und schiebe den Kauf auf sie 
",None
964943284396314624,2018-02-17,19:23:01,UTC,Sunny_Day_0815,"@howwefoughtback Wann hast du denn die mndliche?
",None
964942730035068931,2018-02-17,19:20:49,UTC,Sunny_Day_0815,"@howwefoughtback Oh Gott um die Zeit? Ich wnsche trotzdem viel Spa (und nicht mein Beileid )
",None
964941012505432064,2018-02-17,19:13:59,UTC,Sunny_Day_0815,"@Schlawina_ @trullamama Wir hatten auch ne Zeit eine Matratze neben dem Kinderbett. Was statt Familienbett allerdings am besten geklappt hat, war eine Matratze neben unserem Bett. Da war die Nhe (meine Hand die runterhing) da, aber nicht die Qual des Familienbettes.
",None
964931524687810560,2018-02-17,18:36:17,UTC,Sunny_Day_0815,"@Schlawina_ Ich wrde tippen, dass das eine dieser verdammten Phasen ist. Hier haben sich sich gut schlafen/einschlafen/durchschlafen und einzelnes oder alles auf einmal in echt schlecht scheinbar grundlos abgewechselt, bei beiden Kindern. Hang in there, wird wieder besser! <3
",None
964823424504868865,2018-02-17,11:26:44,UTC,Sunny_Day_0815,"@Loblaw96 Und ich habs verpasst. Asche auf mein Haupt! 
",None
964808203136532482,2018-02-17,10:26:15,UTC,Sunny_Day_0815,"#siebentagesiebenbilder  Bild Nr. 2 (Ich nominiere @Loblaw96. Was es bei ihm wohl geben wird? Essen? Akten? Tiere? )pic.twitter.com/eGjTN4Hk0b
",siebentagesiebenbilder
964552254886961153,2018-02-16,17:29:12,UTC,Sunny_Day_0815,"@Schlawina_ @mrs_marsupilami Ich freu mich! Von mir gibts morgen auch eins.
",None
964539955853787137,2018-02-16,16:40:20,UTC,Sunny_Day_0815,"#siebenTagesiebenBilder Ich wurde von @Schlawina_ nominiert.  Hier kommt Nr. 1 (Und ich nominiere @mrs_marsupilami und hoffe auf Katzenbilder! )pic.twitter.com/XtDcT4aawF
",siebenTagesiebenBilder
964429974991065088,2018-02-16,09:23:18,UTC,Sunny_Day_0815,"And...... you just made that up. There are no armed security guards at european schools. Europeans ask, why you Wohls let your children get shot and just shrug your shoulders, because the NRA pays for your pathetic little campaigns. https://twitter.com/conservativetht/status/964072330463981568
",None
964408056858656773,2018-02-15,07:56:13,UTC,Sunny_Day_0815,"@STERNI_NMB @FrauPeingebreck Dann schimpft man den halben Tag, dass da noch was im Napf ist, dass sie geflligst aufessen soll, und aufhren soll zu betteln. Um es dann vertrocknet wegzuwerfen und der Gndigsten was zu geben was sie mag 
",None
964234267944419328,2018-02-15,20:25:38,UTC,Sunny_Day_0815,"Der republikanische Senator meint, seine Kollegen werden strengere Waffengesetze erlassen, wenn sie vor den Wahlen Angst bekommen, nicht mehr gewhlt zu werden. Nicht, weil sie Angst haben, dass noch mehr Menschen sterben. Let that sink in.
",None
963739465272496128,2018-02-14,11:39:28,UTC,Sunny_Day_0815,"Warum hassen eigentlich alle den Valentinstag?  Singles knnen froh sein, nicht evtl einen Partner zu haben, der irgendwas erwartet.  Prchen knnen sich sinnlosen Schei schenken oder es bleiben lassen.  Man muss sich ja nicht jede Reaktion diktieren lassen.
",None
963736180528467968,2018-02-14,11:26:25,UTC,Sunny_Day_0815,"@SchlimmeHelena Oh menno. Ich habe es 5,5 Jahre nach der Geburt meines Kindes immernoch nicht ins Fitnessstudio geschafft. Und vorher auch nicht!
",None
963491435856220160,2018-02-13,19:13:53,UTC,Sunny_Day_0815,"Eben eine US-Nachrichtensendung gesehen, in der jemand aus Kentucky interviewt wurde.  Zack, Fernweh.
",None
963356536193024001,2018-02-13,10:17:51,UTC,Sunny_Day_0815,"Ich bin nur bei Instagram um mich drber lustig zu machen, wie verzweifelt entfernte Bekannte dort mit den absurdesten Fotos versuchen likes zu bekommen.
",None
963154735091126273,2018-02-12,20:55:58,UTC,Sunny_Day_0815,"@NelemitPrinz Zusammen mit #teamzahnseide nicht zu toppen! 
",teamzahnseide
963105662376075265,2018-02-12,17:40:58,UTC,Sunny_Day_0815,"Ich hab auf einmal so Bock im Krankenhaus zu arbeiten!https://twitter.com/kifferbarbie/status/963069732319584256
",None
962765757313675265,2018-02-11,19:10:18,UTC,Sunny_Day_0815,"Team #Semmelhttps://twitter.com/adlerreloaded/status/962760646046765059
",Semmel
962763786053668865,2018-02-11,19:02:28,UTC,Sunny_Day_0815,"Der Mann und K1 fahren Rennen mit der Anki Overdrive.  Jetzt fahr zu da vorn!! Vollidiot ey!  Eventuell fhrt das Kind hin und wieder bei mir im Auto mit.
",None
962762785385074688,2018-02-11,18:58:29,UTC,Sunny_Day_0815,"Fr alle die sich das Geld lieber sparen, hier einmal Zusammenfassung vom neuen 50 shades of bullshit. Danke @_andakawer ! (Ich habe SEHR gelacht )https://twitter.com/_andakawer/status/962737821495767042
",None
962726468190162946,2018-02-11,16:34:11,UTC,Sunny_Day_0815,"FB auf, *Augenzucken*, FB zupic.twitter.com/0vg5OD7pWO
",None
962610385378533377,2018-02-11,08:52:54,UTC,Sunny_Day_0815,"....  ~ Der Poethttps://twitter.com/szmagazin/status/962597070375862272
",None
962608929367830528,2018-02-11,08:47:07,UTC,Sunny_Day_0815,"@Frau_Emmpunkt Stell ihm ne Tablette hin und sag ihm nehmen oder aufhren zu jammern.  (Gute Besserung!)
",None
962608469785370624,2018-02-11,08:45:18,UTC,Sunny_Day_0815,"Da schauste mit den Kindern Olympia, und die beiden fiebern 5 Minuten fr den im schwarzen Anzug mit, und dann fahren die gleichzeitig ber die Ziellinie 
",None
962356136946085888,2018-02-10,16:02:37,UTC,Sunny_Day_0815,"Da er bald die 1000 hat, ein dickes #ff fr @STERNI_NMB  Lustig, nachdenklich, authentisch, Retweets die man gerne liest. Und - soweit ich das beurteilen kann - er ist halt einfach echt nett 
",ff
962294049079250945,2018-02-10,11:55:54,UTC,Sunny_Day_0815,"Danke! (*mehrfach auf beide Tasten drckend gesendet)https://twitter.com/shiny1jux/status/961939394277068801
",None
962181191507070977,2018-02-09,04:27:27,UTC,Sunny_Day_0815,"Absolute Leseempfehlung!https://twitter.com/geistesgift/status/961900340256927744
",None
962038622928044036,2018-02-09,19:00:56,UTC,Sunny_Day_0815,"..... 10 Tricks die du kennen musst!  N Schei muss ich!
",None
962030549379424257,2018-02-09,18:28:51,UTC,Sunny_Day_0815,"@GalacticTimmy (Die Kinder kann ich damit jagen, aber mit den Garnelen knnte ich mich ins Delirium fressen.)
",None
962030229253271563,2018-02-09,18:27:34,UTC,Sunny_Day_0815,"@GalacticTimmy Was kochst du immer fr geile Sachen! 
",None
961942144054382593,2018-02-09,12:37:33,UTC,Sunny_Day_0815,"@anwaltde @MaPhiMoTo @Kanzlei_Flaemig Das Problem ist, dass viele Leute keine Vorstellung davon haben, was ein Anwalt denn macht. Sprich: was an seiner Ttigkeit kostet denn? Nachdenken und Info geben oder tatschlich etwas tun iSv Schriftsatz fertigen, Gegenseite kontaktieren etc.
",None
961930147468279808,2018-02-09,11:49:53,UTC,Sunny_Day_0815,"@anwaltde @Kanzlei_Flaemig Ich hab das eben einer Freundin vorgelesen (ohne juristischen Hintergrund) und sie versteht das so, dass die Erstberatung umsonst ist. Sprich die erste Beurteilung des Falles nichts kostet 
",None
961875897849593857,2018-02-09,08:14:19,UTC,Sunny_Day_0815,"Falls ihr euch mal gefragt habt, warum der Atem eurer Katze stinkt. #Servicetweetpic.twitter.com/Wa4YM1Mwia
",Servicetweet
961872373589753857,2018-02-09,08:00:19,UTC,Sunny_Day_0815,"@Frau_Emmpunkt Die Problematik hatten wir auch, als ich dem Groen von den Flchtlingen erzhlt hab. Aber es ist wunderbar, wenn die Kleinen schon so ein groes Herz haben! 
",None
961871566186283008,2018-02-08,07:57:06,UTC,Sunny_Day_0815,"Das wre aber dann tatschlich eine Schlagzeile wert!
",None
961871348153819136,2018-02-08,07:56:14,UTC,Sunny_Day_0815,"@NelemitPrinz Oh die haben wir. Hab ich schon 36381x alleine gemacht, nachdem die Kinder nach dem Ausleeren keine Lust mehr hatten. 
",None
961870987468840961,2018-02-08,07:54:48,UTC,Sunny_Day_0815,"1. Bekannte, die spontan an dem Tag vorbeikommen, als die Putzfrau da war 2. alte Klassenkameraden dann treffen, wenn man richtig gut aussieht 3. zufllig mit dem Landrat auf einem Foto sein, das im Gemeindeblatt endet  Instagram im RL.
",None
961644476753174530,2018-02-08,16:54:44,UTC,Sunny_Day_0815,"@shortymatic @g_naegeli Man mchte meinen, dass die Korrektoren sich wenigstens bei 12 Punkten ein bisschen Mhe geben... aber nein. Gleiche Sorgfalt wie bei der 87. vier Punkte Klausur.
",None
961579354663907330,2018-02-08,12:35:58,UTC,Sunny_Day_0815,"@deinTherapeut @STERNI_NMB (())
",None
961572960371912706,2018-02-08,12:10:33,UTC,Sunny_Day_0815,"Bleibt brigens das Highlight bis man  16-17 Jahre alt ist und frs s Aussehen mit Glhwein angefllt wird und im 17 Uhr besoffen vom Papa im Nachbardorf abgeholt werden muss. Klasssiker!https://twitter.com/sunny_day_0815/status/961572237072588800
",None
961572237072588800,2018-02-08,12:07:41,UTC,Sunny_Day_0815,"Das Beste am Fasching ist nicht etwa die Feier im Kindergarten.  Nein. Der Hhepunkt ist der Faschingsumzug durchs Dorf, bei dem die Kinder frs s Aussehen und Winken tonnenweise Sigkeiten zugeworfen bekommen.
",None
961570844928626688,2018-02-08,12:02:09,UTC,Sunny_Day_0815,"@HummelFamilie Und am Ende das was man brauchte vergessen oder gedankenverloren wieder mit aufrumen.
",None
961570312398802945,2018-02-08,12:00:02,UTC,Sunny_Day_0815,"@GalacticTimmy Und der bitte . Was bedeutet das? Lacht er mich aus? Warum macht er beim Lachen solche Augen? Ist derjenige zu doof den  zu finden? Warum sabbert er beim Lachen?
",None
961519936383406082,2018-02-08,08:39:51,UTC,Sunny_Day_0815,"@PolizeiMuenchen @LazerCycle Warum genau fotografieren die Unfallbeteiligten die Positionen der Fahrzeuge nicht, um danach die Strae so schnell wie mglich wieder frei zu machen? Htte man zB auch machen knnen, statt irgendwen anders zu filmen 
",None
961363796446076929,2018-02-07,22:19:25,UTC,Sunny_Day_0815,"@GalacticTimmy @DonOutlawPete Mir ist beim Lesen grad ein bisschen Kotze hochgekommen 
",None
961252410000896000,2018-02-07,14:56:48,UTC,Sunny_Day_0815,"@shortymatic Die wahren Schwerpunkte wurden komplett verkannt, aber 12 Punkte? Jura-Bewertung in a nutshell  Glckwunsch!
",None
961216827983646721,2018-02-07,12:35:24,UTC,Sunny_Day_0815,"Im Schwimmbad: ein Erwachsener und ein Kind. Sohnemann ist 5. K1: Und meine Mama ist 31 Jahre alt!  Keine Ahnung ob das nun Rabatt oder Aufpreis gibt.
",None
961182520321732609,2018-02-07,10:19:05,UTC,Sunny_Day_0815,"@onrie Erst den Regenmantel und dann den Taucheranzug? Das hrt sich aber unrealistisch an.
",None
961157715757289472,2018-02-07,08:40:31,UTC,Sunny_Day_0815,"@FamilienLabor Versuchen sie ein vollwertiges Essen zu kochen, whrend ihnen jemand stndig groe und kleine Gegenstnde in die Kche stellt, vorzugsweise hinter sie. Whrenddessen schlichten sie 17 Streitigkeiten, wobei der Verlierer sie jedes Mal wst beschimpft. Bleiben sie ruhig.
",None
960906988539478016,2018-02-06,16:04:13,UTC,Sunny_Day_0815,"@BananaBrainCat #teamheizdecke
",teamheizdecke
960834098477576192,2018-02-06,11:14:35,UTC,Sunny_Day_0815,"Heute ist Faschingsfeier im Kindergarten.  Ich werde die Kinder nach einer Stunde entweder mit der Aussicht auf Fernsehen und/oder McDonalds da weglocken.   Koste es was es wolle!
",None
960637308583149568,2018-02-05,22:12:36,UTC,Sunny_Day_0815,"@Frau_Emmpunkt pic.twitter.com/AdSaudRgnm
",None
960636313740496897,2018-02-05,22:08:39,UTC,Sunny_Day_0815,"@Garpswelt Aus dem nasskalten Deutschland hrt sich afrikanische Savanne trotz 4:20 Uhr traumhaft an! Einen wunderbaren Urlaub!
",None
960422905971707904,2018-02-05,08:00:39,UTC,Sunny_Day_0815,"K2 wollte weder Maus noch Fee sein an Fasching. Sie ist lieber Batman.  Naja, eigentlich wollte sie als He-Man gehen. Aber habt ihr mal gesehen wie der angezogen ist??
",None
959749349029892096,2018-02-03,11:24:10,UTC,Sunny_Day_0815,"Haben letztens eine Motte in der Kche entdeckt. Ich hab den Mann gefragt, ob er in den Vorratsglsern nachgeschaut hat. Ich glaube er nimmt mich nicht ernst!pic.twitter.com/i80WdMurpW
",None
959459216909094913,2018-02-02,16:11:17,UTC,Sunny_Day_0815,"@kleinleise Unbekannterweise eine stille Umarmung und viel Kraft fr die Zeiten, die da kommen! Irgendwann werden die Trnen bei schnen Erinnerungen wegbleiben, das Lcheln aber wird fr immer bleiben!
",None
959456510811279360,2018-02-02,16:00:32,UTC,Sunny_Day_0815,"@BananaBrainCat Hast du ne Heizdecke? Bestes Teil ever. Da hat man immer ein warmes Bett! Gibts auch fr die Couch, einfach zum drberlegen.
",None
959402929991114752,2018-02-02,12:27:38,UTC,Sunny_Day_0815,"Da mich das Schreiben der Gegenseite so aufgeregt hat, sitze ich jetzt hier mit meinem Palandt, lese und sage Sachen wie und wie wir noch Mngelrechte haben du Arsch! Total professionell!
",None
959016855674523648,2018-02-01,10:53:30,UTC,Sunny_Day_0815,"Rechtsstreit in eigener Sache: die Gegenseite behauptet nun, die mangelhafte Terrasse berhaupt nicht verlegt zu haben.  Wir haben zu 3 Seiten Rentner als Nachbarn. Ich kann keinen neuen Stuhl rausstellen, ohne dass das bemerkt wrde. Geschweige denn 60qm Terrasse.
",None
958942103547064320,2018-01-31,05:56:28,UTC,Sunny_Day_0815,"@baehmshesaid Einen schnen ersten Arbeitstag!
",None
958800743716278272,2018-01-31,20:34:45,UTC,Sunny_Day_0815,"Was K2 seit einiger Zeit auf allen Toiletten macht.   (Kennt jemand einen guten Exorzisten?)pic.twitter.com/RgTxTzyFAe
",None
958470720593563648,2018-01-30,22:43:21,UTC,Sunny_Day_0815,"Das vom Kiga ausgelste rosa-blau Dilemma hat sich bei uns in Wohlgefallen aufgelst, als dem Sohn die Prinzessinen Kelloggs besser geschmeckt haben als die mit StarWars drauf. Beim Essen hrt der Spa nmlich an.
",None
958407843266416640,2018-01-30,18:33:30,UTC,Sunny_Day_0815,"#giftheyearyouwerebornpic.twitter.com/wuSYh7qfag
",giftheyearyouwereborn
957981867390722048,2018-01-29,14:20:50,UTC,Sunny_Day_0815,"@maskowlegal Das war Prof. Dr. Buck beim Fachanwaltslehrgang Verkehrsrecht.
",None
957938778320134144,2018-01-29,11:29:37,UTC,Sunny_Day_0815,"Wenn man eine Packung Oreo Schokolade zufllig im Gefrierer findet, ist dann berhaupt Montag?
",None
957886530911178752,2018-01-29,08:02:00,UTC,Sunny_Day_0815,"Einer der renommiertesten Unfallananalytiker Ds hat gestern in seinem Vortrag gesagt, er wrde seine Kinder nach der Babyschale nur in vorwrtsgerichteten Sitzen im Auto befrdern. Nimm das, Reboarder-Marketing-Maschinerie.
",None
957628630967967746,2018-01-28,14:57:12,UTC,Sunny_Day_0815,"Unfallanalyse, biomechanische Gutachten zur Fahrerflucht, morphologische Identifikation von Personen... Ich will nicht, dass dieser Vortrag endet! 
",None
957506341601533952,2018-01-27,06:51:16,UTC,Sunny_Day_0815,"Fachanwaltslehrgang Tag 3. Alle anderen mssen morgen arbeiten, ohne ein Wochenende gehabt zu haben. Ich habe morgen frei. Vielleicht doch eine ziemlich gute Idee das schon im Ref zu machen?!
",None
957356848117665792,2018-01-27,20:57:14,UTC,Sunny_Day_0815,"@Rabensalat Ist der schn! Mit blauem Futter 
",None
957331033468342273,2018-01-27,19:14:39,UTC,Sunny_Day_0815,"Frage an die Juristen: Zwei kleine Kinder zu haben zhlt als Mediationserfahrung, oder? ODER?
",None
957305402235990016,2018-01-27,17:32:48,UTC,Sunny_Day_0815,"@NelemitPrinz K2 hat mit knapp 2,5 Jahren das Hochbett vom groen Bruder geerbt und liebt es. Momentan steht sie mehr auf Hhlen, weswegen wir eine Matratze drunter gelegt haben, wo sie grad lieber schlft.
",None
957154851183620096,2018-01-26,07:34:34,UTC,Sunny_Day_0815,"Das wre so lustig, wenn es nicht so traurig wre.https://twitter.com/kenklippenstein/status/956969111757746178
",None
956983667804516353,2018-01-26,20:14:20,UTC,Sunny_Day_0815,"Jeder der Kinder hat und noch nie im Auto gesagt hat also so ne Scheibe wie in britischen Taxen wre schon ne feine Sache werfe die ersten klingelnde Ohren!
",None
956983245513592832,2018-01-26,20:12:40,UTC,Sunny_Day_0815,"Momente die JEDE Mutter kennt:  Das brllende, tobende Kind endlich im Auto angeschnallt, Tr zu und sich ein paar Sekunden lnger als ntig ber die schalldmpfende Wirkung des geschlossenen Fahrzeugs freuen.
",None
