ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968901068208967680,2018-02-28,17:29:50,UTC,sigridiversen,"Thanks Dicks.  You just earned my business.  If government wont do its job, businesses can.
",None
967850830547374081,2018-02-25,19:56:34,UTC,sigridiversen,"Disruption leads to change #NeverAgain #MarchForOurLives
","['NeverAgain', 'MarchForOurLives']"
966358281399783424,2018-02-21,17:05:43,UTC,sigridiversen,"If the kids in Parkland, and increasingly kids across the country dont make you nervous, in the best possible way, their parents should.  Theres a whole lot of momma bearin goin on and they CAN vote. #neveragain #MarchForOurLives
","['neveragain', 'MarchForOurLives']"
886638371782758400,2017-07-16,17:27:15,UTC,sigridiversen,"@JohannaMarie095 Me too!   Both of you!!
",None
873987637702524929,2017-06-11,19:37:45,UTC,sigridiversen,"truth https://www.instagram.com/p/BVNhbFXlRijwbG9geU9gjsjPaad-Ts5H_TG8RI0/
",None
844249726039941120,2017-03-21,18:09:54,UTC,sigridiversen,"Just posted a photo https://www.instagram.com/p/BR6OMI1hMCDB0VFDqGXybGSi1h-gV0whN3zjvw0/
",None
840300414457303046,2017-03-10,20:36:45,UTC,sigridiversen,"3 coaching jobs, 3 state tournament appearancessomething Al is https://www.instagram.com/p/BReKPzllih9xz2Meyew1kpJFjMQ_1LqcSaQHHo0/
",None
840265365989019649,2017-03-10,18:17:29,UTC,sigridiversen,"coming or going?#trumpsamerica #newtextbook #acountryofimmigrants https://www.instagram.com/p/BRd6TycF634Bkz1MthmiZkhA_7gaVwogCVXPes0/
","['trumpsamerica', 'newtextbook', 'acountryofimmigrants']"
824057958262710272,2017-01-24,00:55:02,UTC,sigridiversen,"from my lips to gods ears https://www.instagram.com/p/BPqwCQahjDJcnbwVQ9LwIJtQU4H4U9VMIt-r6g0/
",None
822892736235720704,2017-01-21,19:44:51,UTC,sigridiversen,"this is what democracy looks like... @ Minnesota State Capitol https://www.instagram.com/p/BPieJ3VhROdujiiz2PC95eFldOFjyJ1Dqu_4Zs0/
",None
822839271035801604,2017-01-21,16:12:24,UTC,sigridiversen,"Yup!  Had to.  Truth to Power! @ Minnesota State Capitol https://www.instagram.com/p/BPiF11Lh3eBh0Z1fwOh7Ki66Gu7xrCnPprOGFk0/
",None
808499013645467649,2016-12-12,02:29:20,UTC,sigridiversen,"@marieclaire 5 Awesomely Inspiring Things We Learned at TEDWomen http://www.marieclaire.com/beauty/advice/a23670/ted-women-conference-inspirational-quotes/ via @MarieClaire
",None
805267371761889280,2016-12-03,04:27:57,UTC,sigridiversen,"I don't know why they didn't put Bella at the top of the https://www.instagram.com/p/BNlKCulBa8pp4hwlJnQuyJ4BEYY8zwoHMyxsdQ0/
",None
804425115832225792,2016-12-01,20:41:07,UTC,sigridiversen,"2016 has taught me how valuable my village is...love, support, candor and friendship!
",None
797062451762106368,2016-11-11,13:04:31,UTC,sigridiversen,"no commentary necessary... https://www.instagram.com/p/BMq75oSBkxVr-HZLUMyu_-Kf4Fbxnz8xJJCX1c0/
",None
793922619825238016,2016-11-02,21:07:57,UTC,sigridiversen,"""It Can Wait"". Kids saving kids one kid at a time.  What you can't https://www.instagram.com/p/BMUn3sthAuSfk5WPRN4BqGgWvcxGTpuBz4Ouzc0/
",None
787482460594450433,2016-10-15,02:37:03,UTC,sigridiversen,"Taking over Ames one Econo Lodge at a time @ The Other Place Ames https://www.instagram.com/p/BLm3ShIhg_mFdcz_5XeDlEjfdPG_0EP2fMn_q80/
",None
785328488848855041,2016-10-09,03:57:57,UTC,sigridiversen,"We can argue all night about who won that debate, but the real losers are women who have been sexually assaulted.
",None
784584376235556864,2016-10-07,02:41:06,UTC,sigridiversen,"went to school with my dad #alumni #avhs @ Apple Valley High School https://www.instagram.com/p/BLSRhxvBuectUK9RJMr4A1Pl-6RDSLHWdNIPVE0/
","['alumni', 'avhs']"
784236046024335360,2016-10-06,03:36:58,UTC,sigridiversen,"I'm so proud of you@JohannaMarie095
",None
784232059485036545,2016-10-06,03:21:07,UTC,sigridiversen,"this little light of mine https://www.instagram.com/p/BLPxUFhBGDeqHs5XkGDoHo1QlJYnvm-XlJOLJM0/
",None
776575157057953792,2016-09-15,00:15:20,UTC,sigridiversen,"Promises after the rain?  #nofilter @ Target https://www.instagram.com/p/BKZXW5ChMjz96YoP_Z_5OIM3rdld2SQ2mPgECQ0/
",nofilter
775050617119084544,2016-09-11,19:17:21,UTC,sigridiversen,"Whenever a homerun is hit or a ball is caught...whenever a ball or https://www.instagram.com/p/BKOiE6QhcfqhwKjkjUgZBNDCCFXhZyEMKVQHwk0/
",None
773966763448991744,2016-09-08,19:30:30,UTC,sigridiversen,"Some thoughts from a summer spent learning, sometimes the hard way  https://wideawakenings.blogspot.com/2016/08/from-under-covers.html?m=1
",None
772513861752778757,2016-09-04,19:17:11,UTC,sigridiversen,"If you support coaches, take a look. If you don't support coaches take a look. Either way, something has to change. https://wideawakenings.blogspot.com/
",None
739981820368965633,2016-06-06,00:46:28,UTC,sigridiversen,"a little country baseball @ Union Hill Ballpark https://www.instagram.com/p/BGVWowLgjG1Tq4cUwkRGK7b6ZzGZhXie2BfGq80/
",None
730807818169655296,2016-05-12,17:12:16,UTC,sigridiversen,"distracted driving campaign at Eagan High School #ItCanWaitVRpic.twitter.com/GtlQcDswEd
",ItCanWaitVR
727947137854492672,2016-05-04,19:44:56,UTC,sigridiversen,"a room with a view @ Lake Marion https://www.instagram.com/p/BE_15LBgjFNcpBIdfpbj_LJo4U1SAnUuZkGwXM0/
",None
709567762197303297,2016-03-14,02:31:52,UTC,sigridiversen,"@alfranken Thank you for supporting mental health reform and please work towards strengthening it. #Act4MentalHealth
",Act4MentalHealth
707301236895301632,2016-03-08,20:25:30,UTC,sigridiversen,"50 captivating photos of girls going to school around the world #IWD2016 http://www.huffingtonpost.com/entry/50-captivating-photos-of-girls-going-to-school-around-the-world_us_56d61a7de4b0871f60ed1fce via @HuffPostWomen
",IWD2016
705111522951868416,2016-03-02,19:24:22,UTC,sigridiversen,"Should have been in my classroom today. Served a combo platter of Super Tuesday results and the rise of the KKK in the 1920's.
",None
704883868029964288,2016-03-01,04:19:44,UTC,sigridiversen,"if you live in our house you caucus for your meals... @ Lakeville https://www.instagram.com/p/BCb2-TegjGXOaCl-fYoWLFB1RNvP2bo_RyaR4Y0/
",None
704883760345419776,2016-03-01,04:19:19,UTC,sigridiversen,"he's not just an A.D., he is a caucus counter and together we https://www.instagram.com/p/BCb39DLAjIDMyn4s_veXeLh8VZPV1-JPMbiE7Q0/
",None
700079457587965953,2016-02-17,22:08:44,UTC,sigridiversen,"@bellaiversen https://twitter.com/asdgrumpy/status/699427500082892800
",None
699125215159148544,2016-02-14,06:56:55,UTC,sigridiversen,"Truth... https://www.instagram.com/p/BBzDMtNAjFZwuqnclvLgQp7GLulnnIm-5MpgMs0/
",None
692406979810193408,2016-01-27,18:01:02,UTC,sigridiversen,"Seriously guys, figure it out! https://www.instagram.com/p/BBDUGbLgjFcoxguKkW1Jsb6c8mtOHbo4r19bxQ0/
",None
691361093659262976,2016-01-24,20:45:04,UTC,sigridiversen,"Tell @Nestle to start treating water like a public right, not a source for private profits! http://bit.ly/1phh7cC via @storyofstuff
",None
