ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
764770096954822656,2016-08-14,10:26:14,UTC,gypsyheartlove,"Your sharp perceptions are tingling as they help you make sens... More for Gemini http://bit.ly/A9Q3zb
",None
764648906047250432,2016-08-13,02:24:40,UTC,gypsyheartlove,"one person followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
764407638394142721,2016-08-13,10:25:57,UTC,gypsyheartlove,"Your romantic fantasies fall short of reality today, temporari... More for Gemini http://bit.ly/A9Q3zb
",None
764045998729547776,2016-08-12,10:28:56,UTC,gypsyheartlove,"Metaphysical earthquakes can shake your life, upsetting the st... More for Gemini http://bit.ly/A9Q3zb
",None
763684202659274752,2016-08-11,10:31:17,UTC,gypsyheartlove,"Personal relationships are requiring you to carry a heavy load... More for Gemini http://bit.ly/A9Q3zb
",None
763320135377563649,2016-08-10,10:24:36,UTC,gypsyheartlove,"Mixed signals at work could prompt you to think you lost your ... More for Gemini http://bit.ly/A9Q3zb
",None
763275897143263232,2016-08-10,07:28:49,UTC,gypsyheartlove,"3 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
762958041843048448,2016-08-09,10:25:46,UTC,gypsyheartlove,"You believe you know the best way to go about your business to... More for Gemini http://bit.ly/A9Q3zb
",None
762596041078079488,2016-08-08,10:27:19,UTC,gypsyheartlove,"You are thinking of all the ways -- realistic or not -- you co... More for Gemini http://bit.ly/A9Q3zb
",None
762233684502032384,2016-08-07,10:27:26,UTC,gypsyheartlove,"It seems like a perfect day to kick back and let your mind wan... More for Gemini http://bit.ly/A9Q3zb
",None
762105904238096384,2016-08-06,01:59:41,UTC,gypsyheartlove,"3 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
761871201245421568,2016-08-06,10:27:03,UTC,gypsyheartlove,"You want to initiate a conversation about a delicate subject t... More for Gemini http://bit.ly/A9Q3zb
",None
761508851313020928,2016-08-05,10:27:12,UTC,gypsyheartlove,"You are living life boldly these days yet anticipate a change ... More for Gemini http://bit.ly/A9Q3zb
",None
761146059544338432,2016-08-04,10:25:36,UTC,gypsyheartlove,"You can see that something's wrong with a relationship today a... More for Gemini http://bit.ly/A9Q3zb
",None
760783676930084865,2016-08-03,10:25:37,UTC,gypsyheartlove,"Everything seems to be slightly out of focus today as you expl... More for Gemini http://bit.ly/A9Q3zb
",None
760722589060923392,2016-08-02,06:22:53,UTC,gypsyheartlove,"3 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
760421297092386816,2016-08-02,10:25:39,UTC,gypsyheartlove,"Self-restraint may be a challenge when your restlessness provo... More for Gemini http://bit.ly/A9Q3zb
",None
760058904684302336,2016-08-01,10:25:38,UTC,gypsyheartlove,"You're hesitant to do anything out of the ordinary today while... More for Gemini http://bit.ly/A9Q3zb
",None
759696829097267201,2016-07-31,10:26:53,UTC,gypsyheartlove,"You're ready for an out-of-the-box experience today. But rathe... More for Gemini http://bit.ly/A9Q3zb
",None
759338167791214592,2016-07-30,10:41:41,UTC,gypsyheartlove,"2 people followed me // automatically checked byhttp://fllwrs.com
",None
759334114780520448,2016-07-30,10:25:35,UTC,gypsyheartlove,"It seems as if someone has grabbed the controls and is playing... More for Gemini http://bit.ly/A9Q3zb
",None
758972341271441409,2016-07-29,10:28:01,UTC,gypsyheartlove,"It's best to unfold your story gradually today but you're too ... More for Gemini http://bit.ly/A9Q3zb
",None
758609339019952128,2016-07-28,10:25:35,UTC,gypsyheartlove,"You've been hiding in the shadows for too long and are now rea... More for Gemini http://bit.ly/A9Q3zb
",None
758246945521446912,2016-07-27,10:25:34,UTC,gypsyheartlove,"Your words have the power to heal today, but they also have th... More for Gemini http://bit.ly/A9Q3zb
",None
757884555462254592,2016-07-26,10:25:33,UTC,gypsyheartlove,"You're not thrilled when the electrical storm that's been stim... More for Gemini http://bit.ly/A9Q3zb
",None
757522067071709184,2016-07-25,10:25:09,UTC,gypsyheartlove,"Your nerves are on edge now and you're ready to seize the mome... More for Gemini http://bit.ly/A9Q3zb
",None
757159747665534976,2016-07-24,10:25:25,UTC,gypsyheartlove,"There might not be much downtime on your schedule today, but t... More for Gemini http://bit.ly/A9Q3zb
",None
756797171547025409,2016-07-23,10:24:40,UTC,gypsyheartlove,"Plans for taking charge of your life sound good on paper, but ... More for Gemini http://bit.ly/A9Q3zb
",None
756434916007514112,2016-07-22,10:25:12,UTC,gypsyheartlove,"Communication is almost always a top priority for you chatty T... More for Gemini http://bit.ly/A9Q3zb
",None
756370472099516416,2016-07-21,06:09:07,UTC,gypsyheartlove,"2 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
756072472953298944,2016-07-21,10:24:59,UTC,gypsyheartlove,"You can talk your way in and out of problems today, but it's n... More for Gemini http://bit.ly/A9Q3zb
",None
755710270434004993,2016-07-20,10:25:43,UTC,gypsyheartlove,"You may feel as lucky as a four-leaf clover today, and you won... More for Gemini http://bit.ly/A9Q3zb
",None
755460617356533760,2016-07-19,17:53:41,UTC,gypsyheartlove,"#LoveForLeslieJ
",LoveForLeslieJ
755347924863692800,2016-07-19,10:25:53,UTC,gypsyheartlove,"You're ready to risk your comfort by confronting a deep emotio... More for Gemini http://bit.ly/A9Q3zb
",None
754985571693363200,2016-07-18,10:26:01,UTC,gypsyheartlove,"You can discuss delicate matters skillfully today thanks to a ... More for Gemini http://bit.ly/A9Q3zb
",None
754978234106806273,2016-07-18,09:56:52,UTC,gypsyheartlove,"3 people unfollowed me // automatically checked by http://fllwrs.com
",None
754623032639971328,2016-07-17,10:25:25,UTC,gypsyheartlove,"Slowing down isn't always the easiest task for you restless Tw... More for Gemini http://bit.ly/A9Q3zb
",None
754260717344141312,2016-07-16,10:25:43,UTC,gypsyheartlove,"Successfully maneuvering your way through recently troubled wa... More for Gemini http://bit.ly/A9Q3zb
",None
753898358553489409,2016-07-15,10:25:50,UTC,gypsyheartlove,"You have slipped into a cosmic grace period when people seem t... More for Gemini http://bit.ly/A9Q3zb
",None
753788047049785344,2016-07-14,03:07:29,UTC,gypsyheartlove,"3 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
753536041072537600,2016-07-14,10:26:06,UTC,gypsyheartlove,"You're ready to engage in a battle to defend your way of doing... More for Gemini http://bit.ly/A9Q3zb
",None
753267525727588353,2016-07-13,16:39:07,UTC,gypsyheartlove,"@CalvinHarris yessssss Calvin
",None
753173601147158528,2016-07-13,10:25:54,UTC,gypsyheartlove,"Your workmates may opt to keep a safe distance from you today ... More for Gemini http://bit.ly/A9Q3zb
",None
752811142901227520,2016-07-12,10:25:37,UTC,gypsyheartlove,"Romantic urges may overrule your logic today and you won't be ... More for Gemini http://bit.ly/A9Q3zb
",None
752448706339758080,2016-07-11,10:25:26,UTC,gypsyheartlove,"Current circumstances at work require you to focus on practica... More for Gemini http://bit.ly/A9Q3zb
",None
752384526719021057,2016-07-10,06:10:24,UTC,gypsyheartlove,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
752086275704840192,2016-07-10,10:25:15,UTC,gypsyheartlove,"The sparkle in your eyes tells it all today; you're looking to... More for Gemini http://bit.ly/A9Q3zb
",None
751724410143256576,2016-07-09,10:27:20,UTC,gypsyheartlove,"You wish you could let the world go by without your participat... More for Gemini http://bit.ly/A9Q3zb
",None
751362993875587072,2016-07-08,10:31:12,UTC,gypsyheartlove,"You have a special knack for delivering bad news today in such... More for Gemini http://bit.ly/A9Q3zb
",None
750999087021895680,2016-07-07,10:25:09,UTC,gypsyheartlove,"Although you prefer to dance your way around a sensitive subje... More for Gemini http://bit.ly/A9Q3zb
",None
750943154216525825,2016-07-06,06:42:54,UTC,gypsyheartlove,"3 people unfollowed me // automatically checked by http://fllwrs.com
",None
750636739220246528,2016-07-06,10:25:19,UTC,gypsyheartlove,"Your message is right on target today and could elicit a much ... More for Gemini http://bit.ly/A9Q3zb
",None
750274368626765824,2016-07-05,10:25:23,UTC,gypsyheartlove,"It never hurts to reevaluate the things in your life you value... More for Gemini http://bit.ly/A9Q3zb
",None
749911904169013252,2016-07-04,10:25:05,UTC,gypsyheartlove,"You might be so concerned about your finances that you seek wa... More for Gemini http://bit.ly/A9Q3zb
",None
742302520991588352,2016-06-13,10:28:06,UTC,gypsyheartlove,"You are a regular chatterbox today, yet your words may act as ... More for Gemini http://bit.ly/A9Q3zb
",None
741744604043677697,2016-06-11,21:31:09,UTC,gypsyheartlove,"Selena's meet and greets has been canceled #revivaltourmiami
",revivaltourmiami
741577610359017472,2016-06-11,10:27:34,UTC,gypsyheartlove,"Although you thought you knew where a conversation was going, ... More for Gemini http://bit.ly/A9Q3zb
",None
741499699387977728,2016-06-10,05:17:59,UTC,gypsyheartlove,"#PrayForChristina
",PrayForChristina
741495265358553088,2016-06-10,05:00:22,UTC,gypsyheartlove,"Background Checks Save Lives. Sign @CSGV's petition today! http://csgv.wpengine.com/action/pass-universal-background-check-legislation/?subsource=twt
",None
741215993096077312,2016-06-10,10:30:38,UTC,gypsyheartlove,"You have one foot firmly planted on terra firma today, while t... More for Gemini http://bit.ly/A9Q3zb
",None
740855303776800768,2016-06-09,10:37:23,UTC,gypsyheartlove,"There are differing schools of thought at work today and they ... More for Gemini http://bit.ly/A9Q3zb
",None
740490303371546625,2016-06-08,10:27:00,UTC,gypsyheartlove,"You're acutely aware of the strong emotional bonds between you... More for Gemini http://bit.ly/A9Q3zb
",None
740140904787369984,2016-06-07,11:18:37,UTC,gypsyheartlove,"3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
740127999492661249,2016-06-07,10:27:20,UTC,gypsyheartlove,"Although your careful analysis of the current situation leads ... More for Gemini http://bit.ly/A9Q3zb
",None
739765863134330881,2016-06-06,10:28:20,UTC,gypsyheartlove,"You can do nothing wrong today, or so it seems. You are a peop... More for Gemini http://bit.ly/A9Q3zb
",None
739403330623938560,2016-06-05,10:27:46,UTC,gypsyheartlove,"Your feelings are all over the map today, challenging others t... More for Gemini http://bit.ly/A9Q3zb
",None
739040788890292224,2016-06-04,10:27:09,UTC,gypsyheartlove,"Although your life may be settling into a steady rhythm, be pr... More for Gemini http://bit.ly/A9Q3zb
",None
738678500194816000,2016-06-03,10:27:33,UTC,gypsyheartlove,"It's nearly impossible to pin you down because you like to kee... More for Gemini http://bit.ly/A9Q3zb
",None
738668654540263424,2016-06-03,09:48:25,UTC,gypsyheartlove,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
738418378390536192,2016-06-02,17:13:55,UTC,gypsyheartlove,"@MichelleFayLive @Y100MIAMI made my day  @selenagomez 
",None
738399472816783361,2016-06-02,15:58:47,UTC,gypsyheartlove,"I know my morning is good when @Y100MIAMI hooks me up with tix to meet my girl @selenagomez THANK YOU THANK YOU THANK YOU 
",None
736866826047488004,2016-05-29,10:28:36,UTC,gypsyheartlove,"An awkward cloud of disillusionment may follow you today, prev... More for Gemini http://bit.ly/A9Q3zb
",None
736504233403371521,2016-05-28,10:27:47,UTC,gypsyheartlove,"You can talk your way around nearly anything as long as you ar... More for Gemini http://bit.ly/A9Q3zb
",None
736142250963390465,2016-05-27,10:29:24,UTC,gypsyheartlove,"You don't mind playing games at work in order to stay in touch... More for Gemini http://bit.ly/A9Q3zb
",None
735781046059335680,2016-05-26,10:34:06,UTC,gypsyheartlove,"Although your brain is busy generating big ideas these days, s... More for Gemini http://bit.ly/A9Q3zb
",None
727445075853090816,2016-05-03,10:29:56,UTC,gypsyheartlove,"It pays to reach a little farther today while the planets are ... More for Gemini http://bit.ly/A9Q3zb
",None
727082562779107330,2016-05-02,10:29:26,UTC,gypsyheartlove,"Running after satisfaction is a complicated endeavor if your p... More for Gemini http://bit.ly/A9Q3zb
",None
726846047125966849,2016-05-01,18:49:36,UTC,gypsyheartlove,"one person followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
726720137286426625,2016-05-01,10:29:17,UTC,gypsyheartlove,"Your fantasies seem to be growing out of control today, but yo... More for Gemini http://bit.ly/A9Q3zb
",None
726357608425115649,2016-04-30,10:28:43,UTC,gypsyheartlove,"If you're running around in circles without accomplishing much... More for Gemini http://bit.ly/A9Q3zb
",None
725995263257518081,2016-04-29,10:28:53,UTC,gypsyheartlove,"You might run into some unexpected opposition today, no matter... More for Gemini http://bit.ly/A9Q3zb
",None
725812173306482688,2016-04-28,22:21:21,UTC,gypsyheartlove,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
725632756412084224,2016-04-28,10:28:25,UTC,gypsyheartlove,"Digging beneath the surface and exploring spiritual mysteries ... More for Gemini http://bit.ly/A9Q3zb
",None
723820973435183104,2016-04-23,10:29:02,UTC,gypsyheartlove,"You can't decide whether to look forward to what's next in you... More for Gemini http://bit.ly/A9Q3zb
",None
723617772438183936,2016-04-22,21:01:35,UTC,gypsyheartlove,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
723458557144756225,2016-04-22,10:28:55,UTC,gypsyheartlove,"New responsibilities are piling up so fast that you might reac... More for Gemini http://bit.ly/A9Q3zb
",None
723097966756532224,2016-04-21,10:36:04,UTC,gypsyheartlove,"Grab an opportunity to do something special with children toda... More for Gemini http://bit.ly/A9Q3zb
",None
722734057327439872,2016-04-20,10:30:01,UTC,gypsyheartlove,"You may need to contend with an angry partner or coworker now ... More for Gemini http://bit.ly/A9Q3zb
",None
722508041787219969,2016-04-19,19:31:55,UTC,gypsyheartlove,"2 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
722371874378809344,2016-04-19,10:30:50,UTC,gypsyheartlove,"The intensity of your reactions makes you feel uncomfortable t... More for Gemini http://bit.ly/A9Q3zb
",None
722009557807968257,2016-04-18,10:31:07,UTC,gypsyheartlove,"Focusing on your work is impossible if an emotional attraction... More for Gemini http://bit.ly/A9Q3zb
",None
721647223432327168,2016-04-17,10:31:20,UTC,gypsyheartlove,"You often try to avoid a stressful conversation by deftly swit... More for Gemini http://bit.ly/A9Q3zb
",None
721463507733110784,2016-04-16,22:21:19,UTC,gypsyheartlove,"3 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
721284635905236992,2016-04-16,10:30:32,UTC,gypsyheartlove,"People seem unreasonably optimistic in their approach to life ... More for Gemini http://bit.ly/A9Q3zb
",None
717660642795126784,2016-04-06,10:30:05,UTC,gypsyheartlove,"You are painting with a wide palate of feelings that are too c... More for Gemini http://bit.ly/A9Q3zb
",None
717476519954812928,2016-04-05,22:18:27,UTC,gypsyheartlove,"2 people unfollowed me // automatically checked by http://fllwrs.com
",None
717298277410967552,2016-04-05,10:30:10,UTC,gypsyheartlove,"You would like nothing more than to put your feet up and dream... More for Gemini http://bit.ly/A9Q3zb
",None
716936336184193024,2016-04-04,10:31:57,UTC,gypsyheartlove,"It's not wise to shoot the messenger, especially if she is bea... More for Gemini http://bit.ly/A9Q3zb
",None
716574077087928320,2016-04-03,10:32:27,UTC,gypsyheartlove,"You might experience an uncharacteristic desire for solitude t... More for Gemini http://bit.ly/A9Q3zb
",None
715487690045530113,2016-03-31,10:35:33,UTC,gypsyheartlove,"Your current annoyance with feeling emotionally restricted is ... More for Gemini http://bit.ly/A9Q3zb
",None
715124225288249344,2016-03-30,10:31:16,UTC,gypsyheartlove,"Being open-minded should be easy today, especially if the weig... More for Gemini http://bit.ly/A9Q3zb
",None
714767146946052100,2016-03-29,10:52:22,UTC,gypsyheartlove,"Your ability to rationalize is so amplified now that you could... More for Gemini http://bit.ly/A9Q3zb
",None
714620730135224321,2016-03-28,01:10:33,UTC,gypsyheartlove,"2 people followed me // automatically checked byhttp://fllwrs.com
",None
714399286373421056,2016-03-28,10:30:37,UTC,gypsyheartlove,"You are feeling an intellectual buzz today, but you still may ... More for Gemini http://bit.ly/A9Q3zb
",None
714036800721780736,2016-03-27,10:30:14,UTC,gypsyheartlove,"You may be lost in contemplation, dreaming about your plans wi... More for Gemini http://bit.ly/A9Q3zb
",None
713674267301285888,2016-03-26,10:29:39,UTC,gypsyheartlove,"Although listening to someone else's story is more interesting... More for Gemini http://bit.ly/A9Q3zb
",None
713391870311661569,2016-03-25,15:47:30,UTC,gypsyheartlove,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
713312119471493121,2016-03-25,10:30:36,UTC,gypsyheartlove,"You're pulled in two distinctly different directions today, bu... More for Gemini http://bit.ly/A9Q3zb
",None
712949631479447553,2016-03-24,10:30:12,UTC,gypsyheartlove,"Your positive attitude makes all the difference in the world t... More for Gemini http://bit.ly/A9Q3zb
",None
712587531313745920,2016-03-23,10:31:21,UTC,gypsyheartlove,"You're on your best behavior today because you know that your ... More for Gemini http://bit.ly/A9Q3zb
",None
712225351087206400,2016-03-22,10:32:10,UTC,gypsyheartlove,"You might feel as if someone has tied your hands, preventing y... More for Gemini http://bit.ly/A9Q3zb
",None
712060464860106757,2016-03-21,23:36:58,UTC,gypsyheartlove,"one person followed me and 4 people unfollowed me // automatically checked by http://fllwrs.com
",None
711862825073795073,2016-03-21,10:31:37,UTC,gypsyheartlove,"Your career objectives are undergoing a metamorphosis and you ... More for Gemini http://bit.ly/A9Q3zb
",None
711138322077212672,2016-03-19,10:32:42,UTC,gypsyheartlove,"You may be preoccupied about losing your independence because ... More for Gemini http://bit.ly/A9Q3zb
",None
710775691390820353,2016-03-18,10:31:45,UTC,gypsyheartlove,"You might not make as much progress at work as you expect toda... More for Gemini http://bit.ly/A9Q3zb
",None
710618199969173506,2016-03-17,00:05:56,UTC,gypsyheartlove,"3 people unfollowed me // automatically checked by http://fllwrs.com
",None
710413311448199168,2016-03-17,10:31:46,UTC,gypsyheartlove,"You may be concerned now with the impact of your political bel... More for Gemini http://bit.ly/A9Q3zb
",None
710050794792292352,2016-03-16,10:31:16,UTC,gypsyheartlove,"Your inner confidence is on the rise today, especially with yo... More for Gemini http://bit.ly/A9Q3zb
",None
709688430737764352,2016-03-15,10:31:21,UTC,gypsyheartlove,"You may try to exert more self-restraint than you actually pos... More for Gemini http://bit.ly/A9Q3zb
",None
709326240801402881,2016-03-14,10:32:09,UTC,gypsyheartlove,"It can be demoralizing if you think your dreams are slipping t... More for Gemini http://bit.ly/A9Q3zb
",None
709150166503333888,2016-03-13,22:52:29,UTC,gypsyheartlove,"one person followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
708963637004623872,2016-03-13,10:31:17,UTC,gypsyheartlove,"There could be someone lurking about who is ready to judge eve... More for Gemini http://bit.ly/A9Q3zb
",None
708616398440759296,2016-03-12,11:31:29,UTC,gypsyheartlove,"You could easily spend the entire day lost in daydreams about ... More for Gemini http://bit.ly/A9Q3zb
",None
708254284521955329,2016-03-11,11:32:34,UTC,gypsyheartlove,"Concentrating on your job seems like an uphill battle today be... More for Gemini http://bit.ly/A9Q3zb
",None
707891802670379009,2016-03-10,11:32:12,UTC,gypsyheartlove,"You might wonder why you're spending your free time gazing off... More for Gemini http://bit.ly/A9Q3zb
",None
707705501132464128,2016-03-09,23:11:54,UTC,gypsyheartlove,"one person followed me and 3 people unfollowed me // automatically checked by http://fllwrs.com
",None
707529425366061056,2016-03-09,11:32:14,UTC,gypsyheartlove,"You crave more social activity now, but you must be careful th... More for Gemini http://bit.ly/A9Q3zb
",None
707166962393067520,2016-03-08,11:31:57,UTC,gypsyheartlove,"Managing all the uncertainty at work might be a challenge toda... More for Gemini http://bit.ly/A9Q3zb
",None
706804495192227840,2016-03-07,11:31:38,UTC,gypsyheartlove,"You won't be coerced into joining a new project now until you'... More for Gemini http://bit.ly/A9Q3zb
",None
706442035830468610,2016-03-06,11:31:21,UTC,gypsyheartlove,"Exercising your curiosity is nothing new to you, yet your curr... More for Gemini http://bit.ly/A9Q3zb
",None
706079547045711872,2016-03-05,11:30:56,UTC,gypsyheartlove,"You may feel uncharacteristically pessimistic today, even if m... More for Gemini http://bit.ly/A9Q3zb
",None
706021214876258304,2016-03-04,07:39:09,UTC,gypsyheartlove,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
705717079735795712,2016-03-04,11:30:38,UTC,gypsyheartlove,"It seems as if your professional status is at stake, but you'r... More for Gemini http://bit.ly/A9Q3zb
",None
705354503789240320,2016-03-03,11:29:53,UTC,gypsyheartlove,"A friend who recently encouraged you to be more adventurous ma... More for Gemini http://bit.ly/A9Q3zb
",None
704992198836645888,2016-03-02,11:30:12,UTC,gypsyheartlove,"You're longing for a transition now because the lack of struct... More for Gemini http://bit.ly/A9Q3zb
",None
704776853702180864,2016-03-01,21:14:30,UTC,gypsyheartlove,"I not only want to thank god but Jesus for these two @JensenAckles @justinbieber for both being born on the 1st of March 
",None
704775380687835137,2016-03-01,21:08:39,UTC,gypsyheartlove,"@JensenAckles HAPPY BIRTHDAY MY FOREVER FAV 
",None
704689591257853952,2016-03-01,15:27:45,UTC,gypsyheartlove,"Happy 22nd baby @justinbieber can't wait to see you on tour.
",None
704629781296345088,2016-03-01,11:30:05,UTC,gypsyheartlove,"Relationship tensions might be exacerbated by your unrealistic... More for Gemini http://bit.ly/A9Q3zb
",None
704528798969176064,2016-02-29,04:48:49,UTC,gypsyheartlove,"RT @TheUrbanSlangs: Textpergers https://twitter.com/TheUrbanSlangs/status/610545835697242112/video/1
",None
704493610214014977,2016-02-29,02:29:00,UTC,gypsyheartlove,"2 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
704267459419701248,2016-02-29,11:30:21,UTC,gypsyheartlove,"You might not be able to avoid the tricky waters you are saili... More for Gemini http://bit.ly/A9Q3zb
",None
703904998359375872,2016-02-28,11:30:04,UTC,gypsyheartlove,"You might think this is a good time to reinvent your life by s... More for Gemini http://bit.ly/A9Q3zb
",None
703542423146737664,2016-02-27,11:29:19,UTC,gypsyheartlove,"Tasks that you thought were already finished might require ano... More for Gemini http://bit.ly/A9Q3zb
",None
703181207853346816,2016-02-26,11:33:59,UTC,gypsyheartlove,"Your current visionary outlook motivates you to solve a pressi... More for Gemini http://bit.ly/A9Q3zb
",None
702997979834228741,2016-02-25,23:25:54,UTC,gypsyheartlove,"3 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
702817871949238272,2016-02-25,11:30:13,UTC,gypsyheartlove,"Although your confidence might be soaring today, it doesn't ne... More for Gemini http://bit.ly/A9Q3zb
",None
702455618968252417,2016-02-24,11:30:45,UTC,gypsyheartlove,"It's best to forgo your preconceived agenda today since family... More for Gemini http://bit.ly/A9Q3zb
",None
702093175372935169,2016-02-23,11:30:31,UTC,gypsyheartlove,"You may feel exceptionally clever today, and are up for the ch... More for Gemini http://bit.ly/A9Q3zb
",None
701730949667508224,2016-02-22,11:31:10,UTC,gypsyheartlove,"Unavoidable tensions may be stirred up at home today, distract... More for Gemini http://bit.ly/A9Q3zb
",None
701510320452452352,2016-02-21,20:54:28,UTC,gypsyheartlove,"5 people unfollowed me // automatically checked by http://fllwrs.com
",None
701368567900471297,2016-02-21,11:31:12,UTC,gypsyheartlove,"Recent frustrations could finally culminate in an important br... More for Gemini http://bit.ly/A9Q3zb
",None
701006010073243648,2016-02-20,11:30:31,UTC,gypsyheartlove,"You're a master of disguise these days as the mystical Pisces ... More for Gemini http://bit.ly/A9Q3zb
",None
700644853806305280,2016-02-19,11:35:25,UTC,gypsyheartlove,"You have a window of opportunity to redefine your place in the... More for Gemini http://bit.ly/A9Q3zb
",None
700404487819763712,2016-02-18,19:40:17,UTC,gypsyheartlove,"RT @NiggaCommentary: THIS DUDE CANT BE HANDLED!pic.twitter.com/9CXBWqfToO
",None
700281303443177473,2016-02-18,11:30:47,UTC,gypsyheartlove,"You might need to handle an urgent financial situation that yo... More for Gemini http://bit.ly/A9Q3zb
",None
700047661928304641,2016-02-17,20:02:23,UTC,gypsyheartlove,"5 people followed me and 5 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
699918797755387905,2016-02-17,11:30:19,UTC,gypsyheartlove,"You could get so swept up in the emotional dynamics of the pre... More for Gemini http://bit.ly/A9Q3zb
",None
699556542735978497,2016-02-16,11:30:51,UTC,gypsyheartlove,"You may be excited about everything and nothing today as the M... More for Gemini http://bit.ly/A9Q3zb
",None
699193816520065024,2016-02-15,11:29:30,UTC,gypsyheartlove,"There is so much noise running through your head today that yo... More for Gemini http://bit.ly/A9Q3zb
",None
698831487773204480,2016-02-14,11:29:45,UTC,gypsyheartlove,"You're known to think fast on your feet, but today's emphasis ... More for Gemini http://bit.ly/A9Q3zb
",None
698469005334425600,2016-02-13,11:29:22,UTC,gypsyheartlove,"Your imagination comes to life with captivating fantasies toda... More for Gemini http://bit.ly/A9Q3zb
",None
698106511013187584,2016-02-12,11:28:57,UTC,gypsyheartlove,"Pursuing a moneymaking idea makes sense now as long as you don... More for Gemini http://bit.ly/A9Q3zb
",None
697744668323356672,2016-02-11,11:31:07,UTC,gypsyheartlove,"You're eager to reconnect with friends and coworkers today bec... More for Gemini http://bit.ly/A9Q3zb
",None
697381935912325121,2016-02-10,11:29:44,UTC,gypsyheartlove,"You're clear about what you want out of a relationship now, es... More for Gemini http://bit.ly/A9Q3zb
",None
697019690871160833,2016-02-09,11:30:18,UTC,gypsyheartlove,"You aren't as scattered today as your coworkers think because ... More for Gemini http://bit.ly/A9Q3zb
",None
696657518508900352,2016-02-08,11:31:10,UTC,gypsyheartlove,"Changing lanes in the middle of a project is nothing new for y... More for Gemini http://bit.ly/A9Q3zb
",None
696294936199634944,2016-02-07,11:30:23,UTC,gypsyheartlove,"You are a champion of flexibility but too much change is exhau... More for Gemini http://bit.ly/A9Q3zb
",None
696080607059824640,2016-02-06,21:18:43,UTC,gypsyheartlove,"
",None
695570248594907136,2016-02-05,11:30:44,UTC,gypsyheartlove,"You can exhaust yourself trying to sidestep your partner's int... More for Gemini http://bit.ly/A9Q3zb
",None
695207717938417664,2016-02-04,11:30:10,UTC,gypsyheartlove,"You're in for a pleasant surprise today, even if everything is... More for Gemini http://bit.ly/A9Q3zb
",None
694845321025703937,2016-02-03,11:30:08,UTC,gypsyheartlove,"You're pretty certain someone is purposefully blocking your pa... More for Gemini http://bit.ly/A9Q3zb
",None
694483001401610240,2016-02-02,11:30:25,UTC,gypsyheartlove,"A gentle but firm jolt of awareness ripples through your mind ... More for Gemini http://bit.ly/A9Q3zb
",None
694120625351348225,2016-02-01,11:30:27,UTC,gypsyheartlove,"Your tendency to be logical in your thinking often subdues the... More for Gemini http://bit.ly/A9Q3zb
",None
693758210444898305,2016-01-31,11:30:21,UTC,gypsyheartlove,"You're at the top of your mental game today and can effortless... More for Gemini http://bit.ly/A9Q3zb
",None
693395741746696193,2016-01-30,11:30:02,UTC,gypsyheartlove,"It's oddly annoying when something comes along in your life th... More for Gemini http://bit.ly/A9Q3zb
",None
693033367126683648,2016-01-29,11:30:05,UTC,gypsyheartlove,"The Twins are known for their gift of gab and keeping a conver... More for Gemini http://bit.ly/A9Q3zb
",None
692797503515791361,2016-01-28,19:52:51,UTC,gypsyheartlove,"one person followed me and 8 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
692671325341495296,2016-01-28,11:31:27,UTC,gypsyheartlove,"It's no use shutting off your creativity for the sake of conve... More for Gemini http://bit.ly/A9Q3zb
",None
692309734016176129,2016-01-27,11:34:37,UTC,gypsyheartlove,"You might experience a minor meltdown today as you temporarily... More for Gemini http://bit.ly/A9Q3zb
",None
691952605614833665,2016-01-26,11:55:31,UTC,gypsyheartlove,"You can tell that a power shift is in the air now that messeng... More for Gemini http://bit.ly/A9Q3zb
",None
691583787222720512,2016-01-25,11:29:58,UTC,gypsyheartlove,"Although you may be weary of all the little setbacks you've al... More for Gemini http://bit.ly/A9Q3zb
",None
689772070108954624,2016-01-20,11:30:51,UTC,gypsyheartlove,"Your efforts may be for naught today, especially if you try to... More for Gemini http://bit.ly/A9Q3zb
",None
