ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968783754788417537,2018-02-28,09:43:40,UTC,EverythinBunky,"Waffle cone or sugar cone, you whiney little bitch.. @IAmSteveHarvey @JKCordenpic.twitter.com/iooAwotayn
",None
968773123091959808,2018-02-28,09:01:26,UTC,EverythinBunky,"@BeauWillimon @WhitfordBradley @GOP Lincoln is hoorified what @realDonaldTrump is. America weeps...
",None
968772528536776710,2018-02-28,08:59:04,UTC,EverythinBunky,"@qls @questlove Dunn just Dunn.. fucking brilliant.
",None
968767811043692546,2018-02-28,08:40:19,UTC,EverythinBunky,"@ThatKevinSmith @prattprattpratt @JamesGunn Get with Kevin and what a fucking ride. Life's a journey not a destination... @Aerosmith
",None
968767486870065152,2018-02-28,08:39:02,UTC,EverythinBunky,"@JamesGunn @prattprattpratt @ThatKevinSmith You guys rocked his recent heart attack, Kevin Smith will do a true world of fun for film still.
",None
968764422490607618,2018-02-28,08:26:51,UTC,EverythinBunky,"@ThatKevinSmith Dude watching the video on YT, please get better bro . Much love
",None
968653735537754112,2018-02-27,01:07:01,UTC,EverythinBunky,"@HarleyPlays The McNuggets are  probably bigger than your head! #SuperNuggets
",SuperNuggets
968443286032535553,2018-02-27,11:10:46,UTC,EverythinBunky,"@andylassner
",None
968441969008504837,2018-02-27,11:05:32,UTC,EverythinBunky,"@BBCRadio2 It was essential that Thriller was at the top of the list, but Beat it & Billie Jean were right behind it. Honestly all of it.
",None
968439212520304640,2018-02-27,10:54:35,UTC,EverythinBunky,"@BBCRadio2 Was twelve and it was Michael Jackson's ""Thriller""
",None
968263887383490560,2018-02-26,23:17:54,UTC,EverythinBunky,"@ChaseMasterson Happy Birthday! pic.twitter.com/59JTsS3tmV
",None
968261847928340480,2018-02-26,23:09:48,UTC,EverythinBunky,"@USPS @UPS @NRA @kurteichenwald Yep, @FedEx is done with my personal life and business.
",None
968248476910813185,2018-02-26,22:16:40,UTC,EverythinBunky,"@Terroriser pic.twitter.com/5Wvz3Rsb62
",None
968164819294502912,2018-02-26,16:44:15,UTC,EverythinBunky,"@ThatKevinSmith Dude get better you have so many more stories to tell. Peace bro stay fucking funny. 
",None
968157512863170561,2018-02-26,16:15:13,UTC,EverythinBunky,"@amazon As of this point, I will never do business with your company again. Last year I spent nearly 17k in products and services. Goodbye.
",None
968059116345212928,2018-02-26,09:44:13,UTC,EverythinBunky,"@morganw_44 @realDonaldTrump is a special kind of scumbag and all the people that enable him. Sue him for use. Many high power lawyers will
",None
968057974429118464,2018-02-26,09:39:41,UTC,EverythinBunky,"@VivaBananarama Marry me! 
",None
968056798228897792,2018-02-26,09:35:00,UTC,EverythinBunky,"@mattmfm Isn't @DLoesch a special kind of stupid. Drank the KoolAid and is now the nasty tasting KoolAid that everybody knows is nasty. #Eww
",Eww
968024077376962562,2018-02-25,07:24:59,UTC,EverythinBunky,"@NRA @HoarseWisperer @JuddApatow Little Dana Dumb.. Titanic Trump and @Nra sinking...
",None
967906392236437505,2018-02-25,23:37:21,UTC,EverythinBunky,"@TheMaddieWalker Thought it would be, lol 
",None
967866839131832320,2018-02-25,21:00:11,UTC,EverythinBunky,"@THR @ava Cautionary and simply true. We are still not there yet and have a long way to go to diversify our industry where we are inclusive.
",None
967857811823542272,2018-02-25,20:24:18,UTC,EverythinBunky,"@SeanAstin Happy Birthday Sean! 
",None
967857286520516608,2018-02-25,20:22:13,UTC,EverythinBunky,"@TheMaddieWalker pic.twitter.com/L7tq5BFXPI
",None
967699596217483264,2018-02-25,09:55:37,UTC,EverythinBunky,"@Live_for_Films Whoa...
",None
967634266539548674,2018-02-24,05:36:01,UTC,EverythinBunky,"@ManMadeMoon Poignant, brilliant, harrowing. @mute is stunning. Simply blown away. Alexander epic! Paul Terrifying. Amazing cast!  Moon ref
",None
967403535234035713,2018-02-24,14:19:10,UTC,EverythinBunky,"@PreetBharara The entire circus needs to go.
",None
967290297490092032,2018-02-23,06:49:12,UTC,EverythinBunky,"@sarahchad_ We have your back, % Nothing you have to apologize for. Stay strong, be resonant and powerful! 
",None
967162636671397888,2018-02-23,22:21:56,UTC,EverythinBunky,"@edgarwright pic.twitter.com/5L9PCftuwA
",None
967066924210208769,2018-02-23,16:01:36,UTC,EverythinBunky,"@JoshMalina And Trump Is ""Not"" Real...
",None
967065837910700034,2018-02-23,15:57:17,UTC,EverythinBunky,"@amazon @activist360 Don't forget @Amazon
",None
966982101915525120,2018-02-23,10:24:33,UTC,EverythinBunky,"@realDonaldTrump and The brainwashed Colton, Teachers should never, ever carry guns. Ever. Fucking delusions coming from the terrorist @NRA
",None
966753815952109568,2018-02-22,19:17:25,UTC,EverythinBunky,"@RachelGonKCMO @TwitterSupport @seanmichael1970 You're completely deluded. Another adult going after a young adult speaking her mind. Shame.
",None
966430885795909632,2018-02-21,21:54:13,UTC,EverythinBunky,"@nature_org @LeoDiCaprio Another fantastic win for nature and Mother Earth. Congratulations to all #MyPlanetToo 
",MyPlanetToo
966364603033698304,2018-02-21,17:30:50,UTC,EverythinBunky,"@DineshDSouza Crawl back under your rock, you do not deserve the dignity of those students.
",None
966285005549838336,2018-02-21,12:14:32,UTC,EverythinBunky,"@realDonaldTrump @PostOpinions @washingtonpost Trump, has and will always be corrupt. Maybe WaPo is now.
",None
966284785948663809,2018-02-21,12:13:40,UTC,EverythinBunky,"@PostOpinions @washingtonpost And btw @realDonaldTrump is as guilty as fuck. Plain to see, we saw it 80's, 90's and into this century
",None
966284167032995840,2018-02-21,12:11:12,UTC,EverythinBunky,"@PostOpinions @washingtonpost The WaPo has since sold it's soul, are there ANY real journalists left... WaPo has become wacko.
",None
966281060324540416,2018-02-21,11:58:52,UTC,EverythinBunky,"@JackKingston You are a pure fucking idiot.
",None
966259328591122432,2018-02-21,10:32:30,UTC,EverythinBunky,"@MittRomney You continue to show the American public what an utter moron you are in your acceptance of the disgrace @realDonaldTrump #Sad
",Sad
966253439079477248,2018-02-21,10:09:06,UTC,EverythinBunky,"@DearAuntCrabby pic.twitter.com/26IAHGK2tb
",None
966253047855792128,2018-02-21,10:07:33,UTC,EverythinBunky,"@DearAuntCrabby @plumenom Not sure but @jack and @Twitter have responses, but have never had any. #TwiiterCorrupt
",TwiiterCorrupt
966251617145122816,2018-02-21,10:01:52,UTC,EverythinBunky,"@katiecouric *frozen
",None
966251380217323520,2018-02-21,10:00:55,UTC,EverythinBunky,"@katiecouric Forzen Twizzlers Pizza?
",None
966251060749717504,2018-02-21,09:59:39,UTC,EverythinBunky,"@NetflixUK @Stranger_Things @SamBaileyREAL @milliebbrown is so damn cool, you get moment to meet her, do it!
",None
966250369067008000,2018-02-21,09:56:54,UTC,EverythinBunky,"@NetflixUK @Stranger_Things @SamBaileyREAL Finally!?!?!
",None
966248460784615424,2018-02-21,09:49:19,UTC,EverythinBunky,"@katiecouric Twizzlers?
",None
966245002299957248,2018-02-21,09:35:35,UTC,EverythinBunky,"@DearAuntCrabby Funny I Twitter some mean stuff and I am under review.... LOL
",None
966241260745891840,2018-02-21,09:20:43,UTC,EverythinBunky,"@katiecouric roll your foot in knuckles in deep pile... Glass of wine
",None
966240929324580865,2018-02-21,09:19:24,UTC,EverythinBunky,"Fuck you @GOP if you think teachers are gonna carry guns... It's the end of your corruption and the end of @NRA fueling guns under 2nd AM. 
",None
966186719975440387,2018-02-20,05:43:59,UTC,EverythinBunky,"@simonschuster @cindymclennan Done buying anything from Simon &Schuster. Dinesh is a know conspiracy nut job and yet the publish his trash.
",None
966186226704375809,2018-02-20,05:42:01,UTC,EverythinBunky,"This is true low, scumbag, depravity low for the #AltRight to evocate and call down children. Follow the money leads to the fucking @NRA
",AltRight
966185118359531520,2018-02-20,05:37:37,UTC,EverythinBunky,"@pintsizedpov @heplen @bessbell Arm you with proper #GunControlNow and we never have another! To hell with @NRA
",GunControlNow
966184226298253314,2018-02-20,05:34:05,UTC,EverythinBunky,"@johnbattelle @TylerFlorence @jack @Twitter
",None
966183939319779329,2018-02-20,05:32:56,UTC,EverythinBunky,"@bessbell @AnneKatherineCA Educators like my grandmother, grandfather, father, sister, two uncles, should never carry a weapon. Ever. #Book
",Book
966066992242282496,2018-02-20,21:48:14,UTC,EverythinBunky,"@Live_for_Films Clarice Starling being stalked in the dark by Buffalo Bill, and 2nd same film Clarice and Dr. Lecter... All scenes.pic.twitter.com/9c69tSc8C5
",None
966034480174518272,2018-02-20,19:39:02,UTC,EverythinBunky,"@mister_quint Not so much a fan but a syco""fan""t....
",None
966016920569786368,2018-02-20,18:29:16,UTC,EverythinBunky,"@garywhitta ""I'll make you famous!"" Fun movie have not seen that one in a while.
",None
965931947661828096,2018-02-20,12:51:37,UTC,EverythinBunky,"Deluded and #TrumpColluded can't wait for the asshole to be booted. 
",TrumpColluded
965824390704218112,2018-02-19,05:44:13,UTC,EverythinBunky,"@dave_filoni @RealFPJr Oof, right in the feels, what an emotional gut punch; but beautiful and fittimg, Kanan was everything Rebellion. TY pic.twitter.com/nWQQWlTc0X
",None
965324706550173697,2018-02-18,20:38:39,UTC,EverythinBunky,"#BlackPanther I am in awe of this beautiful superhero movie! #RyanCoogler @chadwickboseman @michaelb4jordan @Lupita_Nyongo and all, TY!pic.twitter.com/Nya4hRmRGb
","['BlackPanther', 'RyanCoogler']"
965263501215244288,2018-02-18,16:35:27,UTC,EverythinBunky,"@Mikel_Jollett @carnojoe @AP @realDonaldTrump .... There fixed.
",None
965209939613335558,2018-02-18,13:02:36,UTC,EverythinBunky,"@dodo #notalapdog
",notalapdog
965209610201133060,2018-02-18,13:01:18,UTC,EverythinBunky,"@natandalex @vincentdonofrio That is making movies! Sound ... Speed...
",None
965207629847871488,2018-02-18,12:53:26,UTC,EverythinBunky,"@wkamaubell @Nataliew1020 Fuck me. Really?
",None
965206753968242690,2018-02-18,12:49:57,UTC,EverythinBunky,"@sagaftra Time to remove @RealJamesWoods from the roster... Look on his abuse and hate.
",None
965204686239182848,2018-02-18,12:41:44,UTC,EverythinBunky,"@CNNPolitics If you do it correct, about every child and student in America Undedited and Raw..Rage of children needs perspective.
",None
965203165380407296,2018-02-18,12:35:41,UTC,EverythinBunky,"@RubenGallego @realDonaldTrump  He will be executed in America. High Treason.  That is the sentence.
",None
964921074264694784,2018-02-17,17:54:46,UTC,EverythinBunky,"@nevslin @rayofsunshan Then don't, this is solidarity for all victims of gun related deaths in schools, from elementary to University.
",None
964768988898013184,2018-02-16,07:50:26,UTC,EverythinBunky,"@MarkDice Fuck you, you tiny little shit cunt for denigrating kids in harm's way. You have zero humanity. None.
",None
964755671697670145,2018-02-16,06:57:31,UTC,EverythinBunky,"@sarahchad_ Your are the future, Don't ever lose hope, there are so many with you. We have you.
",None
964753249453551617,2018-02-16,06:47:53,UTC,EverythinBunky,"@brianklaas Trump is devoid of humanity, @JuddApatow said it best earlier. #FuckTrump #FucktheNRA #FuckRussia
","['FuckTrump', 'FucktheNRA', 'FuckRussia']"
964750669709164544,2018-02-16,06:37:38,UTC,EverythinBunky,"@nevslin Every school should walk out, period. Elementary to University.
",None
964750058280255488,2018-02-16,06:35:12,UTC,EverythinBunky,"@DavidCornDC Try as an enemy of the state and he should be executed as such. Simple.
",None
964430121523298304,2018-02-16,09:23:53,UTC,EverythinBunky,"@ABC @katiecouric Trump is complicit with murder. Trump was not the problem. The @NRA is a terrorist organization that has #America hostage
",America
964196621985525760,2018-02-15,17:56:03,UTC,EverythinBunky,"@SamHarrisOrg @garywhitta It is a cult but more distressing that it truly is a terrorist organization that is out in the open.
",None
964196213305180160,2018-02-15,17:54:25,UTC,EverythinBunky,"@StephenKing The NRA is a terrorist organization, dressed up in suits and ties, and full of radical lies.
",None
963900753491329024,2018-02-14,22:20:22,UTC,EverythinBunky,"@YouTube @mrbradsharp @keeshasharp Happy Valentines to you and Keesha!
",None
963893634360725505,2018-02-14,21:52:05,UTC,EverythinBunky,"@camrenbicondova Have a Happy Valentines Day! 
",None
963889946267328514,2018-02-14,21:37:26,UTC,EverythinBunky,"@davidfrum The NRA needs to be eviscerated and their millions taken in forfeiture and given to all victims.
",None
963503813737955328,2018-02-13,20:03:04,UTC,EverythinBunky,"@StacyeBranche Always a fantastic smile to brighten the day, thank you Stacy! 
",None
963367093360984065,2018-02-13,10:59:48,UTC,EverythinBunky,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/mNzf600xoF
",MyTwitterAnniversary
962587700774584320,2018-02-10,07:22:46,UTC,EverythinBunky,"@PreetBharara
",None
962587231251656705,2018-02-10,07:20:54,UTC,EverythinBunky,"@goldengateblond pic.twitter.com/OZtBHi2exZ
",None
962586615045505025,2018-02-10,07:18:27,UTC,EverythinBunky,"@waltshaub So quickly? The rot was there before it became ""president""...
",None
962586288988696576,2018-02-10,07:17:09,UTC,EverythinBunky,"@CSiriano @shannonpurser Shout it! Shannon! The passion you have is real, we are with you!
",None
962485213828808705,2018-02-10,00:35:31,UTC,EverythinBunky,"@scottderrickson Pure filmmakers crafting excellence! 
",None
962482731622973440,2018-02-10,00:25:39,UTC,EverythinBunky,"@carnojoe #TrumpTurd
",TrumpTurd
962386853318897665,2018-02-10,18:04:40,UTC,EverythinBunky,"@washingtonpost @MarkRuffalo Here we come Wakanda! #BlackPanther LOL typos in my first tweet... 
",BlackPanther
961890944663674880,2018-02-09,09:14:06,UTC,EverythinBunky,"@NASA @AlexRoy144 They haven't done significant since then?
",None
961840479275966464,2018-02-08,05:53:35,UTC,EverythinBunky,"@vincentdonofrio Hug too you Bunky; sorry we haven't connected in awhile 
",None
961704392738013184,2018-02-08,20:52:49,UTC,EverythinBunky,"@Acosta They are all drinking the fucking KoolAid....
",None
961703762258747392,2018-02-08,20:50:19,UTC,EverythinBunky,"@JamesGunn Was never in a lot photos for shows I worked on and (shrug) it happens. Let the negative comments go, some will see fault in all.
",None
961697830019608576,2018-02-08,20:26:44,UTC,EverythinBunky,"@BetteMidler pic.twitter.com/Q9KJS8m50h
",None
961311365460672513,2018-02-07,18:51:04,UTC,EverythinBunky,"@JamesGunn Crazy and stupid, longtime bedfellows...
",None
961309986822344704,2018-02-07,18:45:35,UTC,EverythinBunky,"@MarvelStudios @chadwickboseman @michaelb4jordan @theblackpanther @Lupita_Nyongo For a second thought it was astronaut jumpers! 
",None
961266469773307904,2018-02-07,15:52:40,UTC,EverythinBunky,"@LukeCage @JessicaJones Okay you two get a room, Sheesh!pic.twitter.com/nfsOVyu8c9
",None
961264472785526784,2018-02-07,15:44:44,UTC,EverythinBunky,"@SpaceX @elonmusk it's a bird, it's a plane... Oh what a @Tesla ?? ? pic.twitter.com/XsGASJH1V3
",None
961165207841026048,2018-02-07,09:10:17,UTC,EverythinBunky,"@@keeshasharp ""Anyone can dunk in a bounce house... "" LMAO your hand up response... 
",None
961163908915511296,2018-02-07,09:05:08,UTC,EverythinBunky,"@keeshasharp LOL poor Roger
",None
961160234466070528,2018-02-07,08:50:32,UTC,EverythinBunky,"@keeshasharp ""Nobodies watching...'
",None
961154955963961345,2018-02-07,08:29:33,UTC,EverythinBunky,"@washingtonpost @AriFleischer Click clack of Jackboots Ari... You should be ashamed. YourTrumpfFurher? Lost all respect for you. Now. #sad
",sad
961036130542997504,2018-02-06,00:37:23,UTC,EverythinBunky,"@FOXTV @keeshasharp @LethalWeaponFOX  For once I am not on set shooting, and I get to watch at it's scheduled time instead of DVR! #YayMe
",YayMe
961032457477701634,2018-02-06,00:22:47,UTC,EverythinBunky,"@Alyssa_Milano Unparalleled and jackboot scary, I really hope sane people in the services, refuse and deny the Dictator. #FuckTrump
",FuckTrump
961026705874808832,2018-02-06,23:59:56,UTC,EverythinBunky,"@USArmy @USNavy @USMC @usairforce A grand military parade? Please deny this request from the Dictator DT. It demeans your service and valor.
",None
960918715540754432,2018-02-06,16:50:49,UTC,EverythinBunky,"#RIPJohnMahoney Wonderful actor who is sorely going to be missed. RIP John, journey well through the universe. 
",RIPJohnMahoney
960598852314087424,2018-02-05,19:39:48,UTC,EverythinBunky,"@_youhadonejob1 pic.twitter.com/w8wxFyE86R
",None
960590466365341696,2018-02-05,19:06:28,UTC,EverythinBunky,"@sirDukeDevin @RepAdamSchiff Isa gunslinger!
",None
960210117122703361,2018-02-04,17:55:06,UTC,EverythinBunky,"@edgarwright Congrats Roberto! Sound, speed
",None
960079136969539584,2018-02-04,09:14:38,UTC,EverythinBunky,"@camrenbicondova You are never alone or without. Much love. 
",None
960062903364694016,2018-02-04,08:10:07,UTC,EverythinBunky,"@TheCut @NYMag @seanspicer too little too late, if you were culpable in any way your going to be indicted. #ZeroSympathy you train wreck.
",ZeroSympathy
960054288813760512,2018-02-03,07:35:54,UTC,EverythinBunky,"@JonDorenbos Jon you do. That is the damn truth. 
",None
959940278516793344,2018-02-03,00:02:51,UTC,EverythinBunky,"@KCStar @realDonaldTrump @jessphoenix2018 Sorry but ICE has become the SS of DT's admin. Despicable. I am beyond disgusted. #Angry
",Angry
959939219870269441,2018-02-03,23:58:39,UTC,EverythinBunky,"@CharlesMBlow My heart goes out to you and his family, truly saddened to hear of your loss. May he journey well through the universe. 
",None
959498358481043458,2018-02-02,18:46:49,UTC,EverythinBunky,"@realDonaldTrump @GOP @lgbtqnation @MatthewModine #eatadickandchokeonit
",eatadickandchokeonit
959497165637787650,2018-02-02,18:42:05,UTC,EverythinBunky,"@SenJohnMcCain While we differ in politics, I hope I can call you friend. As a friend could you please start serious impeachment talk.
",None
959370319944298496,2018-02-02,10:18:03,UTC,EverythinBunky,"@Twitter @twitter Time to stop being ""on the right side of everything"" make Trump and his Nazism fucking pay. @ICEgov arresting a vet? Fucking really
",None
959368679317110784,2018-02-02,10:11:32,UTC,EverythinBunky,"@Twitter @jack while you suspend me and silence my motherfucking right to protest American veteran in prison @ICEgov Here is the Nazi unit
",None
959207470571732992,2018-02-01,23:30:56,UTC,EverythinBunky,"@Comey Indeed.
",None
959206906819633153,2018-02-01,23:28:42,UTC,EverythinBunky,"@MatthewModine Why? Is he in his trailer relaxing?  
",None
959205479007178753,2018-02-01,23:23:02,UTC,EverythinBunky,"@StacyeBranche  Looking so relaxed and fabulous! #winning
",winning
959199231373225984,2018-02-01,22:58:12,UTC,EverythinBunky,"@DonaldJTrumpJr Is the Trump family really this stupid... Oh wait. And you're supposed to be the smart one. 
",None
959198230511693824,2018-02-01,22:54:13,UTC,EverythinBunky,"@yashar Mother nature at her best with these beauties!
",None
959145409506525184,2018-02-01,19:24:20,UTC,EverythinBunky,"@pnehlen @KeenePOV LOL fucking kluckers have a coin...pic.twitter.com/nXLXo02F5X
",None
959144680490385409,2018-02-01,19:21:26,UTC,EverythinBunky,"@pnehlen @FluffyBunnyAsh Whose a Nazi POS? Oh yeah this guy...  For sure, confirmed. Yup.pic.twitter.com/bCOSr3qt9z
",None
959143730778292225,2018-02-01,19:17:40,UTC,EverythinBunky,"@pnehlen Not really Jewish but today Iam and I stand by all Jews, Muslims, people of color and all those you hate.  Raised Roman Catholic 
",None
959142120882761728,2018-02-01,19:11:16,UTC,EverythinBunky,"@OfficerNorman Officer Pickens smile is % Awesome!pic.twitter.com/s047pOdNWU
",None
958714671824961536,2018-01-31,14:52:44,UTC,EverythinBunky,"@andylassner Trump like most Nazis lacks the intelligence to cover his blatant racism and overwhelming stupidity. #FuckNazis
",FuckNazis
958415378853474305,2018-01-30,19:03:27,UTC,EverythinBunky,"@halloweenmovie @jamieleecurtis Looking absolutely gorgeous as always! Have fun on set! 
",None
958338450293383169,2018-01-30,13:57:46,UTC,EverythinBunky,"@AntMan Hell yes! 
",None
958337747634106370,2018-01-30,13:54:58,UTC,EverythinBunky,"@Variety @tomhanks is going to do Mr. Rogers' legacy proud. Grew up with him, was equal to Sesame Street! 
",None
958334819687022592,2018-01-30,13:43:20,UTC,EverythinBunky,"@carnojoe @DevinNunespic.twitter.com/5OCJ8Y6uNn
",None
958334207842926592,2018-01-30,13:40:54,UTC,EverythinBunky,"@DSWT @yashar Wow and watching a doco about Aishah. What a legacy she left with Sheldrick. 
",None
958332429055307776,2018-01-30,13:33:50,UTC,EverythinBunky,"@andylassner pic.twitter.com/sqSIxmASDz
",None
958330561667391488,2018-01-30,13:26:25,UTC,EverythinBunky,"Fantastic thread that puts to rest the FBI turmoil, and a definite shut down of DT.https://twitter.com/HoarseWisperer/status/958166228392120320
",None
958330189443825664,2018-01-30,13:24:56,UTC,EverythinBunky,"@HoarseWisperer Fantastic thread, thank you!
",None
957569690032730114,2018-01-28,11:02:59,UTC,EverythinBunky,"@AP Trump needs a square punch in the mouth... Repeatedly. Evolved pig Trump is....
",None
956142950559268865,2018-01-24,12:33:38,UTC,EverythinBunky,"@keeshasharp No Trish tonight?  Great damn episode regardless. #LethalWeapon
",LethalWeapon
956125433988136961,2018-01-24,11:24:02,UTC,EverythinBunky,"@LauraDernhttps://twitter.com/margeincharge/status/955834333474025473
",None
956124873692143616,2018-01-24,11:21:48,UTC,EverythinBunky,"@JoeBiden Simple. Why didn't you do something then? Love ya Joe but really? Should have made a royal stink about it. IMHO
",None
955980675655467008,2018-01-23,01:48:48,UTC,EverythinBunky,"@DiscoverMgmt @PatrickBaca @noveencrumbie Cheers! Hopefully work with you someday! 
",None
955977526194593792,2018-01-23,01:36:18,UTC,EverythinBunky,"@DiscoverMgmt @PatrickBaca @noveencrumbie Fingers crossed, break a leg! Have fun!
",None
955321999026372608,2018-01-21,06:11:28,UTC,EverythinBunky,"@jes_chastain You killed it on @nbcsnl love it, you shall have to host again! Had to DVR and this was my Sunday night! 
",None
954626502066229248,2018-01-20,08:07:48,UTC,EverythinBunky,"@GOP not and will never be again the party of #Lincoln Complete hostage taking of #America #TrumpShutdown #GOPshutdown
","['Lincoln', 'America', 'TrumpShutdown', 'GOPshutdown']"
954490045909495808,2018-01-19,23:05:35,UTC,EverythinBunky,"@Pink @markyplanet Have fun with rehearsals and the tour dude, hope you all are hitting Vancouver! 
",None
