ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959947230580002816,2018-02-03,00:30:29,UTC,normallife36,"@washingtonpost So,  he must love Mexican since is a mostly a Christian country. 
",None
959922541363113984,2018-02-03,22:52:23,UTC,normallife36,"@DearAuntCrabby In one way or another thats how trump pay back to his supporters including his own cabinet.  Helloooooooooooo
",None
959901878208393218,2018-02-03,21:30:16,UTC,normallife36,"@Trevornoah I really wanted to go to your show but I couldnt get tickets, but guess what?  last night I had a dream with you, we were neighbors. You said that ur coolness were in your DNA I love ur TV show.
",None
959883596017360901,2018-02-03,20:17:37,UTC,normallife36,"@joncoopertweets A disease or we can change the name Cancer for TRUMPUNINE.
",None
959866534398177281,2018-02-03,19:09:49,UTC,normallife36,"@Camila_Cabello That a Selenas song Dreaming of you.. 
",None
959858762034110465,2018-02-03,18:38:56,UTC,normallife36,"@CNN He is old and might sound extreme but picture his ideas in a 50 year old white man. It doesnt sound that extreme right? His ideas r great, the problem is that some ppl lack the ability 2 see beyond their noses.
",None
959820427689447424,2018-02-03,16:06:37,UTC,normallife36,"@CNN They should enroll instead. Historys Books might help them to learn where they came from.
",None
959819290798157824,2018-02-03,16:02:06,UTC,normallife36,"@ivancejatv Thats what is all about, become better because you r willing to work hard regardless of all the obstacles. GREAT JOB 
",None
959816765726494720,2018-02-03,15:52:04,UTC,normallife36,"@cnnbrk @CNNPolitics Thats is HILARIOUS 
",None
959572149089587200,2018-02-02,23:40:02,UTC,normallife36,"@CNN STOP BUYING DRUGS, helloooo
",None
959571691407110144,2018-02-02,23:38:13,UTC,normallife36,"@cnnbrk Easy solution STOP BUYING DRUGS. As long as there is a demand, there  will be a supply. I thought trump was a businessman. Helloooooooooo
",None
958770402012160000,2018-01-31,18:34:11,UTC,normallife36,"@jimmykimmel Most trumps supporters r like the lady who changed her mind. Once they hear the struggles of 1 immigrant they think that immigrant is an exemption. It only takes time 2 get informed & not like the man in hat who is heartless. Dont let others describe u the sky, open ur 
",None
958702879510093824,2018-01-31,14:05:52,UTC,normallife36,"@ananavarro Usually, I read his speeches because takes less time (nofrom hypocrite GOP) and really captures his inability to deliver a coherent point, besides he acts like is about to receive an Oscar.
",None
958587771404345345,2018-01-30,06:28:29,UTC,normallife36,"@CNN Careful because native born may b the ones who wont pass the minimum standard. Hilarious 
",None
958584283588972544,2018-01-30,06:14:37,UTC,normallife36,"@CNN Deduct all the time he waited for applauses or may be he was waiting for an  OSCAR
",None
958361108078788608,2018-01-30,15:27:48,UTC,normallife36,"@SallyQYates I know you love this great country, PLEASE RUN in 2020 and make it what once was the GREATEST COUNTRY that was respected and admired by the rest of the world.
",None
957818765827297281,2018-01-28,03:32:43,UTC,normallife36,"@NBCNews Those who criticizes immigrants legal or not, dont worry with trump in the White House soon they will b immigrants in other country just trying to escape a dictatorship. Then is going Too late to understand.
",None
957460148116652033,2018-01-27,03:47:42,UTC,normallife36,"@thehill 
",None
957456678949150721,2018-01-27,03:33:55,UTC,normallife36,"@emily_littl Bravo to his parents cuz they r raising a great generation for America. 
",None
957455153237458944,2018-01-27,03:27:51,UTC,normallife36,"@CNN who would thought that Eminem would possess more moral conviction and courage than the whole GOP.
",None
957454702177849345,2018-01-27,03:26:04,UTC,normallife36,"@AP Wonder why
",None
957391240223449089,2018-01-27,23:13:53,UTC,normallife36,"@activist360 Trumps supporters proves once again that  racism goes with stupidity , illiteracy , ignorance , and mediocrity.
",None
957309544383832065,2018-01-27,17:49:15,UTC,normallife36,"@robertg84 @CNN who would thought that Eminem would possess more moral conviction and courage than the whole GOP.
",None
957308203389411329,2018-01-27,17:43:56,UTC,normallife36,"@AP Thank God she is staying cuz we need smart and common sense justices  
",None
956379977917845504,2018-01-24,04:15:30,UTC,normallife36,"@ChrisCuomo @ananavarro This man is a US. Representative and trump is the president, NO doubt that each day some ppl increase their level of stupidity to elect this shameful politicians.
",None
956321426872643585,2018-01-24,00:22:50,UTC,normallife36,"@AP The whole administration is suffering form convenient chronic memory loss..
",None
956190408882753538,2018-01-24,15:42:13,UTC,normallife36,"@CNN Yes, he is a changed man, HE IS WORSE.
",None
954774069987237888,2018-01-20,17:54:11,UTC,normallife36,"@BarackObama @cspan The day America stopped to be GREAT..
",None
954136621905010689,2018-01-18,23:41:12,UTC,normallife36,"@thehill The hill just went Foxy with this picture. DACA means no criminal record.  Do research before choosing a picture 4 ur articles. No professional at all. Unfollow
",None
954005939526557697,2018-01-18,15:01:55,UTC,normallife36,"@CNN Beautiful country
",None
953789874850664449,2018-01-17,00:43:21,UTC,normallife36,"@CBSNews Thanks 4 being an educated lady who actually can think by herself..
",None
952609518831235072,2018-01-14,18:33:02,UTC,normallife36,"@CNN It took him days to calm his conscience (if any) and convince himself that YES he is capable be a liar just like trump
",None
952549806651604993,2018-01-14,14:35:46,UTC,normallife36,"@CNNEE @CNN @RosaFlores I love your job Rosa . If you have the chance to talk 2 the Pope tell him to really PRAY fot the USA because we r paying a high price for the stupidity of some.
",None
952212599260831744,2018-01-13,16:15:49,UTC,normallife36,"@LindseyGrahamSC Say it like it is, like the shithole President mentioned
",None
951853089631371264,2018-01-12,16:27:15,UTC,normallife36,"@JaimieAlexander Time forpic.twitter.com/nRJJLbgOXK
",None
951578268037255168,2018-01-11,22:15:13,UTC,normallife36,"@Acosta @jdawsey1 In the dictionary shithole means trump.
",None
951577841585524736,2018-01-11,22:13:31,UTC,normallife36,"@washingtonpost Doesnt matter where trump goes he still is a shithole
",None
951461259148447745,2018-01-11,14:30:16,UTC,normallife36,"@LMXLM Hermosa voz pero cuida ese peso porque todos sufrimos.
",None
951288780148834304,2018-01-10,03:04:53,UTC,normallife36,"@JulianCastro Old days when America WAS Great
",None
950895163265740800,2018-01-09,01:00:48,UTC,normallife36,"@BetteMidler I think he hates his life and hates immigrants that are happier than him. Poor old soulless man
",None
950775892036419585,2018-01-09,17:06:51,UTC,normallife36,"@RepGutierrez please dont give up. DACA, DACAs parents, and those who cant qualify for DACA because of age are praying for you.
",None
950751629967577089,2018-01-09,15:30:27,UTC,normallife36,"Common sense is no longer a quality of all Americans. The idiots elected a ignorant and Now America is on the path 2b no longer special and b like  any 3rd world country. Sorry for the common sense ppl who knew that trump was and is the worse choice 2b in the WHITE HOUSE
",None
950746842773508096,2018-01-09,15:11:25,UTC,normallife36,"@LindaWildes 
",None
950743781128769538,2018-01-09,14:59:16,UTC,normallife36,"@CNN He should b under professional supervision every day because                          WE ARE WORTH IT
",None
950604832540413952,2018-01-08,05:47:08,UTC,normallife36,"#IdLikeToBringBack @BarackObama and long term memory to America. Helloooo
",IdLikeToBringBack
950499134515171328,2018-01-08,22:47:07,UTC,normallife36,"@Acosta We need live broadcast just to b sure, anyway he loves to b a reality start.
",None
950398912061431808,2018-01-08,16:08:52,UTC,normallife36,"@RepGutierrez This proves that not only immigrants deserve DACA but immigration reform. Enough with politicians trying to speak Spanish during campaign. Immigrants  are the hardest working ppl that we all know.
",None
949662453595455488,2018-01-06,15:22:27,UTC,normallife36,"@Bourdain I should say to my professor that I am  genus therefore he should give me an A..  he might say get the F out and thats what we should tell trump.
",None
949644730786336768,2018-01-06,14:12:02,UTC,normallife36,"@BetoORourke Dale! Love it
",None
949644252853800961,2018-01-06,14:10:08,UTC,normallife36,"@CNN We dont need a book to tell us that trump owns half of neuron, every time he open his mouth is obvious that he lacks the ability to see beyond his nose. Helloooo and that says a lot from the ppl who voted for him. No 
",None
949642764173668354,2018-01-06,14:04:13,UTC,normallife36,"@JoyAnnReid We dont need a book to tell us that trump owns half of neuron, every time he open his mouth is obvious that he lacks the ability to see beyond his nose. Helloooo
",None
949642514063069184,2018-01-06,14:03:13,UTC,normallife36,"@Acosta We dont need a book to tell us that trump owns half of neuron, every time he open his mouth is obvious that he lacks the ability to see beyond his nose. Helloooo
",None
949471554487889920,2018-01-05,02:43:53,UTC,normallife36,"@SenWarren If wants to negotiate, Democrats not only should fight for DACA but for immigration reform cuz decades of empty promises to hard working immigrants.
",None
949139712609955840,2018-01-04,04:45:16,UTC,normallife36,"@ananavarro What did u expect from trumps half of brain
",None
948804162623549440,2018-01-03,06:31:54,UTC,normallife36,"@AmericaFerrera @colbertlateshow I love this lady because she truly honor her beautiful name, America the one with morals, equality, and fairness. 
",None
948788186028957696,2018-01-03,05:28:25,UTC,normallife36,"@KaivanShroff @Newsweek Clearly Insanity runs in that family
",None
948774869067599872,2018-01-03,04:35:30,UTC,normallife36,"@CNN Dont b surprise if he claims that once he was the greatest football player but he got injured you know his favorite excuse.
",None
948771465880621057,2018-01-03,04:21:59,UTC,normallife36,"@CNN It was obvious cuz every time she has the opportunity she tres to appear to women but clearly will never work
",None
948765928669491201,2018-01-03,03:59:59,UTC,normallife36,"@MarkRuffalo @MichaelSkolnik The scandal was that he looked gorgeous
",None
948394328996622337,2018-01-02,03:23:23,UTC,normallife36,"@CBSNews His mirror and phone
",None
948393097809027072,2018-01-02,03:18:29,UTC,normallife36,"@CBSNews Those two need to fight each other with their own hands in a cage fight.
",None
948228404280741888,2018-01-02,16:24:03,UTC,normallife36,"@jimkwik Hopeful  
",None
947598947031375872,2017-12-31,22:42:49,UTC,normallife36,"@politico @rodneyjholland1 He knew that long time ago, there is something else going on and not just with Graham there r others who out of sudden they change their mind about trump
",None
947517385266925574,2017-12-31,17:18:43,UTC,normallife36,"@politico Theres something  going on with Graham and his sudden support for trump. Sad cuz Graham was one of the last decent politician in the GOP
",None
947352463446806528,2017-12-30,06:23:22,UTC,normallife36,"@HillaryClinton Thats how a LEADER responds..
",None
947305845452353537,2017-12-30,03:18:08,UTC,normallife36,"@EdKrassen Is not that @BarackObama was too far ahead, is that some Americans are still neanderthals and lacks the ability see beyond their noses. Sad but true...
",None
946884522909622272,2017-12-29,23:23:57,UTC,normallife36,"@ananavarro @destinfl32541 Ppl are stupid is the only reason (thank Got not all). Sad but true
",None
946884067563274241,2017-12-29,23:22:08,UTC,normallife36,"@ananavarro In his defense lies are part of his DNA
",None
946870788715679745,2017-12-29,22:29:22,UTC,normallife36,"@CBSNews Trump is a despicable soulless crazy old man but those who support his horrendous acts will b betrayed by trump
",None
946867744976375813,2017-12-29,22:17:17,UTC,normallife36,"@ananavarro Not only is time 4 DACA but also for Immigration reform. Decades of broken promises is enough. They r the hardest working ppl we all know
",None
946432985657696256,2017-12-28,17:29:42,UTC,normallife36,"@ananavarro Happy Birthday from someone who wishes to b 1/8 like u. U inspires me with u courage, honesty, and definitely your common sense to defend the truth. Please dont ever give up ur latina values cuz values in general r in extinction in Politics. Feliz cumpleaos 
",None
946418853734739968,2017-12-28,16:33:32,UTC,normallife36,"Since when immigrants means criminals? Why u have that idea? If every place u go 2 see hard working immigrants and hard working is exactly the ppl this country need 2 continue 2 b the greatest country. I dare you 2 look around w ur own  & think w ur own brain . #think
",think
946105387706736640,2017-12-27,19:47:56,UTC,normallife36,"@sfchronicle @SenFeinstein Today is them, tomorrow we could b in their place. Do u ever wonder why immigrants & refugees leave their country? Cuz they had a president like trump who couldnt build just destroy the greatness of their country. Dont judge cuz Tomorrow could b us. #carma
",carma
945772579041763331,2017-12-26,21:45:29,UTC,normallife36,"We all are different with different backgrounds but deep inside we all want to live a peaceful life unless u r greedy business man who promotes and benefits from war. Easy way to know who is the evil 
",None
945703085049024512,2017-12-26,17:09:20,UTC,normallife36,"@CNN Whats next? Painting the White House black to match with trumps soul..
",None
945697175530622978,2017-12-26,16:45:51,UTC,normallife36,"@ananavarro Poor crazy old man, he desperately wants 2 b the hero of something cuz he is good for NOTHING,
",None
945515524292825088,2017-12-25,04:44:02,UTC,normallife36,"@CNN Pope is so right...We all are different with different backgrounds but deep inside we all want to live a peaceful life unless u r greedy business man who promotes and benefits from war. Easy way to know who is the evil 
",None
945348894979973120,2017-12-25,17:41:54,UTC,normallife36,"@SallyQYates is Christmas morning & I just read ur article.I realize that I am not the only 1 feel like that but also I am afraid that hate, division, & ignorance destroy democracy & ppl dont wake up till is too late. I dont want 2 regret what we could have change.https://twitter.com/sallyqyates/status/943071922933452801
",None
945333523153645568,2017-12-25,16:40:50,UTC,normallife36,"@BarackObama Is nice to see a happy family who love each other and show a real smile 
",None
945090214254596102,2017-12-24,00:34:00,UTC,normallife36,"@TIME Impeach him and that will create a safe world
",None
944696287236157441,2017-12-23,22:28:41,UTC,normallife36,"@shannonrwatts The irony, trump is a disrespect ingrate with a history of being a rapist, criminal who is very likely to have aids. Also, uses terrorist tactics such as fear. Feels threatened by @SenWarrens high IQ. Treatsbad cuz never been loved by 1. His worse fear is being poor. 
",None
944238919125741568,2017-12-22,16:11:16,UTC,normallife36,"@heidiklum That was taken after eating 10 TACOS and 1 diet soda.  
",None
944236200050688000,2017-12-22,16:00:27,UTC,normallife36,"@JMunozActor No Need the hat, that beautiful smile clearly shows the Christmas spirit.
",None
943984209999355905,2017-12-21,23:19:08,UTC,normallife36,"@shannoncoulter Still not buying till they support NFL.
",None
943983469528535040,2017-12-21,23:16:12,UTC,normallife36,"@washingtonpost Just because his own family hate each other doesnt mean that all the families are like that. Besides, Ppl immigrate cuz of LOVE to their families something that trump clearly will never ever understand. So rich in  So poor in love.
",None
943981842130141184,2017-12-21,23:09:44,UTC,normallife36,"@shannonrwatts @APBusiness Still not buying
",None
943955935038451712,2017-12-21,21:26:47,UTC,normallife36,"@shannonrwatts @Bakari_Sellers Great cuz we need ppl who knows real necessities
",None
943856893906358272,2017-12-21,14:53:14,UTC,normallife36,"@nytimes Good for her but what did she expected of a network that promotes 24/7 a family of empty heads.. helloooo
",None
943009396367527936,2017-12-18,06:45:35,UTC,normallife36,"@CynthiaNixon it took me years to go back to school but  I just graduated. Welcome
",None
942984311934017536,2017-12-18,05:05:54,UTC,normallife36,"@TIME Thats what low IQ ppl do because their brain cant fully function due to lack of neurons and love by their parents.. poor empty head man..
",None
942836179245981697,2017-12-18,19:17:16,UTC,normallife36,"@TIME Thats what low IQ ppl do because their brain cant fully function due to lack of neurons and love by their parents.. poor empty head man..
",None
942789523829936128,2017-12-18,16:11:53,UTC,normallife36,"@shannoncoulter Same here, also no shopping just pure love.
",None
942451697552683009,2017-12-17,17:49:29,UTC,normallife36,"@nytimes Mueller please make Christmas Great again...
",None
941688222668779523,2017-12-15,15:15:42,UTC,normallife36,"@shannonrwatts @SRuhle Trump pick him because they had a meeting of the minds!!
",None
941684738691125249,2017-12-15,15:01:52,UTC,normallife36,"@CNN Thats what we say about the president of US, we need one smarter and  healthier mentally and physically....  ASP
",None
940787397406744576,2017-12-12,03:36:09,UTC,normallife36,"@ananavarro Thanks Jesus  
",None
940731579831345152,2017-12-12,23:54:21,UTC,normallife36,"@NewYorker This great nation is going to the toilet  by ignorance and stupidity.
",None
940614644229697536,2017-12-12,16:09:41,UTC,normallife36,"@washingtonpost Thats why He so cranky all the time besides seems he carriers the hate gene.
",None
939999530816335872,2017-12-10,23:25:27,UTC,normallife36,"@WSJ Sounds good news for those rich government friends who always get the government contracts
",None
939947801215209473,2017-12-10,19:59:53,UTC,normallife36,"@CNN is because he doesnt consider women people. He needs to molest a man in order to consider someone.
",None
939560553680384000,2017-12-09,18:21:06,UTC,normallife36,"@AP_Politics 100 % agree
",None
939559794171662338,2017-12-09,18:18:05,UTC,normallife36,"@CNN I am in tears cuz we all can b this man. Hope this wakes the conscience of politicians and most of all the ppl in general.
",None
939534489319038976,2017-12-09,16:37:32,UTC,normallife36,"There is no necessity to be dived and weak when WE ALL CAN BE UNITED AND DEFINITELY STRONG
",None
939277165018918912,2017-12-08,23:35:01,UTC,normallife36,"@APEastRegion SAD SAD SAD that hard working ppl r forced to leave the country while lazy racist ppl keep asking 4 handouts.  In a few years we all going 2 regret the treatment 2 immigrants and refugees cuz with trump we the ppl might become refugees in other country.
",None
939252332470075392,2017-12-08,21:56:21,UTC,normallife36,"@JoaquinCastrotx Correction, conveniently ignored and conveniently dont remember..
",None
939205162593288193,2017-12-08,18:48:55,UTC,normallife36,"@CNN Psychiatric evaluation yes!!
",None
938877107421237253,2017-12-07,21:05:20,UTC,normallife36,"@TIME Ice bucket Martini
",None
938802598680956928,2017-12-07,16:09:16,UTC,normallife36,"@washingtonpost No, until trump is out more men will continue being   cuz they think they can get away with it..
",None
938194558780870658,2017-12-05,23:53:08,UTC,normallife36,"@EVerastegui Sera q Huele a candidato?
",None
938193355586097152,2017-12-05,23:48:21,UTC,normallife36,"@SchonMagazine @JaimieAlexander Girl you look so gorgeous that makes me 5% lesbian and 95% of envy... 
",None
938105991849299969,2017-12-05,18:01:12,UTC,normallife36,"@CNN No, I dont believe you and NEVER WILL
",None
938083421317935104,2017-12-05,16:31:31,UTC,normallife36,"@CNN Is that the cost for making Christmas great and peaceful again? worth every penny
",None
938077568762368002,2017-12-05,16:08:15,UTC,normallife36,"@EdKrassen I feel sorry for ppl who work with trumputin cuz must b frustrating to have a boss with an IQ lower that a cockroach
",None
938075219444621313,2017-12-05,15:58:55,UTC,normallife36,"@washingtonpost Clearly   
",None
938073454020038663,2017-12-05,15:51:54,UTC,normallife36,"@AP Is that the cost for making Christmas great and peaceful again? worth every penny
",None
938057374442622976,2017-12-05,14:48:00,UTC,normallife36,"@nytimes Clearly ppl like criminals in power, then dont complain when they take ur rights and property
",None
937875142583209984,2017-12-04,02:43:53,UTC,normallife36,"Now Im buying at @patagonia for sure..
",None
937874599395713024,2017-12-04,02:41:44,UTC,normallife36,"Now iam buying at #Patagonia
",Patagonia
937748459326754818,2017-12-04,18:20:29,UTC,normallife36,"@CNN   
",None
937348162821468160,2017-12-03,15:49:51,UTC,normallife36,"@nytimes trying to cover the sun with one little finger doesnt work but clearly reflects his desperation .
",None
937324484469645313,2017-12-03,14:15:46,UTC,normallife36,"@AP trying to cover the sun with one little finger, doesnt work but clearly reflects his desperation .
",None
937322369860988928,2017-12-03,14:07:22,UTC,normallife36,"@AP How convenient for him right? Is getting closer closer closer.
",None
937174833384906752,2017-12-02,04:21:06,UTC,normallife36,"@CNN @Anello1980 Why?
",None
937069615334809602,2017-12-02,21:23:00,UTC,normallife36,"@CNN @Anello1980 What we r complaining about?
",None
937058800166686720,2017-12-02,20:40:02,UTC,normallife36,"@CNN @Anello1980 Who is complaining?
",None
937029890255282176,2017-12-02,18:45:09,UTC,normallife36,"@CNN Mueller please make Christmas great and peaceful again
",None
937018742911000582,2017-12-02,18:00:51,UTC,normallife36,"@BrookingsInst @SenJohnMcCain You should know that NEVER SIGN a contract before fully read and understand the consequences. Law 101.  You were my last hope in he GOP.
",None
936828760380252161,2017-12-01,05:25:56,UTC,normallife36,"@CNN I wonder what is the rush? Is like they trying to passed before monday. What they know will happen Monday?  This is ridiculous not even time to read something will affect all of us!! #stopand read
",stopand
936724401118236675,2017-12-01,22:31:15,UTC,normallife36,"@TIME Also a big  too
",None
936070604763131905,2017-11-29,03:13:18,UTC,normallife36,"@JaimieAlexander Americans had a luxury to choose between a Brain and a moron . Sadly the result say so much about American ppl.
",None
936005973432590337,2017-11-29,22:56:28,UTC,normallife36,"@Acosta U should say Look the incompetent old man trying to fill a chair that clearly is way 2 big 4 him
",None
935919110428512256,2017-11-29,17:11:19,UTC,normallife36,"@nytimes When trump do something scandalous is not because he is stupid(that he is) but is because he doing something REALLY WRONG and want to divert the attention. So please check what he is been up to that he doesnt  say..
",None
935715807321034752,2017-11-28,03:43:27,UTC,normallife36,"@CNN Poor sad soul
",None
935663191421538305,2017-11-28,00:14:23,UTC,normallife36,"@TIME The mattress man from houston
",None
935592664669523969,2017-11-28,19:34:08,UTC,normallife36,"@BarackObama you know that we miss you so much right, please talk to @MichelleObama to run in 2020. Do it 4 all of us who desperately r in need of a great leader.. GIVE US HOPE not just great memories #giveushope
",giveushope
935533870346317824,2017-11-28,15:40:30,UTC,normallife36,"@UniNoticias Really Univision! Por eso tienen a nuestra gente embobada con novelas, ftbol y ahora admirando a quienes nos menosprecian. Q falta? Q anuncien trumps products para ir a comprar con la cabeza y dignidad x el suelo. Nuestra gente necesita educacin no hello
",None
935272251603214337,2017-11-27,22:20:55,UTC,normallife36,"@washingtonpost Class sweetie class
",None
935260921374691329,2017-11-27,21:35:54,UTC,normallife36,"@mviser I am sure that none of those countries want 2 have anything to do with him..
",None
935258819038531586,2017-11-27,21:27:33,UTC,normallife36,"@RNSolutions88 He he is but ppl who support him are worst because God gave them a Brain but they just used as ornament. Hopefully the day they use their brains wont b too late for all.
",None
935229898414845954,2017-11-27,19:32:38,UTC,normallife36,"@CNN He do it because he knows his supporters are stupid enough to believe him again and again.
",None
935222676116967424,2017-11-27,19:03:56,UTC,normallife36,"@alissamarie I wonder if they going to show a 20 min preview  of COCO 2 before Frozen? If so, Hope is an hour of COCO  Cuz I love it. It teaches you to respect the beauty of Mexican culture, especially values and morals of family.
",None
935217769884323840,2017-11-27,18:44:26,UTC,normallife36,"@washingtonpost He do it because he knows his supporters are stupid enough to believe him.
",None
935185841999228928,2017-11-27,16:37:34,UTC,normallife36,"@Acosta Americans never have experienced a government like this one and dont understand thats precisely the reason why ppl escape their countries. When u see a refugee or immigrant see yourself in them cuz is you in the future under trumps dictatorship..
",None
935023637651972096,2017-11-26,05:53:01,UTC,normallife36,"@TIME Jim "" Mattress Mack from Houston who open his stores to flood victims.
",None
934557789111963648,2017-11-25,23:01:54,UTC,normallife36,"@washingtonpost What it proves is that stupid trump looks for any excuse to do whatever he wants and is convenient for his own advantage...
",None
934488441865359361,2017-11-25,18:26:21,UTC,normallife36,"@washingtonpost Person of year, Oscar, grammy, an Emmy, Golden globe, Tony,  and all the kindergarten awards just give 2 him, if thats what it takes 4 him retire early, is well worth it.
",None
934425081744429056,2017-11-25,14:14:34,UTC,normallife36,"@TIME Impeachment is one way
",None
934278248099467264,2017-11-24,04:31:07,UTC,normallife36,"@washingtonpost Person of year, Oscar, grammy, an Emmy, Golden globe, Tony,  and all the kindergarten awards just give 2 him, if thats what it takes 4 him retire early, is well worth it.
",None
934240996203876354,2017-11-24,02:03:05,UTC,normallife36,"@CNN Person of year, Oscar, grammy, an Emmy, Golden globe, Tony,  and all the kindergarten awards just give 2 him, if thats what it takes 4 him retire early, is well worth it.
",None
934132237548904448,2017-11-24,18:50:55,UTC,normallife36,"@EdKrassen She is like any flag, it moves according to the strongest wind. I definitely dont trust her at all.
",None
