ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965035479556149249,2018-02-17,01:29:22,UTC,5Rings14,"@julieturkewitz Thank you for taking charge of your futures and being heard where adults have not. Keep up the fight ... you are making a difference #Resist
",Resist
963241321233309696,2018-02-12,02:40:01,UTC,5Rings14,"Win a #gold at  #Seventeen ... all the cool kids are doing it #Olympics2018 #NBColympics
","['gold', 'Seventeen', 'Olympics2018', 'NBColympics']"
962505867051569152,2018-02-10,01:57:35,UTC,5Rings14,"@MrJoshCharles knock down, drag out ... it's the little things
",None
959982442852515840,2018-02-03,02:50:24,UTC,5Rings14,"@AlanTudyk @gtorres25 No, that's Nosferatu #Resist
",Resist
958895066466209792,2018-01-31,02:49:33,UTC,5Rings14,"@SteveKingIA @jfreewright Just want you to know that all of us in Iowa don't agree with this nimrod. Sorry I don't live in his district so I could vote against him ... no, I'm really glad I don't live in his district. #Resist
",Resist
958892412495114240,2018-01-31,02:39:01,UTC,5Rings14,"@JoyAnnReid He doesn't have any thoughts
",None
958529359207370752,2018-01-30,02:36:22,UTC,5Rings14,"@realDonaldTrump @Alyssa_Milano @MoveOn You had me @MarkRuffalo ... thank you for your hard work #preachingtothechoir
",preachingtothechoir
958124060684189696,2018-01-29,23:45:51,UTC,5Rings14,"@tombrokaw Mr. Brokaw, I'm beginning to love you #Resist
",Resist
957750755368361985,2018-01-28,23:02:28,UTC,5Rings14,"@Lowes @AudraEqualityMc Better to shop local anyway #ByeHomeDepot
",ByeHomeDepot
956345975521628165,2018-01-24,02:00:23,UTC,5Rings14,"Oh #XFiles, you dislike #Trump as much as the rest of us. #Resist
","['XFiles', 'Trump', 'Resist']"
955618579327709185,2018-01-22,01:49:58,UTC,5Rings14,"@carlreiner Patience, America ... he'll dig his own grave #Digfaster #TooObvious
","['Digfaster', 'TooObvious']"
955617544223764481,2018-01-22,01:45:51,UTC,5Rings14,"#HeatTheWayForTeamUSA Thanks for donating, #RalphLauren
","['HeatTheWayForTeamUSA', 'RalphLauren']"
955139402765922305,2018-01-21,18:05:53,UTC,5Rings14,"@wilw And what's sad is we can't even laugh because it's all true ... #Itjustdoesntmatter
",Itjustdoesntmatter
954891102544449536,2018-01-20,01:39:14,UTC,5Rings14,"@JohnPrineMusic @livefromhereapm Really digging the focus on music and stand up each week. #Oldfan #Newfan
","['Oldfan', 'Newfan']"
954556007186755585,2018-01-19,03:27:41,UTC,5Rings14,"@kylegriffin1 Yep, more proof he's a #stablegenius #fuckingmoron
","['stablegenius', 'fuckingmoron']"
954554832093884417,2018-01-19,03:23:01,UTC,5Rings14,"@realDonaldTrump Such a genius *sigh*
",None
952327789998432258,2018-01-13,23:53:33,UTC,5Rings14,"@RadioFreeTom I appreciate placing responsibility where it belongs, but he should have addressed it as the leader of this country ... which I still can't believe he is
",None
951273755237605378,2018-01-10,02:05:11,UTC,5Rings14,"@wilw I'm of the belief that when someone says something this intentionally rude, then it is our duty as rational human beings to write something intentionally supportive to cancel out the moron.
",None
950920015993298944,2018-01-09,02:39:33,UTC,5Rings14,"@HamillHimself Here's a pic of our dog trying to distract me from sending you this #HBD request. I'd settle for a like since mine isn't until April. Don't want to miss my last chance!pic.twitter.com/izg3XHxI5y
",HBD
949811049687068672,2018-01-06,01:12:55,UTC,5Rings14,"@HamillHimselfhttps://twitter.com/nycjayjay/status/949308446209335301
",None
949743643065311232,2018-01-06,20:45:04,UTC,5Rings14,"@HamillHimself 
",None
947696208298037248,2017-12-31,05:09:18,UTC,5Rings14,"@carlreiner Whoa! Was just discussing this tonight when it happened to me. What are the odds? Happy New Year
",None
947171264921329666,2017-12-30,18:23:21,UTC,5Rings14,"@UberFacts Seems like there are a lot of humans who also don't realize that other entities know things they don't ... I think one of them is president.
",None
946609050162290688,2017-12-28,05:09:19,UTC,5Rings14,"@wilw You should know:  Wesley was indeed a good role model. When my teen son got in trouble, we watched The First Duty. I loved Wesley for being the only one who didn't stupidly fall for The Game. People can be rude and thoughtless. They were lucky to have Wesley on the #Enterprise.
",Enterprise
946591647470686209,2017-12-28,04:00:10,UTC,5Rings14,"@robreiner Amen, brother #Resist
",Resist
946590420611555328,2017-12-28,03:55:17,UTC,5Rings14,"@RoseMarie4Real I'm grateful that we were all given the gift of sharing these last months here with her. Thank you for #waitforyourlaugh and all the joy you gave to millions in a truly wonderful life.
",waitforyourlaugh
945361227655667713,2017-12-25,18:30:55,UTC,5Rings14,"@benshapiro Judeo ... and the truth never changes anyway
",None
936779245912592384,2017-12-01,02:09:11,UTC,5Rings14,"@nycjayjay @wilw Because of today's news and the surprising resemblance, I thought it meant somewhere 45 was screaming, ""FLYYYYNNNN!!!""
",None
935354241459376128,2017-11-27,03:46:43,UTC,5Rings14,"@WhitfordBradley @JordanPeele Just saw it yesterday. Creepy and original - nice metaphor - thanks!
",None
933877362839744514,2017-11-23,01:58:08,UTC,5Rings14,"@russellcrowe Why, thank you! And a Happy Thanksgiving to you and your family. We should all be this thoughtful, especially with those we have never met.
",None
932799285149696001,2017-11-20,02:34:14,UTC,5Rings14,"@Alyssa_Milano You were right the first time. Generally speaking, affect is the verb, effect is the noun. Didn't look at other comments, but I'm sure I'm the only one who told you this.
",None
932340898586939393,2017-11-19,20:12:46,UTC,5Rings14,"@Lin_Manuel Oh, thought this was about #45
",
932005322729906176,2017-11-18,21:59:19,UTC,5Rings14,"@SarahKSilverman You're not always my cup of tea either, but I think you're an awesomely strong woman and some people out there are idiots. You scare them - keep up the good work.
",None
932004197515649050,2017-11-18,21:54:51,UTC,5Rings14,"@wilw Asking that question at all is a good place to start.
",None
931698167887941632,2017-11-17,01:38:47,UTC,5Rings14,"@Franklin_Graham Then why are you wasting time tweeting? Call the police and report them!
",None
929568442021236736,2017-11-11,04:36:01,UTC,5Rings14,"@realDonaldTrump @SRuhle Then obviously she deserved to be assaulted. Anyone who gets divorced or files for bankruptcy can't be trusted to tell the truth. #Whywomendontcomeforward
",Whywomendontcomeforward
928439809265360896,2017-11-08,01:51:14,UTC,5Rings14,"@johncusack Hope the next question isn't, ""Who's Tony Curtis?""
",None
927888994309992448,2017-11-07,13:22:30,UTC,5Rings14,"@jfreewright This one won't ... good riddance
",None
926994868622254081,2017-11-04,02:09:34,UTC,5Rings14,"@WhitfordBradley @sarahkendzior We are through the looking glass ... in the upside-down ...
",None
926994696488079360,2017-11-04,02:08:53,UTC,5Rings14,"We are through the looking glass ... in the upside-down ...https://twitter.com/sarahkendzior/status/926797966286843905
",None
926251345216143362,2017-11-02,00:55:04,UTC,5Rings14,"@RealPressSecBot *Capitol
",None
926247972924461057,2017-11-02,00:41:40,UTC,5Rings14,"@JoshMalina More than ALL Americans
",None
924459087051526144,2017-10-28,02:13:16,UTC,5Rings14,"Thank you for your service. You are an inspiration to women and just people everywhere.https://twitter.com/thehill/status/924381529891098625
",None
923336762566561793,2017-10-25,23:53:33,UTC,5Rings14,"@DavidCornDC They were conned, but we all have to pay the price for it.
",None
923336578667249664,2017-10-25,23:52:49,UTC,5Rings14,"@SteveMartinToGo Nice hat. There. Happy?
",None
922986553747693568,2017-10-24,00:41:57,UTC,5Rings14,"@DavidCornDC Thank you for saying so succinctly what many of us have been thinking
",None
921754216657571841,2017-10-21,15:05:05,UTC,5Rings14,"@nowthisnews 8th grade states test in our Iowa school, Alabama was the least identified state; most left it blank. Give them a good reason to remember it
",None
919702023863521280,2017-10-15,23:10:24,UTC,5Rings14,"@Alyssa_Milano Me too
",None
919268964932481026,2017-10-14,18:29:35,UTC,5Rings14,"@tonyschwartz And neither could they apparently #SadWorld #FuckingMoron @realDonaldTrump
","['SadWorld', 'FuckingMoron']"
919265890285293570,2017-10-14,18:17:22,UTC,5Rings14,"@MarkRuffalo @stephenfry Maybe add two words ... #FuckingMoron
",FuckingMoron
916794784618033152,2017-10-07,22:38:04,UTC,5Rings14,"@PeterAlexander Keep up the good work
",None
916786737007026176,2017-10-07,22:06:05,UTC,5Rings14,"@chucktodd Don't make me come over there, Chuck #GoNoles
",GoNoles
916086554434723840,2017-10-05,23:43:49,UTC,5Rings14,"@carlreiner I believe it was ""a f*cking moron""
",None
914305603081777152,2017-09-30,01:46:57,UTC,5Rings14,"@realDonaldTrump @Lin_Manuel #Respect that you never got dragged into the politics before now, but you can only stay silent so long ... #Truthmustbetold #NotMyPresident
","['Respect', 'Truthmustbetold', 'NotMyPresident']"
910334318425370624,2017-09-19,02:46:29,UTC,5Rings14,"@satherax #FosburyFlop
",FosburyFlop
909554326842101762,2017-09-17,23:07:04,UTC,5Rings14,"I don't think it's #HillaryClinton . I think it's women in general.https://twitter.com/AliVelshi/status/909433315475824640
",HillaryClinton
909241838707658752,2017-09-16,02:25:21,UTC,5Rings14,"@HistoryInPix Was that the name of a movie? Because that's Clara Bow in the front row.
",None
908866591462273024,2017-09-15,01:34:15,UTC,5Rings14,"@chucktodd Retire? Why not fire? #Whatamimissinghere
",Whatamimissinghere
906327258524250112,2017-09-08,01:23:51,UTC,5Rings14,"@wilw Agreed even if I don't know who Andrew Tate is
",None
905963794991640576,2017-09-07,01:19:35,UTC,5Rings14,"@peeweeherman Giant PeeWee!! AAAGGHH!!
",None
905963378207805444,2017-09-07,01:17:56,UTC,5Rings14,"@StephenKing Maybe after the hurricane passes ... too scared by real life right now
",None
905596000068411392,2017-09-06,00:58:06,UTC,5Rings14,"@LosAlamosNatLab @MarsCuriosity Thank you for all the hard work out there!
",None
903419917248204800,2017-08-31,00:51:07,UTC,5Rings14,"@WhitfordBradley @JoshMalina I'm in
",None
903419068610469888,2017-08-31,00:47:45,UTC,5Rings14,"@JoshMalina You don't even know me, mister ... or do you?
",None
902701464937799680,2017-08-29,01:16:15,UTC,5Rings14,"@AlanTudyk @MarkDoczy Ultimate Spirograph
",None
902336202111639552,2017-08-28,01:04:49,UTC,5Rings14,"The King in the North should take all his people back over the wall and let the Night King's army head south to Cersei #GameOfThrones #GoT
","['GameOfThrones', 'GoT']"
901993363007787008,2017-08-27,02:22:30,UTC,5Rings14,"And the Wall came a tumblin' down #GameOfThrones
",GameOfThrones
901992679780864000,2017-08-27,02:19:47,UTC,5Rings14,"Great, now Jon Snow is going to have an Oedipal complex and will probably sacrifice himself. #GameOfThrones
",GameOfThrones
901989390880305152,2017-08-27,02:06:43,UTC,5Rings14,"WHOA! Sansa wasn't kidding when she said she didn't need to be watched over #GameOfThrones
",GameOfThrones
901987966326845440,2017-08-27,02:01:03,UTC,5Rings14,"AAAAHHHH, Littlefinger!! #GameOfThrones
",GameOfThrones
901987113717071873,2017-08-27,01:57:40,UTC,5Rings14,"Who would have thought losing your privates would be an advantage?  #GameOfThrones
",GameOfThrones
901976663571009536,2017-08-27,01:16:09,UTC,5Rings14,"Old Home Week on #GameOfThrones
",GameOfThrones
901976374650527744,2017-08-27,01:15:00,UTC,5Rings14,"The Hound is Team Arya #GameOfThrones
",GameOfThrones
900692737967763456,2017-08-24,12:14:17,UTC,5Rings14,"@StephenKing El Paso - my 22 year old son loves this song
",None
899457125721812992,2017-08-20,02:24:24,UTC,5Rings14,"One big ass dragon glass arrow/sword/spear etc. #GameOfThroneshttps://twitter.com/NikkiMonus/status/899453607199768576
",GameOfThrones
899454056355303425,2017-08-20,02:12:12,UTC,5Rings14,"OH MY GOD!! NO!! #Dragons #GameOfThrones
","['Dragons', 'GameOfThrones']"
899452299613016064,2017-08-20,02:05:13,UTC,5Rings14,"Too little for you my ass. Nothing stops Jon Snow #GameOfThrones
",GameOfThrones
899440096138727426,2017-08-20,01:16:44,UTC,5Rings14,"That sneaky SOB Littlefinger turning sister against sister #GameOfThrones
",GameOfThrones
899375676993785857,2017-08-20,21:00:45,UTC,5Rings14,"Lovely ... we need to keep saying it #Bravohttps://twitter.com/SarahKSilverman/status/899133516289417216
",Bravo
899076996830945281,2017-08-19,01:13:54,UTC,5Rings14,"@JoeNBC https://www.youtube.com/watch?v=d0aIqx1McVI
",None
899076703133224960,2017-08-19,01:12:44,UTC,5Rings14,"@sacca https://www.youtube.com/watch?v=d0aIqx1McVI
",None
899046838627643392,2017-08-19,23:14:04,UTC,5Rings14,"@DannyDeVito , your feet sure do get around #trollfoothttps://twitter.com/DannyDeVito/status/899030701990981633
",trollfoot
899045944343134209,2017-08-19,23:10:31,UTC,5Rings14,"Watched #AmericanGraffiti w/22 yr old son last week. He didn't recognize anyone til I said, ""That's @RichardDreyfuss from #CloseEncounters.""https://twitter.com/RichardDreyfuss/status/898970484762714113
","['AmericanGraffiti', 'CloseEncounters']"
898694711929704448,2017-08-18,23:54:50,UTC,5Rings14,"@Alyssa_Milano I'm in #FireGorka #Resist
","['FireGorka', 'Resist']"
898694332798050304,2017-08-18,23:53:20,UTC,5Rings14,"@RoseMarie4Real Looking forward to the movie. Thank you for your hard work!
",None
898613092329725952,2017-08-18,18:30:31,UTC,5Rings14,"@MrJoshCharles @2020fight I thought that was @JimGaffigan
",None
898611979702607873,2017-08-18,18:26:06,UTC,5Rings14,"Somebody really should be writing songs for the #OompaLoompas so they can keep up with those exiting the White House #Resist #NotMyPresident
","['OompaLoompas', 'Resist', 'NotMyPresident']"
897960682053873669,2017-08-16,23:18:04,UTC,5Rings14,"Weeeelll ... glad you're finally up to speed and speaking out against these crimes against humanity. #Thankyouforyourservicehttps://twitter.com/ArmyChiefStaff/status/897742317897093121
",Thankyouforyourservice
897812217655160832,2017-08-16,13:28:07,UTC,5Rings14,"Knock, knock Who's there? Abraham Lincoln Abraham Lincoln who? Don't you know me? #ShareTheLaughter
",ShareTheLaughter
897307716871499777,2017-08-14,04:03:25,UTC,5Rings14,"Just realized when Sam interrupted Gilly she was reading about Prince ""Ragger"" who the maester married to someone else #GameOfThrones #GoTS7pic.twitter.com/LPiBMf7MuT
","['GameOfThrones', 'GoTS7']"
897290905815842816,2017-08-14,02:56:37,UTC,5Rings14,"Poor Dickon ... we hardly knew ye #GameOfThrones #stupidboy
","['GameOfThrones', 'stupidboy']"
896941395226894336,2017-08-13,03:47:47,UTC,5Rings14,"Olenna warned you, Jamie. Cersei's going to be the death of you #Donteverbetraymeagain #GameOfThrones
","['Donteverbetraymeagain', 'GameOfThrones']"
896939102758739969,2017-08-13,03:38:41,UTC,5Rings14,"#Resist #resisthatehttps://twitter.com/ShaunKing/status/896927612009840640
","['Resist', 'resisthate']"
896937926029869056,2017-08-13,03:34:00,UTC,5Rings14,"She did sound a lot like Cersei #GameOfThroneshttps://twitter.com/nikolajcw/status/896846251978706944
",GameOfThrones
896937631157825536,2017-08-13,03:32:50,UTC,5Rings14,"#Resist #resisthatehttps://twitter.com/BFriedmanDC/status/896599401648594944
","['Resist', 'resisthate']"
896914626541002752,2017-08-13,02:01:25,UTC,5Rings14,"Flaming sword ... fuckin' A #GameOfThrones
",GameOfThrones
896914048935235584,2017-08-13,01:59:07,UTC,5Rings14,"""We're all breathin' ... "" Truer words were never spoke #Resist #GameOfThrones
","['Resist', 'GameOfThrones']"
896903182210781184,2017-08-13,01:15:56,UTC,5Rings14,"Everybody loves #JonSnow #GameOfThrones #GameOfThronesS7
","['JonSnow', 'GameOfThrones', 'GameOfThronesS7']"
896902325301682176,2017-08-13,01:12:32,UTC,5Rings14,"Guess if you're a dragon, you got to be a dragon #GameOfThrones #GameOfThronesS7 #Khaleesi
","['GameOfThrones', 'GameOfThronesS7', 'Khaleesi']"
896900602051080193,2017-08-13,01:05:41,UTC,5Rings14,"And the world breathes a sign of relief ... #GameOfThrones #Kingslayer #GameOfThronesS7
","['GameOfThrones', 'Kingslayer', 'GameOfThronesS7']"
895478601960767489,2017-08-09,02:55:10,UTC,5Rings14,"Hannity looks like a giant thumb ... just an observationhttps://twitter.com/yashar/status/895465637945819136
",None
894760399677030400,2017-08-07,03:21:17,UTC,5Rings14,"Dittohttps://twitter.com/StephenKing/status/894750357942804484
",None
894730048288079872,2017-08-07,01:20:41,UTC,5Rings14,"Sorry Daenerys killed so many with #Dragons, but as Cersei said, in the game of thrones, you win or die #GameOfThronesS7 #GameOfThrones
","['Dragons', 'GameOfThronesS7', 'GameOfThrones']"
894391272957411329,2017-08-06,02:54:31,UTC,5Rings14,"Ready for a second helping #GameOfThrones #GameOfThronesS7
","['GameOfThrones', 'GameOfThronesS7']"
894376870527062018,2017-08-06,01:57:17,UTC,5Rings14,"WTF? If Jamie's gone, there will be no stopping Cersei #GameOfThrones
",GameOfThrones
894371047025369088,2017-08-06,01:34:08,UTC,5Rings14,"This is a great episode #GameOfThrones
",GameOfThrones
893944182418665472,2017-08-05,21:17:56,UTC,5Rings14,"Now and always, #JonSnow #GameOfThrones
","['JonSnow', 'GameOfThrones']"
893282658674921472,2017-08-03,01:29:16,UTC,5Rings14,"@lsqtheatre @RichardDreyfuss Saw #AmericanGraffiti again. Seems like yesterday it inspired my senior class to have a 50's hop & watch the movie in auditorium. #Breakaleg
","['AmericanGraffiti', 'Breakaleg']"
893280587884056576,2017-08-03,01:21:03,UTC,5Rings14,"Goodbye, Siegfried  #AllCreaturesGreatandSmallhttps://twitter.com/jk_rowling/status/893174077355118592
",AllCreaturesGreatandSmall
892787872398442496,2017-08-02,16:43:10,UTC,5Rings14,"Hell yeshttps://twitter.com/kylegriffin1/status/892447436706377728
",None
892229081659580417,2017-07-31,03:42:44,UTC,5Rings14,"@aCinnamonGirl Just wish they could have spelled his name right
",None
891869259332300800,2017-07-30,03:52:56,UTC,5Rings14,"""This is #JonSnow, he's #KingoftheNorth""  Nuff said  #GameofThrones
","['JonSnow', 'KingoftheNorth', 'GameofThrones']"
891844783664181248,2017-07-30,02:15:40,UTC,5Rings14,"#LadyOlenna was always bad ass #RIP #GameOfThronespic.twitter.com/zWG8088DkB
","['LadyOlenna', 'RIP', 'GameOfThrones']"
891836918547312641,2017-07-30,01:44:25,UTC,5Rings14,"No one ever says ""Jon,"" always #JonSnow - I understand, it just sounds so wonderful to say #GameOfThrones
","['JonSnow', 'GameOfThrones']"
891835170994704385,2017-07-30,01:37:28,UTC,5Rings14,"""You look a lot better brooding than I do."" - Truer words ... #GameOfThrones #JonSnow
","['GameOfThrones', 'JonSnow']"
891834264924368897,2017-07-30,01:33:52,UTC,5Rings14,"Whoa, #CerseiLannister reminds us who she really is #GameOfThrones
","['CerseiLannister', 'GameOfThrones']"
891831501754699776,2017-07-30,01:22:54,UTC,5Rings14,"They are so much alike. I could watch that meeting again and again #GameOfThrones
",GameOfThrones
891780401743769601,2017-07-30,21:59:50,UTC,5Rings14,"@JoshMalina Watched 8th graders (mostly boys) elect Trump in November mock school election. Just take the smartphones. #Prayforthefuture
",Prayforthefuture
891507497881751552,2017-07-29,03:55:25,UTC,5Rings14,"@Richard_Schiff Are you sure they're not even related?pic.twitter.com/Eq4DCJQgE2
",None
891497607381622784,2017-07-29,03:16:07,UTC,5Rings14,"@HouseofCards @michaeljkellyjr @Richard_Schiff We all know he's a younger Pauli from #TheSopranospic.twitter.com/rTovjht6Pp
",TheSopranos
891100255818743808,2017-07-28,00:57:11,UTC,5Rings14,"@chucktodd and FBI director
",None
891100006274433024,2017-07-28,00:56:11,UTC,5Rings14,"@mitchellreports Only hope this means he's taking job because he feels someone must help this hot mess of a president before more damage is done to US
",None
891047800661835778,2017-07-28,21:28:45,UTC,5Rings14,"@TheDailyShow Looks like you got Bingo!
",None
891045365121732608,2017-07-28,21:19:04,UTC,5Rings14,"@carlreiner I try not to #Moroninchief
",Moroninchief
891044959163486208,2017-07-28,21:17:27,UTC,5Rings14,"@TheWutupB I'm sure he'd just like it to be one vote ... his #Moroninchief
",Moroninchief
890801593632804865,2017-07-27,05:10:24,UTC,5Rings14,"@chrisrock The one who can spell which
",None
890390356172386307,2017-07-26,01:56:18,UTC,5Rings14,"@WhitfordBradley @kimyaf She made the error of not timing the announcement of it right before the vote
",None
889301809067634689,2017-07-23,01:50:48,UTC,5Rings14,"Excuse me ... have to go hug my dog now  #GameOfThronesS7 #GameOfThrones
","['GameOfThronesS7', 'GameOfThrones']"
889300729382481920,2017-07-23,01:46:30,UTC,5Rings14,"Not even to say thank you?  Guess not.  #GameOfThrones #GameOfThronesS7
","['GameOfThrones', 'GameOfThronesS7']"
889300351370899458,2017-07-23,01:45:00,UTC,5Rings14,"Well since you put it that way I'm sure we can spare you for a quick visit to Dragonstone #GameOfThronesS7 #GameOfThrones
","['GameOfThronesS7', 'GameOfThrones']"
889298896593276928,2017-07-23,01:39:13,UTC,5Rings14,"""I'm going home!!"" - Arya #GameOfThrones
",GameOfThrones
889292800931618816,2017-07-23,01:15:00,UTC,5Rings14,"Jon Snow and Mother of Dragons? Hmmm ... #GameOfThrones
",GameOfThrones
888586660237238273,2017-07-21,02:29:03,UTC,5Rings14,"@SarahKSilverman @phranqueigh Wish I'd thought of this #besttweetever
",besttweetever
888157749783220226,2017-07-20,22:04:43,UTC,5Rings14,"@samthielman I'm sure she'd say what every hero says, ""I was only doing what anybody would do.""
",None
886769855323656192,2017-07-16,02:09:43,UTC,5Rings14,"Opening is even better the second time around #Arya #GameofThrones
","['Arya', 'GameofThrones']"
886767492030509056,2017-07-16,02:00:20,UTC,5Rings14,"So this giant place just been sitting there empty? #westeros #GameofThrones
","['westeros', 'GameofThrones']"
886766907315154945,2017-07-16,01:58:00,UTC,5Rings14,"#SerJorah, you need to be out finding a cure, man  #GameofThrones
","['SerJorah', 'GameofThrones']"
886766577877753856,2017-07-16,01:56:42,UTC,5Rings14,"#Dragons are home #motherofdragons #GameofThrones
","['Dragons', 'motherofdragons', 'GameofThrones']"
886764809307508736,2017-07-16,01:49:40,UTC,5Rings14,"#Arya off to kill #Cersei? I believe it. Friendly, polite strangers in #GameOfThrones? Nah ...
","['Arya', 'Cersei', 'GameOfThrones']"
886759431119269888,2017-07-16,01:28:18,UTC,5Rings14,"@AnnadjaeR Right as I hit enter I realized the same thing
",None
886753994705645570,2017-07-16,01:06:42,UTC,5Rings14,"#ARYA !!!! #GameOfThrones
","['ARYA', 'GameOfThrones']"
886753903521476608,2017-07-16,01:06:20,UTC,5Rings14,"I thought Filch was dead #GameOfThrones
",GameOfThrones
886709984968548352,2017-07-16,22:11:49,UTC,5Rings14,"I love #Brienne as much as #JonSnow Anyone who can bring out the best in the #KingSlayer is worthy of respect #GameofThrones7 #gameofthrones
","['Brienne', 'JonSnow', 'KingSlayer', 'GameofThrones7', 'gameofthrones']"
886065046660493312,2017-07-14,03:29:04,UTC,5Rings14,"@carlreiner Trump is proving Lincoln right. You can fool SOME people ALL of the time, but we are proof that he's not fooling ALL the people ALL the time
",None
884183879451635712,2017-07-09,22:53:58,UTC,5Rings14,"Best thing all day #summerlovin https://twitter.com/ParkerMolloy/status/883905501507014656
",summerlovin
883820769914081280,2017-07-08,22:51:06,UTC,5Rings14,"A thousand wordshttps://twitter.com/SarahKSilverman/status/883750021388050432
",None
883509186033745920,2017-07-07,02:12:59,UTC,5Rings14,"Best one todayhttps://twitter.com/AlbertBrooks/status/883389373139476480
",None
882802750618316800,2017-07-05,03:25:52,UTC,5Rings14,"@SpeakerRyan Pres Obama did it already. Sorry you can't hear majority of people in US telling you they don't want ACA repealed but improved. #weseeyou
",weseeyou
882779236758671363,2017-07-05,01:52:25,UTC,5Rings14,"Makes me glad I moved from therehttps://twitter.com/GeorgeTakei/status/882635511147507713
",None
882418201837027328,2017-07-04,01:57:48,UTC,5Rings14,"Thanks for saying this better than I ever could and let's hope you're not just #Preachingtothechoir #Resist #NotMyPresidenthttps://twitter.com/nytopinion/status/881830402993905664
","['Preachingtothechoir', 'Resist', 'NotMyPresident']"
882415029043294208,2017-07-04,01:45:12,UTC,5Rings14,"Love our #FoundingFathers but truth is truthhttps://twitter.com/JoyAnnReid/status/882331368713326594
",FoundingFathers
882007532809617408,2017-07-03,22:45:57,UTC,5Rings14,"Can you find a better man than #JonSnow ?  No, didn't think so. #gameofthronesmarathon #GoTS7
","['JonSnow', 'gameofthronesmarathon', 'GoTS7']"
881566699606220802,2017-07-02,17:34:14,UTC,5Rings14,"@Deno_Tron SepARATed - remember, there's a rat in the middle. But it adds to the reflection on your roommate #Evenbetter
",Evenbetter
881566000658907137,2017-07-02,17:31:27,UTC,5Rings14,"@jk_rowling Keep these posts coming - you are performing another great service for the world. #Thankyou
",Thankyou
880974486656471040,2017-06-30,02:20:59,UTC,5Rings14,"Interventionhttps://twitter.com/CatchaRUSSpy/status/880951146432548866
",None
880953238761197568,2017-06-30,00:56:34,UTC,5Rings14,"#MinorityRulehttps://twitter.com/QuinnipiacPoll/status/880151743484633089
",MinorityRule
880949862161895425,2017-06-30,00:43:09,UTC,5Rings14,"@StephenKing You can see her waist - good to go
",None
880591313426579456,2017-06-29,00:58:24,UTC,5Rings14,"This right herehttps://twitter.com/jk_rowling/status/880412953140318210
",None
879537346768764928,2017-06-26,03:10:19,UTC,5Rings14,"@jk_rowling 2 people come from abusive backgrounds and yet turn out so completely different. We decide if we will be the villain or the hero #ThankYou
",ThankYou
879534098578014208,2017-06-26,02:57:24,UTC,5Rings14,"@NathanFillion Are you aiming to misbehave or something? #Iwantoneplease
",Iwantoneplease
