ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966734012944326661,2018-02-22,17:58:44,UTC,kennanimal,"This is the portrait tRump has hung behind his desk. Another Slap in the face.https://twitter.com/RuthHHopkins/status/965654136489500680
",None
966726977901088769,2018-02-22,17:30:47,UTC,kennanimal,"Conflict of interest?   Trump Jr.s trip to India has sparked controversy  and $15 million in saleshttp://a.msn.com/01/en-us/BBJrmGs?ocid=st
",None
966460952492126210,2018-02-21,23:53:41,UTC,kennanimal,"@wokeluisa LOL.
",None
966455263304691712,2018-02-21,23:31:05,UTC,kennanimal,"@Newsweek I don't believe that.
",None
966453392577974272,2018-02-21,23:23:39,UTC,kennanimal,"@wokeluisa He doesn't.
",None
966449713632325632,2018-02-21,23:09:02,UTC,kennanimal,"Good, good.https://twitter.com/krassenstein/status/966437357582012416
",None
966449102555824128,2018-02-21,23:06:36,UTC,kennanimal,"This just IN! One of the teachers got mentally Ill and shot one of the students. OMG!. what next? What kind of leader is that?https://twitter.com/thehill/status/966443936691687424
",None
966448606222868480,2018-02-21,23:04:38,UTC,kennanimal,"Give the teachers Guns and the coaches and the administration and whoops one of the students got ahold of those guns. Oh well. He's mentally Ill.https://twitter.com/TeaPainUSA/status/966445843850113030
",None
966447910886957056,2018-02-21,23:01:52,UTC,kennanimal,"@JohnFugelsang LOL. you are so right!!
",None
966447835691429888,2018-02-21,23:01:34,UTC,kennanimal,"LOLhttps://twitter.com/JohnFugelsang/status/966341223173775361
",None
966445262280441856,2018-02-21,22:51:20,UTC,kennanimal,"Construction begins to replace border wall in Californiahttp://a.msn.com/01/en-us/BBJqAz1?ocid=st
",None
966417264831381504,2018-02-21,21:00:05,UTC,kennanimal,"The blue wave is coming.pic.twitter.com/7Dpq1YO86n
",None
966416805848756224,2018-02-21,20:58:16,UTC,kennanimal,"Your Fired!pic.twitter.com/gu0aJOgaby
",None
966416012559007744,2018-02-21,20:55:07,UTC,kennanimal,"TheRealTerrorists #NeverForget. THE REVEREND Who loved to kill Natives. I guess thou salt not kill didn't apply when it came to Indians(Natives).pic.twitter.com/CJGjtqH4Sf
",NeverForget
966414652908318720,2018-02-21,20:49:43,UTC,kennanimal,"Wake Up!pic.twitter.com/GSwrvTIE3L
",None
966414258371088385,2018-02-21,20:48:08,UTC,kennanimal,"Good.https://twitter.com/thehill/status/966411469028913152
",None
966413290774585344,2018-02-21,20:44:18,UTC,kennanimal,"Why would they attack Indian child welfare?https://twitter.com/RuthHHopkins/status/966409253698273280
",None
966411588507811840,2018-02-21,20:37:32,UTC,kennanimal,"He 's a Jerk off just like daddy.https://twitter.com/ANTITRUMPMVMT/status/966135130862493696
",None
966411050106068992,2018-02-21,20:35:24,UTC,kennanimal,"No Way!https://twitter.com/DTrumpPoll/status/966368042757353472
",None
966410760921337856,2018-02-21,20:34:15,UTC,kennanimal,"There was and is COLLUSION!https://twitter.com/treasonstickers/status/966371026912272384
",None
966410558407770112,2018-02-21,20:33:26,UTC,kennanimal,"Of course he did.https://twitter.com/thehill/status/966372971651715079
",None
966405885495947264,2018-02-21,20:14:52,UTC,kennanimal,"Good job. Watch out White House!https://twitter.com/TheRickyDavila/status/966376028020060160
",None
966404140854165504,2018-02-21,20:07:56,UTC,kennanimal,"Fake news, News Lying. LOLhttps://twitter.com/stonecold2050/status/966397117777326080
",None
966403743926267904,2018-02-21,20:06:22,UTC,kennanimal,"Of course he does. Its clear as the day.https://twitter.com/thehill/status/966370715632062468
",None
966365316832874497,2018-02-21,17:33:40,UTC,kennanimal,"Marxism is as Alien to My Culture as Capitalismhttps://twitter.com/AmericanIndian8/status/966360620034486272
",None
966362289585598464,2018-02-21,17:21:38,UTC,kennanimal,"The unwitting: The Trump supporters used by Russia http://cnnmon.ie/2Fhv7kQ via @CNNMoney
",None
966066563508969473,2018-02-20,21:46:32,UTC,kennanimal,"More and more Ruble's!https://twitter.com/treasonstickers/status/966065899902967808
",None
966066020459802625,2018-02-20,21:44:22,UTC,kennanimal,"He's going down. Game Over!https://twitter.com/funder/status/965953204763717634
",None
966065654724882433,2018-02-20,21:42:55,UTC,kennanimal,"@cherokeesher2 @TheBaxterBean Its not the FBI's Fault!
",None
966064995137024000,2018-02-20,21:40:18,UTC,kennanimal,"I Vote by mail.https://twitter.com/JasonHalle/status/966059135388278784
",None
966064851905781760,2018-02-20,21:39:43,UTC,kennanimal,"YES!https://twitter.com/treasonstickers/status/966060449602179076
",None
966064003586732032,2018-02-20,21:36:21,UTC,kennanimal,"@thehill And a Few good Men!
",None
966061019679174656,2018-02-20,21:24:30,UTC,kennanimal,"@realDonaldTrump @ProudResister @TeachSpEd2 There is COLLUSION! Haha!
",None
966060627809550336,2018-02-20,21:22:56,UTC,kennanimal,"@kirstiealley  Love you Kristy! You are beautiful.
",None
966059606857302016,2018-02-20,21:18:53,UTC,kennanimal,"@kirstiealley Beautiful. I have been one of your admirer for years. I like you more with few healthy pounds. either way you are a beautiful lady.
",None
966058708164788224,2018-02-20,21:15:19,UTC,kennanimal,"@kirstiealley I agree. to watch it is boring. But I wonder what its like to play? hmmm? Love you Kirstie.
",None
966057394399662080,2018-02-20,21:10:05,UTC,kennanimal,"@kirstiealley Golf is boring.
",None
966025640603303936,2018-02-20,19:03:55,UTC,kennanimal,"There is COLLUSION!
",None
966025267498987520,2018-02-20,19:02:26,UTC,kennanimal,"There Is COLLUSION!https://twitter.com/treasonstickers/status/966021804253790208
",None
966024929576550400,2018-02-20,19:01:05,UTC,kennanimal,"COLLUSION, COLLUSION, COLLUSION!https://twitter.com/nicolenavega/status/965958390408237056
",None
966020749701005312,2018-02-20,18:44:29,UTC,kennanimal,"Bare your Arms. Kill your children. Those who live by the gun die by the gun.https://twitter.com/ABCPolitics/status/965711747419115522
",None
966003742397972481,2018-02-20,17:36:54,UTC,kennanimal,"Live by the sword die by the sword. (replace sword with Gun)https://twitter.com/CNNPolitics/status/965947638087548928
",None
966002027795857408,2018-02-20,17:30:05,UTC,kennanimal,"#TrumpColludedhttps://twitter.com/4everNeverTrump/status/965997589467287552
",TrumpColluded
965999384721637377,2018-02-20,17:19:35,UTC,kennanimal,"@realDonaldTrump @joncoopertweets @NurseRNKimberly LOL!
",None
964782645585485825,2018-02-17,08:44:42,UTC,kennanimal,"@realDonaldTrump @NurseRNKimberly @joncoopertweets Or she's stupid and owes him millions.
",None
964763826057986048,2018-02-16,07:29:55,UTC,kennanimal,"Can you say Collusion?https://twitter.com/treasonstickers/status/964753296723394563
",None
964743845203210240,2018-02-16,06:10:31,UTC,kennanimal,"So tell us how to stop it.https://twitter.com/RWPUSA/status/964631335213006848
",None
964742306036301824,2018-02-16,06:04:24,UTC,kennanimal,"@treasonstickers That's not good.
",None
964657608765276160,2018-02-16,00:27:51,UTC,kennanimal,"Its a shame.https://twitter.com/SaysHummingbird/status/964575736903462914
",None
964537750006321153,2018-02-16,16:31:34,UTC,kennanimal,"Who listens to Laura Ingraham anyway. She's just another tRump HO!.  Fox News' Laura Ingraham bashes LeBron James: 'Shut up and dribble'http://a.msn.com/02/en-us/BBJdMyS?ocid=st
",None
964529190522384384,2018-02-16,15:57:33,UTC,kennanimal,"This punk is dangerous to OUR Country! White House refuses to release photo of Trump signing bill to weaken gun lawhttp://a.msn.com/01/en-us/BBJbCVM?ocid=st
",None
964389342092259328,2018-02-15,06:41:51,UTC,kennanimal,"Not the leader.  White House left feeling rudderless as Trump hangs back in crisis http://politi.co/2Hixt3B via @politico
",None
964382877310885888,2018-02-15,06:16:09,UTC,kennanimal,"FACT CHECK: Did President Trump Revoke Gun Background Checks for Mentally Ill People?https://www.snopes.com/trump-sign-bill-revoking-obama-era-gun-checks-people-mental-illnesses/#.WoZ3FrkRxKk.twitter
",
964342943300534273,2018-02-15,03:37:28,UTC,kennanimal,"White House refuses to release photo of Trump signing bill to weaken gun law https://www.cbsnews.com/news/white-house-refused-to-release-photo-of-trump-signing-bill-to-weaken-gun-law/ via @CBSPolitics
",None
964262433438056449,2018-02-15,22:17:33,UTC,kennanimal,"Very Fine people.https://twitter.com/wokeluisa/status/964237880515317762
",None
964226401095204865,2018-02-15,19:54:23,UTC,kennanimal,"@SenSanders He lied to the American people.
",None
964225571839356928,2018-02-15,19:51:05,UTC,kennanimal,"@MSNBC He just reading all that. What does all that mean? he doesn't have a clue.
",None
964224541219110912,2018-02-15,19:46:59,UTC,kennanimal,"So why don't we just give everyone a gun and have a shootout! An all out war! Crazy.https://twitter.com/thehill/status/964194869450362880
",None
964221512919130112,2018-02-15,19:34:57,UTC,kennanimal,"He's full of shit.https://twitter.com/MSNBC/status/964175486854287361
",None
964220958914433024,2018-02-15,19:32:45,UTC,kennanimal,"They are children.https://twitter.com/AynRandPaulRyan/status/964165151820689408
",None
964170415844179968,2018-02-15,16:11:55,UTC,kennanimal,"3 Trump properties posted 144 openings for seasonal jobs. Only one went to a US worker.http://a.msn.com/00/en-us/BBJ52Cb?ocid=st
",None
963923415814975488,2018-02-14,23:50:25,UTC,kennanimal,"LMAO!https://twitter.com/perlmutations/status/963817178146500608
",None
963923137308971008,2018-02-14,23:49:19,UTC,kennanimal,"I think we as Native Americans should be happy that someone is proud of our Native Nations. Its a good thing that she clams Native American Blood.   Warren addresses 'Pocahontas' slur in surprise address to National Congress of American Indianshttp://a.msn.com/01/en-us/BBJ8AV1?ocid=st
",None
963916859484459008,2018-02-14,23:24:22,UTC,kennanimal,"Warren addresses 'Pocahontas' slur in surprise address to National Congress of American Indians http://a.msn.com/01/en-us/BBJ8AV1?ocid=st
",None
963495188944441346,2018-02-13,19:28:48,UTC,kennanimal,"Insulting!https://twitter.com/Ireland0828/status/963490483933720577
",None
963495007641485312,2018-02-13,19:28:05,UTC,kennanimal,"They are all in on it. lock em all up!https://twitter.com/treasonstickers/status/963490102142844928
",None
963483895613157377,2018-02-13,18:43:56,UTC,kennanimal,"FBI director disputes White House claims on when it learned about domestic abuse allegations against Rob Porter https://www.huffingtonpost.com/entry/trump-rob-porter-fbi-christopher-wray_us_5a831c42e4b01467fcf24a7a via @HuffPostPol
",None
963451829773246464,2018-02-13,16:36:30,UTC,kennanimal,"He's Raping the earth!https://twitter.com/RuthHHopkins/status/963451305787305986
",None
963451236618944518,2018-02-13,16:34:09,UTC,kennanimal,"Anglo American heritage? He's a white supremacist. He thinks White Law is the only Law. For Whites only to be in charge. Only whites can be law enforcement?https://twitter.com/kennanimal/status/963300634417012737
",None
963300634417012737,2018-02-12,06:35:43,UTC,kennanimal,"Sessions invokes 'Anglo-American heritage' of sheriff's officehttp://www.cnn.com/2018/02/12/politics/jeff-sessions-anglo-american-law-enforcement/index.html
",None
963200025881817088,2018-02-12,23:55:56,UTC,kennanimal,"Because tRumps an Indian Hater.
",None
963199714861580288,2018-02-12,23:54:42,UTC,kennanimal,"Lawmakers want casino probe from Interior watchdog http://politi.co/2EofNSl via @politico
",None
963083755853197312,2018-02-12,16:13:55,UTC,kennanimal,"Resign! Please.https://twitter.com/thehill/status/962871156549341184
",None
963083448943460354,2018-02-12,16:12:42,UTC,kennanimal,"I keep saying that. Impeach this guy before he ruins all of us.https://twitter.com/treasonstickers/status/962755978536996865
",None
962910173080666112,2018-02-11,04:44:09,UTC,kennanimal,"Aha.https://twitter.com/MSNBC/status/962831472406261765
",None
962110188890148864,2018-02-09,23:45:18,UTC,kennanimal,"I agree.https://twitter.com/Brasilmagic/status/962068207182868480
",None
962109257054273537,2018-02-09,23:41:36,UTC,kennanimal,"Of course.https://twitter.com/thehill/status/962105092529967105
",None
962109009850392577,2018-02-09,23:40:37,UTC,kennanimal,"That's the kind of people tRump puts in the White house. Just like him. Evil.https://twitter.com/cher/status/962085261801697280
",None
962108587580432385,2018-02-09,23:38:57,UTC,kennanimal,"You need a Native in there who loves Mother earth.  Someone who believes that it is a sin to do harm to Mother Earth. Our Earth. What about our future. Our children's children and all the living being on the earth. These men are LOST!https://twitter.com/SenSanders/status/962067847739596800
",None
962105625361620992,2018-02-09,23:27:10,UTC,kennanimal,"@CindyHess65 LOL!
",None
962001618056065025,2018-02-09,16:33:53,UTC,kennanimal,"@Kaepernick7 Great Job.
",None
962001496878456833,2018-02-09,16:33:24,UTC,kennanimal,"Power to you Colin Kaepernick.https://twitter.com/Kaepernick7/status/961662564005564416
",None
961809111653339137,2018-02-08,03:48:56,UTC,kennanimal,"CNN host tells Holocaust-denying Congress candidate: ""You'll go down in flames"" https://www.huffingtonpost.com/entry/cnn-host-holocaust-denier-congress_us_5a7c64b8e4b0c6726e102d6e via @HuffPost
",None
961484708881117184,2018-02-07,06:19:52,UTC,kennanimal,"President Trump, if Youre Innocent, Why Act So Guilty?https://www.nytimes.com/2018/02/07/opinion/trump-nunes-russia-investigation.html
",None
961345997950500864,2018-02-07,21:08:41,UTC,kennanimal,"He is a Dic tater!https://twitter.com/Browser60911/status/961342559212785664
",None
961332769161793536,2018-02-07,20:16:07,UTC,kennanimal,"OMG!https://twitter.com/wokeluisa/status/961314535247306752
",None
961332435068715008,2018-02-07,20:14:47,UTC,kennanimal,"@BarbraStreisand he is an Idiot. Fire him soon as possible.
",None
