ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
910209963548606465,2017-09-19,18:32:20,UTC,hjeichler,"@ajplus Defense policy?
",None
909125660093898752,2017-09-16,18:43:42,UTC,hjeichler,"Deutschland soll dem UN-Vertrag zum Verbot von Atomwaffen beitreten! Schreib deinen Bundestagskandidaten:https://nuclearban.de
",None
906502502580977665,2017-09-09,13:00:13,UTC,hjeichler,"Open Enrollment for health insurance purchased via the Affordable Care Act marketplaces begins November 1st, 2017!http://thndr.me/h7ed13
",None
901965125225152512,2017-08-27,00:30:18,UTC,hjeichler,"Verizon, the people are raising their voices. #NoKaepernickNoNFL -- Where do you stand?? #CanYouHearMeNowhttp://thndr.me/xwMGER
","['NoKaepernickNoNFL', 'CanYouHearMeNow']"
898990197303418880,2017-08-19,19:29:00,UTC,hjeichler,"@mmfng Shouldn't parents and siblings be included too?
",None
896389353215340545,2017-08-12,15:14:10,UTC,hjeichler,"@womensmarch Why do they bear so much hate in their hearts?
",None
894880200449642496,2017-08-08,11:17:20,UTC,hjeichler,"@misscrf Never!
",None
883981539738079232,2017-07-09,09:29:57,UTC,hjeichler,"@addthis @_lipuppy12 Very interesting. Thank you for sharing.
",None
879957424203083780,2017-06-27,06:59:33,UTC,hjeichler,"@robi_natalie When does this definition first appear?
",None
876692363502112774,2017-06-18,06:45:22,UTC,hjeichler,"@eveewing Thank you for your reply. Today I will check the possibility with several book-shops in my hometown Frankfurt am Main.
",None
876573049075757060,2017-06-18,22:51:15,UTC,hjeichler,"@Biggreenbooks @eveewing Will you also visit Germany and read from your book?
",None
875386305970155520,2017-06-15,16:15:33,UTC,hjeichler,"@StoppRamstein Vielen Dank fr die Rckmeldung mit dem Link.
",None
875380097984942080,2017-06-15,15:50:53,UTC,hjeichler,"@BerniceKing How can we who believe in Nonviolence convince those who still have doubts?
",None
875378785323028481,2017-06-15,15:45:40,UTC,hjeichler,"@jfkeeler There always is a special bond between a father and his daughter.
",None
875055710572359681,2017-06-14,18:21:53,UTC,hjeichler,"@StoppRamstein Nutze Facebook nicht. Um wie viel Uhr und wo in Frankfurt treffen sich die Arbritsgruppen am 17.06.?
",None
874725572492001281,2017-06-13,20:30:02,UTC,hjeichler,"Not one more day! Free human rights defender Nabeel Rajab now! #1YearAnniversary #BehindBars #FreeNabeel #Bahrain http://thndr.me/3dHtsapic.twitter.com/uuNg9GNPLt
","['1YearAnniversary', 'BehindBars', 'FreeNabeel', 'Bahrain']"
871751778555002881,2017-06-05,15:33:15,UTC,hjeichler,"@jfkeeler May I ask why the sculpture will not be dismantled instead of burning it down?
",None
869296359903514632,2017-05-29,20:56:17,UTC,hjeichler,"@GOP @TheDemocrats @congressdotgov @MsPackyetti Unfortunately, this is true.
",None
868834837603508228,2017-05-28,14:22:22,UTC,hjeichler,"Very important.
",None
867772090245677056,2017-05-25,15:59:23,UTC,hjeichler,"@BBOG_Nigeria I think lasting peace can only be established by addressing the root cause of terrorism and insurgency.
",None
866255070429667328,2017-05-21,11:31:17,UTC,hjeichler,"@ZDF @ARDde @NationalBirdDoc @TorstenGellrich @skdocs 2. Vor einigen Wochen in 'I am not your negro' sahen einschliesslich mir 10 Personen den Film. Mich erschreckt das Desinteresse.
",None
866253275569541120,2017-05-21,11:24:09,UTC,hjeichler,"@ZDF @ARDde @NationalBirdDoc @TorstenGellrich @skdocs 1. War Freitagabend in der Vorstellung in Frankfurt am Main der einzige Besucher. Hatte keinen Andrang erwartet, war aber doch berrascht.
",None
865653816041119744,2017-05-19,19:42:07,UTC,hjeichler,"I was the only one in the cinema hall. That was not what I had expected.
",None
865608828288716800,2017-05-19,16:43:21,UTC,hjeichler,"Screening will start in a few minutes.pic.twitter.com/t3hHu95a2O
",None
861612371575439361,2017-05-08,16:02:52,UTC,hjeichler,"Today, we pledge our allegiance to the collective liberation of all our communities. Sign the #PledgeOfLiberation. http://thndr.me/m4qpQjpic.twitter.com/lqROgmzjyJ
",PledgeOfLiberation
861113503687602177,2017-05-07,07:00:32,UTC,hjeichler,"To the people of France: #VoteAgainstHate #VoteContreLaHaine We stand w/you in unity and support today and everyday.http://thndr.me/WpbxYB
","['VoteAgainstHate', 'VoteContreLaHaine']"
859706272148582400,2017-05-03,09:48:42,UTC,hjeichler,"I just signed the #PledgeOfLiberation. Join @womensmarch and partners today:https://actionnetwork.org/petitions/womens-march-pledge-of-liberation?source=twitter&
",PledgeOfLiberation
859512986603593728,2017-05-02,21:00:39,UTC,hjeichler,"Indonesia! We demand you allow foreign journalists & #Pressfreedom in #WestPapua NOW! Plse sign our petition to UNhttp://thndr.me/l4u33A
","['Pressfreedom', 'WestPapua']"
858344880157978624,2017-04-29,15:39:01,UTC,hjeichler,"@Crystal1Johnson He is one of my heroes.
",None
858078376292208642,2017-04-28,22:00:01,UTC,hjeichler,"Securing additional funding for humanitarian work today is more vital than ever. Welfare not warfare! http://thndr.me/DREQmT
",None
856565256071634945,2017-04-24,17:47:25,UTC,hjeichler,"I just supported GDAMS 2017 on @ThunderclapIt // @DemilitarizeDayhttp://thndr.me/IjaPVV
",None
854019271705460741,2017-04-17,17:10:35,UTC,hjeichler,"@womensmarch Today at Ostermarsch Frankfurt am Main @CassadyF gave a great speech. Thank you for citing Dr. Martin Luther King Jr.pic.twitter.com/TmhThfZODI
",None
853988342056321025,2017-04-17,15:07:41,UTC,hjeichler,"@BBOG_NYC @JeffOkoroafor @prohabe @chinwemadubuike @yinkanubi @BukkyShonibare @ibrahimu14 @obyezeks @BBOG_Nigeria @AishaYesufu @MKabrik That describes exactly how I feel.
",None
852979544399204352,2017-04-14,20:19:05,UTC,hjeichler,"@PulseofEurope Alternative Demonstration fr Frieden in Frankfurt am Main: content://com.sec.android.app.sbrowser/savepage/0414212634.mhtml
",None
851103831572217856,2017-04-09,16:05:40,UTC,hjeichler,"@PulseofEurope @MaxineMuemmel Das habe ich genauso empfunden. Schadet mehr, als das es ntzt.
",None
844556420213329921,2017-03-22,14:28:36,UTC,hjeichler,"Die #EU verndern  gegen Rechts verteidigen. Hier Offenen Brief zeichnen pic.twitter.com/yZl7bz6LMY https://www.campact.de/europa/offener-brief/ via @campact
",EU
843734023700660225,2017-03-20,08:00:41,UTC,hjeichler,"EU leaders must stop sharing alternative facts on migration and admit the human costs of the cruel #EUTurkeyDeal.  http://thndr.me/ZPD1ZG
",EUTurkeyDeal
843210515681820677,2017-03-18,21:20:27,UTC,hjeichler,"Wir wollen einen Neuanfang fr Demokratie & Gerechtigkeit. 2017 #brauchtBEWEGUNG. Mach jetzt mit &... https://www.change.org/p/wir-wollen-einen-neuanfang-f%C3%BCr-demokratie-gerechtigkeit-2017-brauchtbewegung-mach-jetzt-mit-unterschreibe?recruiter=84864305&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition via @ChangeGER
",brauchtBEWEGUNG
842473159286788096,2017-03-16,20:30:28,UTC,hjeichler,"I just supported End EU Alternative Facts on @ThunderclapIt // @MSF_Seahttp://thndr.me/k7AKjD
",None
839956544154374145,2017-03-09,21:50:20,UTC,hjeichler,"@redhaircrow that is good to hear. I will contribute my share within the next couple of days. I guess this is a very interesting project.
",None
839950442415128576,2017-03-09,21:26:05,UTC,hjeichler,"@ForgetWinnetou @redhaircrow What if the crowdfunding campaign will not reach its goal? Is then the production of the documentary at risk?
",None
835602693720850432,2017-02-25,21:29:41,UTC,hjeichler,"@womensmarch singer: Fatoumata Diawara, album: Fatouhttps://m.youtube.com/playlist?list=PLetv3SCC-r3YFYYCpNmQXv7bC561HnDac
",None
834101010033471488,2017-02-21,18:02:32,UTC,hjeichler,"https://secure.avaaz.org/en/petition/European_Parliament_European_Commission_STOP_TRADING_REFUGEES_END_INHUMAN_EUROPEAN_MIGRATION_DEALS/?wDhgxjb&utm_source=sharetools&utm_medium=twitter&utm_campaign=petition-409884-European_Parliament_European_Commission_STOP_TRADING_REFUGEES_END_INHUMAN_EUROPEAN_MIGRATION_DEALS&utm_term=Dhgxjb%2Ben
",None
827934075826630657,2017-02-04,17:37:20,UTC,hjeichler,"@astroehlein It looms that @realDonaldTrump who proofs through his behaviour that he is unfit to be @POTUS will have an impact on all of us.
",None
827928265704759296,2017-02-04,17:14:15,UTC,hjeichler,"@Crystal1Johnson I want to hear this lady laughing.
",None
827912230243094530,2017-02-04,16:10:32,UTC,hjeichler,"@BukkyShonibare @BBOG_Nigeria @mmfng It's been far too long. It has to happen as soon as possible. #BringBackOurGirls @MBuhari
",BringBackOurGirls
822862826486333441,2017-01-21,17:46:00,UTC,hjeichler,"MH370 Search On : Reverse the Suspension https://www.change.org/p/mh370-search-on-reverse-the-suspension?recruiter=84864305&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition via @Change
",None
820624848741367808,2017-01-15,13:33:05,UTC,hjeichler,"@Crystal1Johnson This is really amazing! Wherefrom did the girls get the knowledge?
",None
819978970124914689,2017-01-13,18:46:35,UTC,hjeichler,"@ThaiAirways 1/2 Today I've learned that flight TG 920 departing from Bangkok scheduled Fr. 13.01. at eleven fourty pm is canceled.
",None
819978825568288769,2017-01-13,18:46:01,UTC,hjeichler,"@ThaiAirways 2/2 Can you please tell me what the flight number for the substitute on saturday morning is? TYVM
",None
810240921686147072,2016-12-17,21:51:03,UTC,hjeichler,"@Crystal1Johnson Do you know further details? When did it happen? And how seriously is Mr. Green injured? Will he recover?
",None
803111681454850048,2016-11-27,05:42:00,UTC,hjeichler,"@codepink @MsJodieEvans Are none US citizens who are living outside the USA allowed to sign?
",None
803028373765292032,2016-11-27,00:10:58,UTC,hjeichler,"I'm supporting this fundraiser, please check it out: 'Medical Fund for Sophia Wilansky' https://dt.gofund.me/30aezxs
",None
802073124061777920,2016-11-25,08:55:09,UTC,hjeichler,"@Blk_Voice Details please!
",None
789506902644363265,2016-10-21,16:41:28,UTC,hjeichler,"@TheActionNet I just signed a @theactionnet petition: #WeAreTwitter. Sign here: https://actionnetwork.org/petitions/wearetwitter?source=twitter&
",WeAreTwitter
789220151191371776,2016-10-20,21:42:01,UTC,hjeichler,"@shondarhimes I can't stop laughing about him saying 'wrong'.
",None
788829511085387776,2016-10-19,19:49:45,UTC,hjeichler,"@Crystal1Johnson Only because of brave humans like him who dare to take action and dare to speak out there is a glimpse of hope for change.
",None
787368577359814656,2016-10-15,19:04:32,UTC,hjeichler,"@IshaSesayCNN @KelleeForrester now it is proofed that our girls can brought back home through negotiations.
",None
787366104201035778,2016-10-15,18:54:42,UTC,hjeichler,"@MBuhari @obyezeks now it is proofed that our girls can brought back home through negotiations.
",None
780077935176933376,2016-09-25,16:14:07,UTC,hjeichler,"Neuigkeit zur Petition - Female genital mutilation: abuse unchecked https://www.change.org/p/5062902/u/17910752?recruiter=443519394&utm_campaign=petition_update_email_twitter_dialog&utm_medium=twitter&utm_source=petition_update via @UKChange
",None
777435455549804544,2016-09-18,09:13:51,UTC,hjeichler,"@Polizei_Ffm Herzlichen Dank fr die umgehende Rckmeldung. Ich bin schon sehr gespannt auf die Umsetzung eurer berlegungen.
",None
777167302269820995,2016-09-17,15:28:18,UTC,hjeichler,"Help us to call #Monsanto to account. Support the #MonsantoTribunal #ecocide http://www.monsanto-tribunal.org/
","['Monsanto', 'MonsantoTribunal', 'ecocide']"
777163465253421057,2016-09-17,15:13:03,UTC,hjeichler,"@Polizei_Ffm Mir gefllt eure aktuelle Berichterstattung auf 'twitter'. Das wrde ich mir ebenso auf 'instagram' wnschen. Ist das machbar?
",None
777151177423220736,2016-09-17,14:24:14,UTC,hjeichler,"@Polizei_Ffm Mir gefllt eure aktuelle Berichterstattung auf 'twitter'. Das wrde ich mir ebenso auf 'instagram' wnschen. Ist das machbar?
",None
777136342501326848,2016-09-17,13:25:17,UTC,hjeichler,"https://www.walkfree.org/drop-the-charges-against-andy-hall-now/
",None
776291678680481792,2016-09-14,05:28:53,UTC,hjeichler,"Demand Protection for a Mother of Five and Her Family From the United Nations High Commissioner f... https://www.change.org/p/demand-protection-for-a-mother-of-five-and-her-family-from-the-united-nations-high-commissioner-for-refugees-unhcr-unhcr-egypt-office-unhcr-new-york-office-and-unhcr-middle-east-and-north-africa-office?recruiter=84864305&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @ChangeGER
",None
774965000523907074,2016-09-11,13:37:08,UTC,hjeichler,"Neuigkeit zur Petition - Das ist Aleppo heute https://www.change.org/p/7953407/u/17817788?recruiter=585969755&utm_campaign=petition_update_email_twitter_dialog&utm_medium=twitter&utm_source=petition_update via @ChangeGER
",None
769953193593831424,2016-08-28,17:42:01,UTC,hjeichler,"@tigers @Claressashields @sbbedy @Change Have you considered that Wheaties includes GMO content?
",None
769907532634681344,2016-08-28,14:40:34,UTC,hjeichler,"@headbayo @channelstv This is long overdue. A swap seems to be the only possibility to @BBOG_Nigeria home safely.
",None
769529982263648256,2016-08-27,13:40:19,UTC,hjeichler,"Moses' Abschiebung und Trennung von seinen Brdern verhindern, bevor es zu spt ist! https://www.change.org/p/moses-abschiebung-und-trennung-von-seinen-br%C3%BCdern-verhindern-bevor-es-zu-sp%C3%A4t-ist?recruiter=84864305&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition via @ChangeGER
",None
766368184727433216,2016-08-18,20:16:28,UTC,hjeichler,"@hadeelalsh @hrw @RawyaRageh @TIME Where is our humanity?
",None
766366961202782208,2016-08-18,20:11:36,UTC,hjeichler,"@AlertNet Where is our humanity?
",None
766299231258873857,2016-08-18,15:42:28,UTC,hjeichler,"@AlertNet Where is our humanity?
",None
766298826160365568,2016-08-18,15:40:51,UTC,hjeichler,"@HalaGorani @washingtonpost Where is our humanity?
",None
761954135491112961,2016-08-06,15:56:36,UTC,hjeichler,"@mmfng @BBOG_Nigeria That's what immediately should have been done when the abduction of OUR GIRLS occurred. It's not too late yet.
",None
753683564051456000,2016-07-14,20:12:19,UTC,hjeichler,"Justice for Darfur Campaign - Sign the Petition! https://www.change.org/p/justice-for-darfur-campaign?recruiter=84864305&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @ChangeGER
",None
751533413631483905,2016-07-08,21:48:23,UTC,hjeichler,"Zanny Minton Beddoes  : Call on The Economist to retract irresponsible FGM/C position - Jetzt un... https://www.change.org/p/zanny-minton-beddoes-call-on-the-economist-to-retract-irresponsible-fgm-c-position?recruiter=84864305&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @ChangeGER
",None
749543623520387072,2016-07-03,10:01:40,UTC,hjeichler,"@AMI_Warning @BR_Presse Ich htte gerne noch viel mehr von AMI gehrt.  Sehr interessanter Beitrag. Leider etwas kurz. Schnes Album.
",None
749319754054299648,2016-07-02,19:12:05,UTC,hjeichler,"@MarinaKaljurand @ENDFGM_Network I'm a man and I agree totally!
",None
749301381375352832,2016-07-02,17:59:05,UTC,hjeichler,"CITES General Secretariat, Mr John E. Scanlon: High Time for a Complete and Permanent Ban on All I... https://www.change.org/p/cites-general-secretariat-mr-john-e-scanlon-high-time-for-a-complete-and-permanent-ban-on-all-ivory-trade?recruiter=84864305&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition via @ChangeGER
",None
747880232271622144,2016-06-28,19:51:56,UTC,hjeichler,"@FIVBVolleyball Dont let @FIVBvolleyball drop the ball AGAIN. #Iran women should be allowed to attend #FIVBWorldLeague. #Watch4Women http://bit.ly/1O3Mh6B
","['Iran', 'FIVBWorldLeague', 'Watch4Women']"
744588510083096577,2016-06-19,17:51:49,UTC,hjeichler,"Please support @NadiaMuradBasee with her media campaign. #StopYazidiGenocide & #StandforYazidiWomen
","['StopYazidiGenocide', 'StandforYazidiWomen']"
744302574296268800,2016-06-18,22:55:36,UTC,hjeichler,"Zanny Minton Beddoes  : Call on The Economist to retract irresponsible FGM/C position https://www.change.org/p/zanny-minton-beddoes-call-on-the-economist-to-retract-irresponsible-fgm-c-position?recruiter=84864305&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition via @UKChange
",None
744206975441993729,2016-06-18,16:35:44,UTC,hjeichler,"Liebe #Briten, bitte bleibt! Nehmt am #EU-Referendum teil! No #Brexit.https://act.wemove.eu/campaigns/uk-bleib?utm_medium=twitter&utm_source=generic&utm_campaign=9BoKSaajDO
","['Briten', 'EUReferendum', 'Brexit']"
743199608160026625,2016-06-15,21:52:49,UTC,hjeichler,"Vote in the law to end FGM in Cross River State, let's end FGM together! #endFGMNG - Sign the Peti... https://www.change.org/p/vote-in-the-law-to-end-fgm-in-cross-river-state-let-s-end-fgm-together-endfgmng?recruiter=84864305&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @ChangeGER
",endFGMNG
740249683201822720,2016-06-07,18:30:52,UTC,hjeichler,"@InfoHandInHand Video gegen Rassismus: Diese 5 Menschen haben einen Plan @infohandinhand #refugeeswelcome https://blog.campact.de/2016/06/video-gegen-rassismus-diese-5-menschen-haben-einen-plan/ via @campact
",refugeeswelcome
734111572193366016,2016-05-21,20:00:12,UTC,hjeichler,"@gorop_ Signed.
",None
734109222535856128,2016-05-21,19:50:52,UTC,hjeichler,"#SaudiArabia is about to behead and crucify a young man. Let's stop this human rights tragedy. #FreeNimr Sign & RT: https://secure.avaaz.org/en/stop_saudi_beheadings_loc/?wDhgxjb
","['SaudiArabia', 'FreeNimr']"
731212038588993536,2016-05-13,19:58:29,UTC,hjeichler,"UNESCO World Heritage Center: Menschenaffen als ""Lebendiges Welterbe"" der UNESCO https://www.change.org/p/unesco-world-heritage-center-menschenaffen-als-lebendiges-welterbe-der-unesco?recruiter=84864305&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition via @ChangeGER
",None
730454229354225664,2016-05-11,17:47:14,UTC,hjeichler,"Lftet den Schleier der Verschwiegenheit. Unterschreiben Sie jetzt fr mehr Transparenz in der EU.  #Let_Light_IN! https://you.wemove.eu/campaigns/transparenz?utm_medium=twitter&utm_source=generic&utm_campaign=cWD6JirUut
",LetLightIN
718924527032475652,2016-04-09,22:12:18,UTC,hjeichler,"@obyezeks Thank you for taking the time to answer my questions.
",None
718884146790199296,2016-04-09,19:31:51,UTC,hjeichler,"@obyezeks 3. If the Nigerian FG doesn't know about the whereabouts and doesn't know with whom to negotiate how can they know whom to fight?
",None
718883932587040770,2016-04-09,19:31:00,UTC,hjeichler,"@obyezeks 2.  What about starting a peace process by offering negotiations?
",None
718883676944232448,2016-04-09,19:29:59,UTC,hjeichler,"@obyezeks 1. Can Boko Haram really be defeated, and our girls and other abductees brought back home, through military action?
",None
713730347842801666,2016-03-26,14:12:30,UTC,hjeichler,"@AFP Hopefully this guy will get what he deserves.
",None
713085429944291328,2016-03-24,19:29:49,UTC,hjeichler,"Dieses Anliegen liegt mir am Herzen. Bitte hier unterzeichnen: https://weact.campact.de/petitions/fur-frieden-und-dialog-gegen-terror-und-gewalt?source=twitter-share-button
",None
711311607817773056,2016-03-19,22:01:17,UTC,hjeichler,"@harumutasa So he shouldn't be allowed to call himself a real man because of his disrespectful behaviour. Didhegetwhatyou weretalkingabout?
",None
709126760433115136,2016-03-13,21:19:29,UTC,hjeichler,"@Rita_Banerji @TIME Very interesting to learn about L. Addario's intention to take the picture of Ayak like she did.http://time.com/4211877/secret-war-crime-rape/
",None
702903019244015616,2016-02-25,17:08:33,UTC,hjeichler,"Help us end ""Honour"" Killings in Pakistan - Jetzt unterschreiben! https://www.change.org/p/help-us-end-honour-killings-in-pakistan?recruiter=84864305&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @ChangeGER
",None
701496496697511936,2016-02-21,19:59:32,UTC,hjeichler,"@BBOG_Nigeria 4. Strictly insisting on - we don't negotiate with terrorists - might have been the wrong decision.
",None
701496169617354756,2016-02-21,19:58:14,UTC,hjeichler,"@BBOG_Nigeria 3. I'm convinced that only the proactive start of negotiations can bring all of our girls home safely.
",None
701495843191390210,2016-02-21,19:56:56,UTC,hjeichler,"@BBOG_Nigeria 2. Each of our abducted girls deserve better. They've already gone through so much. And it's not over yet.
",None
701495037075570688,2016-02-21,19:53:44,UTC,hjeichler,"@BBOG_Nigeria 1. In general I agree. But everybody can imagine that military action will cause bloodshed.
",None
700768688128053248,2016-02-19,19:47:29,UTC,hjeichler,"@woudena @Studio9films So sad to hear that Mama Masika had passed away. She was a true heroine.
",None
700395865907789824,2016-02-18,19:06:01,UTC,hjeichler,"Montag verhandelt die EU wieder mit den USA. Gegen Sondergerichte #ISDS jetzt unterschreiben - https://act.wemove.eu/campaigns/sondergerichte?utm_medium=twitter&utm_campaign=sondergerichte
",ISDS
698352506460643329,2016-02-12,03:46:26,UTC,hjeichler,"https://www.ausgestrahlt.de/mitmachen/kampagnen/kampagne-keine-steuerbefreiung-fuer-akw/
",None
696781798068637697,2016-02-08,19:45:00,UTC,hjeichler,"People have to pay taxes; why can big businesses avoid them? Demand #taxjustice now. Sign this petition!  - https://act.wemove.eu/campaigns/tax-burdens?utm_medium=twitter&utm_campaign=tax-burdens
",taxjustice
693890624760733696,2016-01-31,20:16:31,UTC,hjeichler,"@szmagazin Trifft voll und ganz zu. Das passiert mir andauernd. Auch bei CDs und DVDs.
",None
693412663821504512,2016-01-30,12:37:16,UTC,hjeichler,"#SHLvorOrt - Schler Helfen Leben http://www.schueler-helfen-leben.de/de/home/stiftung/aktuell/shlvorort.html
",SHLvorOrt
689898192557727744,2016-01-20,19:52:01,UTC,hjeichler,"@Daudoo @woudena Makes me sad. We should never forget what this brave man has done.
",None
689773668801585153,2016-01-20,11:37:12,UTC,hjeichler,"We found courage to Speak Out on Female Genital Mutilation in India. So can you http://m.ibnlive.com/news/india/we-found-courage-to-speak-out-on-female-genital-mutilation-in-india-so-can-you-1191974.html
",None
689741224778022913,2016-01-20,09:28:17,UTC,hjeichler,"Tackling the trade in conflict minerals! http://stop-mad-mining.org/act-now/
",None
