ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
923224524576968704,2017-10-25,16:27:33,UTC,GeCreMo3,"@FoxNews @realDonaldTrump The DNC took over after the RNC quit on it. You better treat Pence nice. He's the one who could pardon you so you don't go to prison.
",None
923223613662269442,2017-10-25,16:23:56,UTC,GeCreMo3,"@FoxNews @realDonaldTrump Your own GOP originated the dossier. Can hardly wait for your conviction for treason. The pee tape is just icing on the cake. Dump Trump.pic.twitter.com/uKwGrryetm
",None
922511291864018945,2017-10-23,17:13:26,UTC,GeCreMo3,"@realDonaldTrump She is kicking your ass. Your M.O. of bluff, lie, attack is as big a failure as you are. Your ignorance is overshadows everything about you.pic.twitter.com/Ld5i4fB24U
",None
922509952132046851,2017-10-23,17:08:06,UTC,GeCreMo3,"@realDonaldTrump The only thing sinking is you in the polls. You're an impotent joke for a leader. Can't pass anything with a majority in Congress. Loser Sadpic.twitter.com/7GvNAppSQb
",None
922509403659624448,2017-10-23,17:05:55,UTC,GeCreMo3,"@realDonaldTrump The way you speak in interviews and during speeches; all your past lies...... You're not believable now, either.  PieceOfTotallyUselessShit
",None
915262174456635393,2017-10-03,17:08:01,UTC,GeCreMo3,"@PresidentsCup @realDonaldTrump Puerto Rico will sleep better knowing you handed a trophy to a bunch of millionaires in their honor.pic.twitter.com/8HBshOPsSd
",None
912613753564401664,2017-09-26,09:44:09,UTC,GeCreMo3,"@realDonaldTrump LIAR!! Dissing Steph Curry but not Tom Brady for turning down dinner with a dotard is all about race. Shut up about respect draft dodger.pic.twitter.com/aNl7k4pm2a
",None
912612738773524480,2017-09-26,09:40:07,UTC,GeCreMo3,"@realDonaldTrump 5 time draft dodger & dotard lectures on respect for country, flag & anthem. LOL Here's just one of the times he failed to respect anthem.pic.twitter.com/p9SwsWMBzx
",None
912610976448569344,2017-09-26,09:33:06,UTC,GeCreMo3,"@realDonaldTrump He didn't hesitate. He said ""No"" you dotard. Why didn't you do same to Tom Brady? You're a racist, that's why.
",None
912608867669938177,2017-09-26,09:24:44,UTC,GeCreMo3,"@realDonaldTrump AMAZING!! 99.9% white NHL team will eat with a racist dotard.pic.twitter.com/HkNYbROHFO
",None
912607354230857728,2017-09-26,09:18:43,UTC,GeCreMo3,"@realDonaldTrump You lose again, Dotard.  Heroes like Sen. McCain, Sen Collins and Sen Murkowski will never agree to hurt people. CBO scores new bill Shitty.
",None
912606720219893761,2017-09-26,09:16:12,UTC,GeCreMo3,"@realDonaldTrump AMAZING!! 99% white NASCAR says they won't put up with taking a knee. You are a dotard. Here's a pic of you dissing the anthem.pic.twitter.com/Dfz6tsiEj6
",None
912605732410929152,2017-09-26,09:12:16,UTC,GeCreMo3,"@realDonaldTrump LIAR!! It has everything to do with racism & unequal treatment by police. It has nothing to do with country, flag or anthem, Dotard.
",None
912605013985431552,2017-09-26,09:09:25,UTC,GeCreMo3,"@realDonaldTrump @jayMAGA45 Correct he fought for our country/freedom & taking a knee to protest is a freedom. Unfortunately Tillman was killed by U.S. fire.
",None
912602366226116608,2017-09-26,08:58:54,UTC,GeCreMo3,"@realDonaldTrump Donnie Dotard with the latest in FAKE NEWS.  Kelly stance is freedom of speech.
",None
912601915502055424,2017-09-26,08:57:06,UTC,GeCreMo3,"@realDonaldTrump LIAR!!  Tremendous backlash against Donnie Dotard.  Old, fat & senile. Sad.
",None
912601494788169728,2017-09-26,08:55:26,UTC,GeCreMo3,"@realDonaldTrump Unlike you he cares about people.  Sen McCain was a war hero and now a Senate hero.  You're a loser and always will be.
",None
912601022010445824,2017-09-26,08:53:33,UTC,GeCreMo3,"@realDonaldTrump You're losing again. You'll never be as great as Obama, you lost popular vote, healthcare loss and NFL loss. Take a seat, loser.
",None
912590663644049408,2017-09-26,08:12:23,UTC,GeCreMo3,"@SenatorCollins Thank you Senator for voting your conscience. I'm a Vet on Medicare so ACA vote doesn't affect me but I care about others. Proud of you.
",None
912321280447311872,2017-09-25,14:21:58,UTC,GeCreMo3,"@SenJohnMcCain Thank you, sir.  I am a Nam vet on Medicare so the ACA doesn't affect me but I care about others.  I'm proud that you do too.
",None
890383030388502528,2017-07-26,01:27:11,UTC,GeCreMo3,"Just got banned from Trumps twitter account for 12 hours.  Appears I've become abusive. Abusive to a pussy grabber. Unbelievable.
",None
890380827594563584,2017-07-26,01:18:26,UTC,GeCreMo3,"@realDonaldTrump Jared's going to prison just like his crooked father. Your greed & your families stupidity is going to put you all in prison. We're winning.
",None
890379769472274432,2017-07-26,01:14:14,UTC,GeCreMo3,"@realDonaldTrump Keep dreaming, LOSER. The whole world knows you're a buffoon & not to be trusted. UK says go away little man Trump.
",None
890379176028536833,2017-07-26,01:11:52,UTC,GeCreMo3,"@realDonaldTrump The Republicans, your party, control the House & the Senate & still you lose. Your whole world is out of control. Loser on ACA & Russiagate.
",None
890378395342831616,2017-07-26,01:08:46,UTC,GeCreMo3,"@realDonaldTrump How about the guy you had thrown out for having a banner that said get rid of you?  You are cowardly and un-American.  Approval rating down.
",None
890374115730890752,2017-07-26,00:51:46,UTC,GeCreMo3,"@realDonaldTrump You've become the swamp candidate Trump warned us about.  Liar, liar, liar.  You've done nothing to help the average citizen.
",None
874744909047222277,2017-06-13,21:46:52,UTC,GeCreMo3,"@realDonaldTrump Go back to Indiana and talk to the Carrier people that lost their job, job, job.  You are failing the people that voted for you.... failing.
",None
874743866947141633,2017-06-13,21:42:44,UTC,GeCreMo3,"@BernieSanders I cannot thank you enough for all you are doing, Senator Sanders.  Please don't stop.
",None
874042768636731393,2017-06-11,23:16:49,UTC,GeCreMo3,"@chelseahandler Bwahahaha..... good one.
",None
874042173955682305,2017-06-11,23:14:27,UTC,GeCreMo3,"@NationalNurses @BernieSanders Thanks for all you do, Senator Sanders. You are a true hero.
",None
870944071191326720,2017-06-03,10:03:42,UTC,GeCreMo3,"@JohnFugelsang He looked like a tired old man walking to the podium. He did the wrong thing and he knows it. A sad day for the earth and it's occupants.
",None
860251162200637440,2017-05-04,21:53:54,UTC,GeCreMo3,"@realDonaldTrump Did you read the bill, Dick Brain? It looks like nothing you're quoting above.pic.twitter.com/tOHBjgDg6H
",None
859882958718734336,2017-05-03,21:30:47,UTC,GeCreMo3,"@realDonaldTrump Your constant harping on Hillary proves how insecure you are. She got more real votes than you. Nothing will ever change that. Get over it.pic.twitter.com/giDFuFuDcN
",None
859475302489235458,2017-05-02,18:30:55,UTC,GeCreMo3,"@realDonaldTrump What we need is a leader, a real President. Any chance you might resign soon? Pence sucks, but at least he doesn't have Alzheimer's. Just gopic.twitter.com/tXqOufgtq3
",None
858255951916392448,2017-04-29,09:45:39,UTC,GeCreMo3,"@realDonaldTrump Your military threats & actions are going to create more Vets, you draft dodging coward.
",None
858255452517392384,2017-04-29,09:43:40,UTC,GeCreMo3,"@realDonaldTrump You want progress on VA? Give them Medicare and disband VA medical.
",None
858252813427716096,2017-04-29,09:33:10,UTC,GeCreMo3,"@TuckerCarlson @realDonaldTrump @foxnation LOL. Trump is a pawn of wealthy Russian oligarchs.  Wait for it. It will be revealed soon.
",None
858252199041871873,2017-04-29,09:30:44,UTC,GeCreMo3,"@TuckerCarlson @foxnation Trump owes hundreds of millions of dollars to Russian oligarchs.
",None
858246141053464577,2017-04-29,09:06:40,UTC,GeCreMo3,"@realDonaldTrump @BernieSanders Stay strong, Sen. Sanders.  America needs you.
",None
858246008916062209,2017-04-29,09:06:08,UTC,GeCreMo3,"@HouseGOP @SenWarren Stay strong Sen. Warren.  America needs you.
",None
857894346309476353,2017-04-28,09:48:45,UTC,GeCreMo3,"@realDonaldTrump Republican controlled House and Senate and Republican President.  Art of the Deal my ass.  Can't control your own party.  Loser. Sad.pic.twitter.com/7EHZ4cmE8n
",None
855514776306364417,2017-04-21,20:13:12,UTC,GeCreMo3,"@realDonaldTrump Crazy French citizen kills a French Gendarme. Crazy citizens kill cops here almost daily. Very few are terrorists.
",None
854058866308513793,2017-04-17,19:47:56,UTC,GeCreMo3,"@CiCi77 @Alifaith55 Good time in Orlando Sat. Good crowd.pic.twitter.com/99VcXCcWSt
",None
854057329427435521,2017-04-17,19:41:49,UTC,GeCreMo3,"@realDonaldTrump Shaved 20 pts off your Nov win. Getting within 7 pts in that district is YUGE win for Dems. Real chance to win in GA. 2018 Dems take House.
",None
854054289479798784,2017-04-17,19:29:44,UTC,GeCreMo3,"@realDonaldTrump @DRUDGE_REPORT You couldn't get a 50% approval rating from Republicans in the House. You're a joke. Drudge Report is a gossip blog. Fake news, loser.pic.twitter.com/f7GtWuQuFA
",None
854050090717257728,2017-04-17,19:13:03,UTC,GeCreMo3,"@realDonaldTrump @DRUDGE_REPORT LMFAO.......... you retweeted Drudge Report. You are desperate. Taxes and Russian ties, fake president. The majority of us want you gone.pic.twitter.com/wN3dGzIgLZ
",None
853707331682664449,2017-04-16,20:31:03,UTC,GeCreMo3,"@realDonaldTrump We do not need to rebuild our military. Our military is the strongest, scariest, most badass killing machine the world has ever seen, idiot.
",None
852235720345489408,2017-04-12,19:03:24,UTC,GeCreMo3,"@realDonaldTrump Actually a good showing.  I sense a change in majority party in Congress in '18. Better try to get with Dems if they'll have you.
",None
851147922913861633,2017-04-09,19:00:53,UTC,GeCreMo3,"@realDonaldTrump @MollyJongFast @EJLandwehr @MarySchlachter I feel sorry for you.  I heard he isn't house broken.
",None
851145844795613184,2017-04-09,18:52:37,UTC,GeCreMo3,"@realDonaldTrump Get off the golf course & give us your tax returns.
",None
851144825948778497,2017-04-09,18:48:34,UTC,GeCreMo3,"@impeach_d_trump McConnell is quie the wanker.
",None
849663257044451328,2017-04-05,16:41:21,UTC,GeCreMo3,"@realDonaldTrump Hi Donny.  Awfully quite today.  First smart thing you've done in 72 days.  Say hi to Steve for me.pic.twitter.com/2gTZhUn6BV
",None
849050235796164608,2017-04-03,00:05:25,UTC,GeCreMo3,"@CiCi77 Bitches about President Obama golfing. A full time liar, a part time president.pic.twitter.com/DOXyiiTnLY
",None
849049110120452096,2017-04-03,00:00:57,UTC,GeCreMo3,"@nytimes @realDonaldTrump Tweet about whatever, Loser. Russian ties & tax returns is what we're after. RAH!! RAH!!  FBI!!  LOCK THEM UP! LOCK THEM UP!  Bwahahahaha
",None
849048477216772097,2017-04-03,23:58:26,UTC,GeCreMo3,"@realDonaldTrump Tweet about whatever, Dumpy. Russian ties and tax returns is what we're after. RAH!!  RAH!!   FBI!!!   LOCK THEM UP! LOCK THEM UP!  Bwahaha
",None
849046561229295617,2017-04-03,23:50:49,UTC,GeCreMo3,"@realDonaldTrump Tweet away about whatever, Donny, Pressure from the FBI & the public about your Russian connections & tax returns is just getting stronger.
",None
849046141438222338,2017-04-03,23:49:09,UTC,GeCreMo3,"@realDonaldTrump Tweet away about whatever, Donny. Pressure from the FBI & the public on Russian connections & your tax returns is just getting stronger.
",None
849040971677540353,2017-04-03,23:28:36,UTC,GeCreMo3,"@realDonaldTrump Tweet away about whatever, Donny. Pressure from the FBI & the public on your Russian connections & for tax returns is just getting stronger.
",None
849040916451123201,2017-04-03,23:28:23,UTC,GeCreMo3,"@foxandfriends @realDonaldTrump Tweet away about whatever, Donny. Pressure from the FBI & the public on your Russian connections & for tax returns is just getting stronger.
",None
849040851099672576,2017-04-03,23:28:07,UTC,GeCreMo3,"@realDonaldTrump Tweet away about whatever, Donny. Pressure from the FBI & the public on your Russian connections & for tax returns is just getting stronger.
",None
849040808594616320,2017-04-03,23:27:57,UTC,GeCreMo3,"@realDonaldTrump Tweet away about whatever, Donny. Pressure from the FBI & the public on your Russian connections & for tax returns is just getting stronger.
",None
849040689082060800,2017-04-03,23:27:29,UTC,GeCreMo3,"@FBI @FoxNews @realDonaldTrump Tweet away about whatever, Donny. Pressure from the FBI & the public on your Russian connections & for tax returns is just getting stronger.
",None
848325118849937408,2017-04-01,00:04:04,UTC,GeCreMo3,"@realDonaldTrump I see a path to jail for you. Mike Flynn, Jeff Sessions, Jerod Kushner, Carter Page, Paul Manafort, Will Ross, Rex Tillerson & Roger Stone.pic.twitter.com/giA0VetlWx
",None
848310227653058565,2017-04-01,23:04:53,UTC,GeCreMo3,"@FoxNews @realDonaldTrump FAILING!!  Can't control your own White House staff. You aren't in charge of anything.  How can you look at yourself in the mirror? FAILURE!
",None
848308886079713280,2017-04-01,22:59:33,UTC,GeCreMo3,"@FoxNews @realDonaldTrump You can't control your own people. FAILING!!!
",None
847569156207673344,2017-03-30,22:00:08,UTC,GeCreMo3,"@WhiteHouse @FLOTUS @realDonaldTrump The ""Pussy Grabber in Chief"" addresses Women's Empowerment Panel.  What a great day in America.
",None
847568768221970433,2017-03-30,21:58:36,UTC,GeCreMo3,"@WhiteHouse @FLOTUS @realDonaldTrump Trump ""Little Hands Pussy Grabber"" knows no shame.
",None
847568325538324480,2017-03-30,21:56:50,UTC,GeCreMo3,"@WhiteHouse @FLOTUS @realDonaldTrump Trump the Pussy Grabber headlines Women's Empowerment lunch.
",None
847568173952008197,2017-03-30,21:56:14,UTC,GeCreMo3,"@WhiteHouse @FLOTUS @realDonaldTrump Pussy grabber gives speech at Women's Empowerment Panel.
",None
847565775548362752,2017-03-30,21:46:42,UTC,GeCreMo3,"@nytimes @realDonaldTrump Once the Sen. Intel. Committee gets cranking, the whole world will know you have no ethics.  I can hardly wait. Can't wait for Yates to talk
",None
847563847191998465,2017-03-30,21:39:02,UTC,GeCreMo3,"@nytimes @realDonaldTrump The day they change the libel laws is the day before you would get sued multiple times. You truly are a dummy. Be careful what you wish for.
",None
847562867645849604,2017-03-30,21:35:09,UTC,GeCreMo3,"@RepKenBuck @realDonaldTrump @chrislhayes Maybe he's a closet masochist & can't wait for another beating from the Freedom Caucus.
",None
847560402926018560,2017-03-30,21:25:21,UTC,GeCreMo3,"@Raul_Labrador @Jim_Jordan @RepMarkMeadows @realDonaldTrump Trying to avoid getting sucked into your messes & becoming tainted like everyone else around you.
",None
846830656768364544,2017-03-28,21:05:36,UTC,GeCreMo3,"@nytimes @realDonaldTrump Look who's talking about honesty. Don 'The Con"", our part-time failure of a president. Here's a scorecard, loser.pic.twitter.com/uc7qKmZTu5
",None
846829084231585792,2017-03-28,20:59:21,UTC,GeCreMo3,"@realDonaldTrump @PatriotPamela @kchernecky April 15 rally for tax returns.pic.twitter.com/u4C1PCS6R5
",None
845324311397326848,2017-03-24,17:19:55,UTC,GeCreMo3,"@realDonaldTrump @mitchellvii There's the leak Trump has been looking for, Nunes. Prosecute now. FBI&NSA said no surveillance by Obama. liar
",None
845313469398339584,2017-03-24,16:36:50,UTC,GeCreMo3,"@BernieSanders @CNNSotu Thanks, Sen. Sanders for continuing to stand up for us.
",None
844312764436959233,2017-03-21,22:20:24,UTC,GeCreMo3,"@realDonaldTrump @SenWarren I agree. Nomination should be held up until investigation is over. I believe 1 year appears easy to do now.
",None
843573738339745793,2017-03-19,21:23:46,UTC,GeCreMo3,"I wish left over fries still tasted good reheated... and that Trump didn't suck.pic.twitter.com/RzmQ1j5SHG
",None
843568833277452288,2017-03-19,21:04:17,UTC,GeCreMo3,"@CiCi77 @peterdaou She's been investigated over and over by people who had it in for her.  NO FINDING OF WRONGDOING.  EVER.  NOT ONCE.
",None
843563694017732608,2017-03-19,20:43:51,UTC,GeCreMo3,"@shellbean9358 Old Crazy Don, making N. Korea great again.
",None
843563438005784576,2017-03-19,20:42:50,UTC,GeCreMo3,"@shellbean9358 Trump is a weak-minded, undereducated narcissist who craves acceptance from Bannon & has genuine contempt for his supporters
",None
843561536870404099,2017-03-19,20:35:17,UTC,GeCreMo3,"@BernieSanders Let's hope those people wake up before it is too late for them. Thank you for going to W Va. to spread the word.
",None
843560781040029696,2017-03-19,20:32:17,UTC,GeCreMo3,"@AramRoston @Rosie Perhaps he has been under surveillance before.... by the Russians.... and is now being blackmailed... by the Russians.
",None
843245917167898624,2017-03-18,23:41:08,UTC,GeCreMo3,"Donald Trump drags people to Mar-a-Lago for VA meeting, fails to invite VA Secretary, cancels meeting. Holds meeting at 1st Tee instead.pic.twitter.com/fsRDCOXM7G
",None
843245231793491969,2017-03-18,23:38:24,UTC,GeCreMo3,"Just a gentle reminder:  Don't get distracted by the Twidiots bullshit FAKE NEWS.pic.twitter.com/t5QxGoXovw
",None
843244580602630145,2017-03-18,23:35:49,UTC,GeCreMo3,"Trump voter James Walker, 31, from Nashville says, "".. the first step: showing up & being honest."" Check out: Trump Regrets@Trump_Regretspic.twitter.com/vFGBPTkS4U
",None
843243987456679941,2017-03-18,23:33:27,UTC,GeCreMo3,"Trump is a weak-minded, undereducated narcissist who craves acceptance from Steve Bannon & has a genuine contempt for his supporterspic.twitter.com/lbLQA1yZPD
",None
843243487948627968,2017-03-18,23:31:28,UTC,GeCreMo3,"Trump is a weak-minded, undereducated narcissist who craves acceptance from Steve Bannon & has a genuine contempt for his supporters.pic.twitter.com/sSez3d1JeQ
",None
843237955942711298,2017-03-18,23:09:29,UTC,GeCreMo3,"@realDonaldTrump Supporter are leaving. Trump voter James Walker, 31, from Nashville says "".. the first step: showing up and being honest.""pic.twitter.com/mzI7mbHGYH
",None
842150719952166913,2017-03-15,23:09:12,UTC,GeCreMo3,"@NBCNews @realDonaldTrump You know who the reporter is because he wrote an bio about you. You've talked to him. You fool no one any more.pic.twitter.com/wPBkMiglaW
",None
841767636505616385,2017-03-14,21:46:58,UTC,GeCreMo3,"@PatriotPamela @milesjreed You misunderstood the message.  They're anti-lifers.  They're only pro-birth.  After birth, it's hasta la vista.pic.twitter.com/Kwk8rNVUP1
",None
841766568644231168,2017-03-14,21:42:43,UTC,GeCreMo3,"@PatriotPamela @RealMuckmaker Isn't everyone waiting?  Hoping to have our people home by Easter.  And hey, #45, how about those tax returns?pic.twitter.com/SesxdxYAsj
",
841759590123462656,2017-03-14,21:15:00,UTC,GeCreMo3,"@docrocktex26 @rick00979 @PatriotPamela @pannlewis44 Remember this date:  Nov. 6, 2018.  VOTE!!pic.twitter.com/d9pihnFrIK
",None
839238507356909568,2017-03-07,22:17:07,UTC,GeCreMo3,"@realDonaldTrump Your tweet is terrible decision. 113 of them were released by GWBush. Don't you check anything? Ignorance is not cute Don.pic.twitter.com/jTcyWf5pP1
",None
838453143159603200,2017-03-05,18:16:21,UTC,GeCreMo3,"@subzerov690 Bwahahaha... good one.pic.twitter.com/4nMrIZYMx4
",None
838452594917912576,2017-03-05,18:14:10,UTC,GeCreMo3,"@Rosie @skeller85 Even the orange ""Twidiot"" is starting to see a light at the end of the tunnel... unfortunately for him it's a locomotive.pic.twitter.com/AiCPvJmaBc
",None
