ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
935675383957123072,2017-11-28,01:02:50,UTC,caroline_tripp3,"@miajorDAMN happy birthday babe hope ur day was as awesome our old timesmuch love always
",None
934108881969733632,2017-11-24,17:18:07,UTC,caroline_tripp3,"@brookenolaan hbd!
",None
933929276541456384,2017-11-23,05:24:25,UTC,caroline_tripp3,"@Meganmarcel2 happy birthday to my day 1, hope ur day is as great as our give & go ;) miss and love you so much thx for the mems
",None
933527592279396353,2017-11-22,02:48:16,UTC,caroline_tripp3,"Maybe we shld work on foul shots
",None
933334016052400128,2017-11-22,13:59:04,UTC,caroline_tripp3,"@Koop1k happy bday
",None
932363096831811585,2017-11-19,21:40:59,UTC,caroline_tripp3,"@LIVVe_alittle happy birthday!!!!
",None
931366681246601216,2017-11-16,03:41:35,UTC,caroline_tripp3,"Charles Barkley waddup
",None
930769263903854594,2017-11-15,12:07:40,UTC,caroline_tripp3,"@get_aROON happy bday gf have a good day much love for you!!!!
",None
926643147538665472,2017-11-03,02:51:57,UTC,caroline_tripp3,"@capin_JACK happy bday jack hope it was good<3
",None
925919605159284738,2017-11-01,02:56:51,UTC,caroline_tripp3,"@Ryani55555 happy bday scrubba hope u had a good day
",None
924649652762312711,2017-10-29,14:50:31,UTC,caroline_tripp3,"@ruby_norris_ happy birthday
",None
920996655889092608,2017-10-19,12:54:48,UTC,caroline_tripp3,"@belchristensen happy birthday gf!
",None
920964070492262400,2017-10-19,10:45:19,UTC,caroline_tripp3,"@dropthatASH_ happy birthday ash love always
",None
920639109869244416,2017-10-18,13:14:03,UTC,caroline_tripp3,"@kylie_pastore HAPPY BIRTHDAYlove you
",None
918602675524075520,2017-10-12,22:21:59,UTC,caroline_tripp3,"@Meganmarcel2 Me too
",None
918071044019228672,2017-10-11,11:09:28,UTC,caroline_tripp3,"@not2_shABBY happy birthday abbylove ya
",None
916348250461999106,2017-10-06,17:03:42,UTC,caroline_tripp3,"@adrianna_m16 happy birthday miss u so much have the best day today
",None
915950997536694272,2017-10-05,14:45:10,UTC,caroline_tripp3,"@ashley__1005 Love u too have a good day
",None
915929965790720002,2017-10-05,13:21:35,UTC,caroline_tripp3,"@ashley__1005 happy birthday Ashley:))
",None
915561316584128512,2017-10-04,12:56:42,UTC,caroline_tripp3,"@sophiacotone happy birthday!!
",None
914577852821069824,2017-10-01,19:48:46,UTC,caroline_tripp3,"Amendola holding the Edelman flag>>>>
",None
912821396694237185,2017-09-26,23:29:15,UTC,caroline_tripp3,"@annasheehan26 omg I saw u & didn't even kno hahah happy birthday capt thx for everything
",None
910685552076259328,2017-09-20,02:02:09,UTC,caroline_tripp3,"Fake fan if u wanted Paul over josh #bb19
",bb19
909799248077688832,2017-09-18,15:20:18,UTC,caroline_tripp3,"@marcus_j3 happy birthday!!
",None
909603947807232000,2017-09-17,02:24:15,UTC,caroline_tripp3,"@JacquiTripp @ashley__1005 Love u always thanks Ashley 
",None
909569962968219648,2017-09-17,00:09:12,UTC,caroline_tripp3,"@JacquiTripp @littlewoodstin Thank you Austin 
",None
909565775438020610,2017-09-17,23:52:34,UTC,caroline_tripp3,"@_haileejoness Someone translate
",None
909562413774721024,2017-09-17,23:39:12,UTC,caroline_tripp3,"@JacquiTripp @AbbeyChase__ Omg these r rough, thanks abbey love you so much
",None
909561524737445889,2017-09-17,23:35:40,UTC,caroline_tripp3,"@JacquiTripp Thanks Austin!
",None
909558865754296321,2017-09-17,23:25:07,UTC,caroline_tripp3,"@JacquiTripp @jaclynturner_ Thank you  congrats on umb!!!
",None
909554614504001536,2017-09-17,23:08:13,UTC,caroline_tripp3,"@JacquiTripp @dropthatASH_ Thanks ash much love
",None
909507403888168962,2017-09-17,20:00:37,UTC,caroline_tripp3,"@JacquiTripp @hannahmcbride98 Love u bff 
",None
909498654439956480,2017-09-17,19:25:51,UTC,caroline_tripp3,"@JacquiTripp @abbyegan13 Thanks abby!!
",None
909493689285857281,2017-09-17,19:06:07,UTC,caroline_tripp3,"@JacquiTripp @tejaandrews Thanks teja can't wait for this fall love yaa
",None
909493622663467008,2017-09-17,19:05:51,UTC,caroline_tripp3,"@JacquiTripp @cadyn777 Thanku pretty
",None
909493554891952128,2017-09-17,19:05:35,UTC,caroline_tripp3,"@JacquiTripp @midgecward40 Thanks midge <3
",None
909493460935352321,2017-09-17,19:05:13,UTC,caroline_tripp3,"@JacquiTripp @ktierney19 Thanks !!! 
",None
909490194931384320,2017-09-17,18:52:14,UTC,caroline_tripp3,"@JacquiTripp @alexquirke thank you so much:))
",None
909488422317903872,2017-09-17,18:45:12,UTC,caroline_tripp3,"@JacquiTripp @brennaac16 Omg I'm ded hahaha thanku
",None
909484723180900357,2017-09-17,18:30:30,UTC,caroline_tripp3,"@JacquiTripp @_haileejoness Hahah thanks hailee I love you too
",None
909484199048093696,2017-09-17,18:28:25,UTC,caroline_tripp3,"@JacquiTripp @emilystcroix19 Love u so much thank you
",None
909481706440265730,2017-09-17,18:18:30,UTC,caroline_tripp3,"@JacquiTripp @AinsleyCronin Thank u my girl , love ya too
",None
909479185449734148,2017-09-17,18:08:29,UTC,caroline_tripp3,"@JacquiTripp @jilliand15 Thank youuu love u too
",None
909479006449422336,2017-09-17,18:07:47,UTC,caroline_tripp3,"@JacquiTripp @annasheehan26 Awe thanks Anna can't wait for this season love ya
",None
909466971636424705,2017-09-17,17:19:57,UTC,caroline_tripp3,"@JacquiTripp @kylie_pastore thank you!!! Love you too
",None
909457200774606849,2017-09-17,16:41:08,UTC,caroline_tripp3,"@JacquiTripp @robbiegomes24 Thanks Robbie!
",None
909456880329789440,2017-09-17,16:39:51,UTC,caroline_tripp3,"@JacquiTripp @Meganmarcel2 thanks meg!! Love u forever, the best give n go duo there is
",None
909454838160871425,2017-09-17,16:31:44,UTC,caroline_tripp3,"@JacquiTripp @one_in_aMELIon thanks meli love you too pretty 
",None
909449374144622592,2017-09-17,16:10:02,UTC,caroline_tripp3,"@JacquiTripp @creimer43 thank you!!
",None
909441045947195392,2017-09-17,15:36:56,UTC,caroline_tripp3,"@JacquiTripp @maggiedrisc0ll Love u Maggie 
",None
909435307459833857,2017-09-17,15:14:08,UTC,caroline_tripp3,"@JacquiTripp @pendy98 Thanks captain miss u
",None
909430922331729920,2017-09-17,14:56:42,UTC,caroline_tripp3,"@JacquiTripp @anthonyzacchini Thank u 
",None
909427202617430016,2017-09-17,14:41:56,UTC,caroline_tripp3,"@JacquiTripp @Koop1k Thanks koop
",None
909427154487857152,2017-09-17,14:41:44,UTC,caroline_tripp3,"@JacquiTripp @brayleem13 Thanks girl 
",None
909417150493941766,2017-09-17,14:01:59,UTC,caroline_tripp3,"@JacquiTripp @_samlarson Loveu back thank ya gf
",None
909416666630639617,2017-09-17,14:00:04,UTC,caroline_tripp3,"@JLiskov32 Thanku so much
",None
909415925023219712,2017-09-17,13:57:07,UTC,caroline_tripp3,"@JacquiTripp @anna_tamulionis I love you more thanku gf
",None
909412223193317376,2017-09-17,13:42:24,UTC,caroline_tripp3,"@JacquiTripp @abbyvillano_ Thanku xoxo<3
",None
909394769218023424,2017-09-17,12:33:03,UTC,caroline_tripp3,"@JacquiTripp @Norah_Forte Missu too thanks Norah:)!
",None
909391506720641034,2017-09-17,12:20:05,UTC,caroline_tripp3,"@JacquiTripp @CrowellJenna Thanks Jenna!! Love u too
",None
909391392375439360,2017-09-17,12:19:38,UTC,caroline_tripp3,"@JacquiTripp @julietteblake_ I love you so much 
",None
909269261541085184,2017-09-16,04:14:20,UTC,caroline_tripp3,"@JacquiTripp @Paige_potter13 Love u too
",None
909269231388291073,2017-09-16,04:14:12,UTC,caroline_tripp3,"@JacquiTripp @Paige_potter13 Thanks Paige:)
",None
909123162788556801,2017-09-16,18:33:47,UTC,caroline_tripp3,"@creimer43 happy Birthday pretty!!
",None
907917899209342977,2017-09-13,10:44:30,UTC,caroline_tripp3,"@joieleigh1 can't find a good pic, happy birthday to my fav, have a good day I love you gf
",None
907613535508860928,2017-09-12,14:35:04,UTC,caroline_tripp3,"@u_MAD_SON HAPPY BIRTHDAY have a good day!!
",None
906874581083938816,2017-09-10,13:38:43,UTC,caroline_tripp3,"@ericchase99 happy birthday to the best essay editor I kno & my 4thgrade love, have a great day Eric
",None
906649127626461185,2017-09-09,22:42:51,UTC,caroline_tripp3,"@a_big_disGRACE Ik Ik
",None
906627002614079488,2017-09-09,21:14:56,UTC,caroline_tripp3,"@a_big_disGRACE 
",None
905775440295600128,2017-09-07,12:51:08,UTC,caroline_tripp3,"@jilliand15 omg I didn't even kno it was ur bday Lmao , hbd ily
",None
905192539157913600,2017-09-05,22:14:53,UTC,caroline_tripp3,"@Neimans_Barneys @JUST_GetIt_IN happy birthday guys much luv
",None
903815795402268672,2017-09-01,03:04:12,UTC,caroline_tripp3,"IT IS 2017. the fact that some ppl still feel the need to go out of their way to judge ones decision & a persons happiness is ridiculous.
",None
903608926981079042,2017-09-01,13:22:11,UTC,caroline_tripp3,"@_georgiadrake happy birthday
",None
902546074338021376,2017-08-29,14:58:47,UTC,caroline_tripp3,"@bengouveia11 ME.
",None
902378317977968640,2017-08-28,03:52:11,UTC,caroline_tripp3,"@JacquiTripp @EGoonan415 LMFAO
",None
902377733665292292,2017-08-28,03:49:51,UTC,caroline_tripp3,"@alice_vassallo @EGoonan415
",None
902330610458525696,2017-08-28,00:42:36,UTC,caroline_tripp3,"@Rylie_Shaye2 Omfg.
",None
901588588726452224,2017-08-26,23:34:04,UTC,caroline_tripp3,"@TheReal_Dirito happy birthday Andrew 
",None
900730157878607873,2017-08-24,14:42:59,UTC,caroline_tripp3,"@dylanmoylan THANK YOU.
",None
900396874418577409,2017-08-23,16:38:38,UTC,caroline_tripp3,"@elisabeth_levis happy birthday!!
",None
899773166439903232,2017-08-21,23:20:14,UTC,caroline_tripp3,"Taylor swift is in the illuminati it's a fact
",None
899645547451211776,2017-08-21,14:53:07,UTC,caroline_tripp3,"@kkcronin11 happy birthday gorgeous!!
",None
898621328038572032,2017-08-18,19:03:14,UTC,caroline_tripp3,"@jaclynturner_ happy birthday live it up
",None
896765132243697665,2017-08-13,16:07:23,UTC,caroline_tripp3,"@_samlarson happy birthday girly love u always pic.twitter.com/lDRGOuN8K2
",None
896466788292059136,2017-08-12,20:21:52,UTC,caroline_tripp3,"@molly_hogan happy bday
",None
896447043383767040,2017-08-12,19:03:24,UTC,caroline_tripp3,"@brunstrom12 happy birthday!!!
",None
895134195919589376,2017-08-08,04:06:37,UTC,caroline_tripp3,"@skylies11 happy birthday my love live it up
",None
893453456509456385,2017-08-04,12:47:58,UTC,caroline_tripp3,"@KieleyD_ happy birthday
",None
892569893413019648,2017-08-01,02:17:00,UTC,caroline_tripp3,"Yellow is such an unappreciated color
",None
891738095674175488,2017-07-30,19:11:44,UTC,caroline_tripp3,"@FreddyAmazin @Rylie_Shaye2
",None
890304162906460162,2017-07-26,20:13:48,UTC,caroline_tripp3,"@TylerKrabisch Jokes on u I already kno I'm crazy
",None
890065511513501697,2017-07-25,04:25:29,UTC,caroline_tripp3,"@JacquiTripp youhttps://twitter.com/popsiclejokez/status/848372025966051328
",None
890034684746506241,2017-07-25,02:22:59,UTC,caroline_tripp3,"@jaiden_andrews Welcome Love you too
",None
890027815445442561,2017-07-25,01:55:41,UTC,caroline_tripp3,"@jaiden_andrews happy birthday pretty hope you had a good day!!!
",None
889243602689372160,2017-07-23,21:59:30,UTC,caroline_tripp3,"@erin_hallam happy birthday!
",None
888243196685320192,2017-07-20,03:44:15,UTC,caroline_tripp3,"@mel_debiccari Gn streak
",None
887734055600631809,2017-07-19,18:01:06,UTC,caroline_tripp3,"@rileybassett10 I was answering the question
",None
887733694332645382,2017-07-19,17:59:40,UTC,caroline_tripp3,"@rileybassett10 No
",None
887039647641206784,2017-07-17,20:01:47,UTC,caroline_tripp3,"@C_Caraher8 happy birthday!!
",None
884904549466746881,2017-07-11,22:37:39,UTC,caroline_tripp3,"@let_it_CHLO You're tellin me
",None
884812172685180932,2017-07-11,16:30:35,UTC,caroline_tripp3,"@alexquirke happy birthday :)
",None
884806762674753540,2017-07-11,16:09:05,UTC,caroline_tripp3,"@PNHS_MrBruno happy birthday Bruno 
",None
883354482473668608,2017-07-07,15:58:15,UTC,caroline_tripp3,"@CoachJeffPowers @JacquiTripp We know who the favorite is
",None
883055906229022720,2017-07-06,20:11:49,UTC,caroline_tripp3,"@JacquiTripp Sweetie you mean I have a clone... pretty sure u came outta there 4 mins later 
",None
883050066122067970,2017-07-06,19:48:36,UTC,caroline_tripp3,"@julietteblake_ I thought of u when I tweeted this
",None
883046176974663680,2017-07-06,19:33:09,UTC,caroline_tripp3,"Scares me thinking abt all the cool ppl in this world I'll never get to meet
",None
883044120138219525,2017-07-06,19:24:59,UTC,caroline_tripp3,"@julietteblake_ Great tweet
",None
882006322006429696,2017-07-03,22:41:08,UTC,caroline_tripp3,"@morganuttall happy birthday cuz live it uplove youuu
",None
880865308738715648,2017-06-30,19:07:09,UTC,caroline_tripp3,"@abbyvillano_ happy bday
",None
880865235732762624,2017-06-30,19:06:52,UTC,caroline_tripp3,"@kevinmoriarty63 happy birthday!!
",None
880490511047553024,2017-06-29,18:17:51,UTC,caroline_tripp3,"@oneinEMillion_ happy birthday:)!
",None
878823153681805312,2017-06-24,03:52:22,UTC,caroline_tripp3,"@Rylie_Shaye2 Lol.
",None
877704272732987394,2017-06-21,01:46:20,UTC,caroline_tripp3,"Goodnight to everyone except josh peck
",None
875471121558237186,2017-06-15,21:52:35,UTC,caroline_tripp3,"Being able to forgive is so important
",None
875054289441484800,2017-06-14,18:16:14,UTC,caroline_tripp3,"@tmanninblake hbd!
",None
873914501032271873,2017-06-11,14:47:08,UTC,caroline_tripp3,"yaYyy
",None
873365797783179265,2017-06-09,02:26:47,UTC,caroline_tripp3,"@donlan_james happy birthday James!
",None
872556030454108161,2017-06-07,20:49:03,UTC,caroline_tripp3,"https://vimeo.com/220547023    Go to 21:55 in the link to watch my brothers unbelievable graduation speech
",None
871682575349276672,2017-06-05,10:58:15,UTC,caroline_tripp3,"@_bumpSUS happy birthday!!, really hoping you see this(;
",None
871682429605511168,2017-06-05,10:57:40,UTC,caroline_tripp3,"@ktierney19 happy birthday!!
",None
871682315705077760,2017-06-05,10:57:13,UTC,caroline_tripp3,"Happy birthday to one of the most genuine & selfless people I know I love you forever @julia_mcdonald6
",None
870960398098452480,2017-06-03,11:08:35,UTC,caroline_tripp3,"i love my friends!!!!
",None
870404048238911488,2017-06-01,22:17:51,UTC,caroline_tripp3,"@TJHagan2 happy birthday!!!
",None
870069624133517312,2017-05-31,00:08:58,UTC,caroline_tripp3,"@CocoNoMayo happy birthday!!!
",None
869956527960076288,2017-05-31,16:39:33,UTC,caroline_tripp3,"@JELLYellieBEAN_ HAPPY BIRTHDAY!!!
",None
869215904776806402,2017-05-29,15:36:35,UTC,caroline_tripp3,"happy birthday love u  @hannah_cetnerpic.twitter.com/kly48woTVq
",None
868845623797329921,2017-05-28,15:05:13,UTC,caroline_tripp3,"@Nolanparkerr happy birthday!
",None
867764336583987200,2017-05-25,15:28:34,UTC,caroline_tripp3,"@morgannbrodiee happy birthday gorgeous!!!
",None
867388392430088196,2017-05-24,14:34:42,UTC,caroline_tripp3,"@CatPastore happy birthday gf love u so much
",None
867156023982817281,2017-05-23,23:11:21,UTC,caroline_tripp3,"@thegreatkhalid @hannahmcbride98
",None
866975813413031936,2017-05-23,11:15:16,UTC,caroline_tripp3,"@mollyyleavitt_ happy birthday
",None
865520375114776576,2017-05-19,10:51:52,UTC,caroline_tripp3,"@juiceman__ happy birthday josh!!
",None
865158693184262144,2017-05-18,10:54:40,UTC,caroline_tripp3,"Happy birthday miss yaaa @Norah_Forte have a good day today!pic.twitter.com/LzKGVTggi2
",None
865158450262810624,2017-05-18,10:53:43,UTC,caroline_tripp3,"happy birthday to my brother I love you thx for being so awesome @KevinPagliapic.twitter.com/zuCVjl3DMZ
",None
865018631444451328,2017-05-17,01:38:07,UTC,caroline_tripp3,"It's actually crazy how much the weather effects everyone's mood
",None
864216873352790016,2017-05-15,20:32:13,UTC,caroline_tripp3,"@SpencyPotts123 happy birthday Spencer!!
",None
863475092763881473,2017-05-13,19:24:39,UTC,caroline_tripp3,"@NICKeLLOYDeon happy birthday nick!
",None
863474592559624196,2017-05-13,19:22:40,UTC,caroline_tripp3,"@mel_debiccari Ur insane
",None
863221927149793280,2017-05-12,02:38:39,UTC,caroline_tripp3,"Horford!!!!!!
",None
862404468238954496,2017-05-10,20:30:22,UTC,caroline_tripp3,"You really don't know what you have until it's gone
",None
862102404325617665,2017-05-09,00:30:04,UTC,caroline_tripp3,"@CrowellJenna Ight we good
",None
862102310121549824,2017-05-09,00:29:42,UTC,caroline_tripp3,"@CrowellJenna It's okay I guess
",None
862101280541618176,2017-05-09,00:25:37,UTC,caroline_tripp3,"@CrowellJenna I've never been faced with a tougher question
",None
861987365576990720,2017-05-09,16:52:57,UTC,caroline_tripp3,"@Dory @hannahmcbride98
",None
861563760271642625,2017-05-08,12:49:42,UTC,caroline_tripp3,"@taylorkaiserr happy birthday
",None
860592763158581250,2017-05-05,20:31:18,UTC,caroline_tripp3,"@Paige_potter13 Love you Paige
",None
860562166054834176,2017-05-05,18:29:43,UTC,caroline_tripp3,"We take too much for granted
",None
860263530179776515,2017-05-04,22:43:03,UTC,caroline_tripp3,"@mel_debiccari HAHAHAHA
",None
859895365109264384,2017-05-03,22:20:05,UTC,caroline_tripp3,"@mel_debiccari How.
",None
859786964303851520,2017-05-03,15:09:21,UTC,caroline_tripp3,"@dianakate1238 I'm pretty sure there's a borders, might've closed in 2010 but idk
",None
859582249028784130,2017-05-02,01:35:53,UTC,caroline_tripp3,"@malia0bama @Im_onmediCATion asking for a friend.
",None
859357170692784134,2017-05-02,10:41:30,UTC,caroline_tripp3,"@kaitlynfabrizio happy birthday gorgeous  have the best day today
",None
857966522295345152,2017-04-28,14:35:33,UTC,caroline_tripp3,"@CrowellJenna AYY Love to hear that 
",None
857766600409313280,2017-04-27,01:21:08,UTC,caroline_tripp3,"@PN2017assassin @u_MAD_SON Sorry I still love you
",None
857766066675699712,2017-04-27,01:19:01,UTC,caroline_tripp3,"@PN2017assassin @u_MAD_SON 
",None
857186174917632001,2017-04-26,10:54:44,UTC,caroline_tripp3,"@atk_1515 happy bdaythx for being a good friend have a good day !!
",None
857185456454283264,2017-04-26,10:51:53,UTC,caroline_tripp3,"@julia_mcbrideee HAPPY BIRTHDAY hope you have the best day love & miss u homedawg
",None
856823982896680962,2017-04-25,10:55:31,UTC,caroline_tripp3,"@bengouveia11 Np love yaa
",None
856823188294160387,2017-04-25,10:52:21,UTC,caroline_tripp3,"@bengouveia11 happy birthday have the best day ever
",None
856577088412950528,2017-04-24,18:34:26,UTC,caroline_tripp3,"@n_soil happy birthday!!
",None
855412871223808000,2017-04-21,13:28:15,UTC,caroline_tripp3,"@Thrillist @Moes_HQ @Rylie_Shaye
",None
854755363178115072,2017-04-19,17:55:33,UTC,caroline_tripp3,"Drake & Josh is the best show of all time
",None
854521931604918272,2017-04-18,02:27:59,UTC,caroline_tripp3,"Rest In Peace Nick Viviano
",None
853705756205568000,2017-04-16,20:24:48,UTC,caroline_tripp3,"@melhayes0320 is ur header my counter top
",None
853647466008281088,2017-04-16,16:33:10,UTC,caroline_tripp3,"@Jakeh19 hbd.
",None
853577925148495872,2017-04-16,11:56:50,UTC,caroline_tripp3,"@caroldigravio happy birthday!!
",None
853437684894900224,2017-04-15,02:39:34,UTC,caroline_tripp3,"@Brooke_wetherel K
",None
853401571614490625,2017-04-15,00:16:04,UTC,caroline_tripp3,"@kaatewhite happy birthday!!
",None
853401307012624384,2017-04-15,00:15:01,UTC,caroline_tripp3,"@Ryani55555 
",None
853253726798270468,2017-04-15,14:28:35,UTC,caroline_tripp3,"@Brooke_wetherel
",None
853245433128382464,2017-04-15,13:55:38,UTC,caroline_tripp3,"@EricDeCoste happy birthday Eric!!
",None
852301946228801536,2017-04-12,23:26:33,UTC,caroline_tripp3,"@JacquiTripp @julietteblake_ @Rylie_Shaye I love you!!!!
",None
852119356230291457,2017-04-12,11:21:00,UTC,caroline_tripp3,"@boSTIN_strong happy birthday Austin have a good day!
",None
851938223135870976,2017-04-11,23:21:15,UTC,caroline_tripp3,"@dylanmoylan happy birthday to one of the best people I know
",None
851621977790062592,2017-04-10,02:24:36,UTC,caroline_tripp3,"Time just keeps going by faster and faster
",None
851452677993222146,2017-04-10,15:11:52,UTC,caroline_tripp3,"@leanne_galanek Happy birthday!!!!
",None
851396134979461121,2017-04-10,11:27:11,UTC,caroline_tripp3,"@younghobby @YoungHobby happy birthday
",None
851395840040206337,2017-04-10,11:26:01,UTC,caroline_tripp3,"@robbiegomes24 happy birthday!!
",None
849610182309146624,2017-04-05,13:10:27,UTC,caroline_tripp3,"@JacquiTripp @julietteblake_ I LOVE YOU
",None
848547162938114054,2017-04-02,14:46:23,UTC,caroline_tripp3,"@BriiFabrizio happy birthday gf have a good day!!
",None
848203987228794882,2017-04-01,16:02:44,UTC,caroline_tripp3,"@DAlLYMEME @julietteblake_ @Rylie_Shaye @JacquiTripp creative writing
",None
848029081358749696,2017-03-31,04:27:43,UTC,caroline_tripp3,"Geno you're still the goat
",None
847953347978162177,2017-03-31,23:26:47,UTC,caroline_tripp3,"@amandaiamele Is this fr
",None
847868677613604864,2017-03-31,17:50:20,UTC,caroline_tripp3,"@sarab1331 happy birthday
",None
847764462224515072,2017-03-31,10:56:13,UTC,caroline_tripp3,"@Dhooshalong hbd!
",None
847764302341824512,2017-03-31,10:55:35,UTC,caroline_tripp3,"Happy ""born"" day brother don't party too hard love ya #oldman @swAGNO_pic.twitter.com/cCci8y3wZa
",oldman
847420234994663424,2017-03-30,12:08:22,UTC,caroline_tripp3,"@BrendanFerrell2 happy birthday!!
",None
846834388314804226,2017-03-28,21:20:26,UTC,caroline_tripp3,"@austinbudrow6 happy birthday
",None
846731496090206208,2017-03-28,14:31:34,UTC,caroline_tripp3,"@BOOFstagram happy birthday
",None
846558046822285313,2017-03-27,03:02:21,UTC,caroline_tripp3,"@julietteblake_ ;)
",None
846556092100435969,2017-03-27,02:54:35,UTC,caroline_tripp3,"shoutout to the people who laugh at my stupid jokes
",None
846476553844396032,2017-03-27,21:38:31,UTC,caroline_tripp3,"@david_roos8 @JacquiTripp NEVER STOP RETWEETING
",None
845789553474453504,2017-03-25,00:08:38,UTC,caroline_tripp3,"@car0lynmullen what
",None
844500859509751808,2017-03-22,10:47:49,UTC,caroline_tripp3,"@allie_dirito happy birthday babe love you so much
",None
843805441100595200,2017-03-20,12:44:28,UTC,caroline_tripp3,"@jadyntav happy birthday!!
",None
843100742923837440,2017-03-18,14:04:15,UTC,caroline_tripp3,"@jennifer_green5 happy birthday love u have a good daypic.twitter.com/uNDL1s6hbW
",None
843089392134733824,2017-03-18,13:19:09,UTC,caroline_tripp3,"Happy birthday I love you and miss you so muchpic.twitter.com/a1C3gW9OFy
",None
842552988677881858,2017-03-16,01:47:41,UTC,caroline_tripp3,"@hannahmcbride98 don't make plans.https://twitter.com/cbsbigbrother/status/842418989959598080
",None
841294998205288450,2017-03-13,14:28:52,UTC,caroline_tripp3,"@Fitzy1014 happy birthday
",None
840936413352906753,2017-03-12,14:43:59,UTC,caroline_tripp3,"@hannahmcbride98https://twitter.com/thebucktlist/status/840895510533820416
",None
840593704767356928,2017-03-11,16:02:11,UTC,caroline_tripp3,"Best of luck tonight @Meganmarcel2 !!!
",None
840269313596620802,2017-03-10,18:33:10,UTC,caroline_tripp3,"yup.https://twitter.com/onlyinbos/status/840238328490278912
",None
840175283995103234,2017-03-10,12:19:32,UTC,caroline_tripp3,"Jimmy G can't go
",None
839657035180478466,2017-03-08,02:00:11,UTC,caroline_tripp3,"complaining gets you nowhere
",None
839630215127187456,2017-03-08,00:13:37,UTC,caroline_tripp3,"@Meganmarcel2 AYYY!! Congrats!!!
",None
839531457827700736,2017-03-08,17:41:11,UTC,caroline_tripp3,"@Meganmarcel2 good luck get the dub!!
",None
838572821894873088,2017-03-05,02:11:55,UTC,caroline_tripp3,"@CodyGosselin or  @ plym fitness
",None
837269035075178496,2017-03-02,11:51:08,UTC,caroline_tripp3,"@JLiskov32 happy birthday!
",None
