ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936764956241825797,2017-12-01,01:12:24,UTC,jriley0625,"@Mikel_Jollett Cheers!pic.twitter.com/AgkFjpbdHK
",None
936644254419501056,2017-12-01,17:12:46,UTC,jriley0625,"@frankthorp Make no mistake, this is what worked to get the ""mavericks"" to sign off on this travesty...https://twitter.com/cimarcos/status/927917666450460672
",None
935970124921692160,2017-11-29,20:34:01,UTC,jriley0625,"@realDonaldTrump @OMGitsfirefoxx All of them, I hope.
",None
935536994532311040,2017-11-28,15:52:55,UTC,jriley0625,"@yashar @BCAppelbaum @Friskytravelers Yes. They learned yet another way to facilitate a periodic mass transfer of wealth from the middle class to the elites.
",None
934528692478402560,2017-11-25,21:06:17,UTC,jriley0625,"@JRosenworcel @lrckc @Kelstarq @oldmtcowboy These are monopolies. They don't have to do shit to keep their customers. If they did, they would never even attempt this power grab.
",None
934528371790188544,2017-11-25,21:05:01,UTC,jriley0625,"@JRosenworcel Thank you x1,000. What a relief to know that there is someone at the FCC fighting for the people instead of for corporations.
",None
933897877478285312,2017-11-23,03:19:39,UTC,jriley0625,"@NBCNews You are out of BrowseBits. You must wait 30 minutes for more BrowseBits or you can purchase more BrowseBits and immediately resume your online fun! For a limited time only, get 5,000 BrowseBits for just $29.99! *Coming soon from your ISP #NetNeutrality @FCC
",NetNeutrality
933739167456010240,2017-11-23,16:49:00,UTC,jriley0625,"@realDonaldTrump Working on it... #MuellerInvestigation
",MuellerInvestigation
933461209386323969,2017-11-22,22:24:29,UTC,jriley0625,"@MarkRuffalo You are out of BrowseBits. You must wait 30 minutes for more BrowseBits  or you can purchase more BrowseBits and immediately resume your online  fun! For a limited time only, get 5,000 BrowseBits for just $29.99!  *Coming soon from your ISP #NetNeutrality @FCC
",NetNeutrality
933425902494482432,2017-11-22,20:04:12,UTC,jriley0625,"@laurenduca You are out of BrowseBits. You must wait 30 minutes for more BrowseBits  or you can purchase more BrowseBits and immediately resume your online  fun! For a limited time only, get 5,000 BrowseBits for just $29.99!  *Coming soon from your ISP
",None
933422679129853952,2017-11-22,19:51:23,UTC,jriley0625,"You are out of BrowseBits. You must wait 30 minutes for more BrowseBits or you can purchase more BrowseBits and immediately resume your online fun! For a limited time only, get 5,000 BrowseBits for just $29.99! *Coming soon from your ISP #NetNeutrality @FCC
",NetNeutrality
933127759836069889,2017-11-21,00:19:29,UTC,jriley0625,"@MikeLevinCA @RoKhanna @MSkotnicki When you think about the types of jobs that require advanced degrees, it makes sense that they're trying to ensure that only the elite get access...Lawyers, judges, professors, scientists. They're further rigging the system.
",None
933095618959904769,2017-11-21,22:11:46,UTC,jriley0625,"@FCC @realDonaldTrump @SenWarren @awtodd When the ISPs control the flow of information on the internet, they will selectively block VPN services. We need to squash this before it gets to that point.
",None
931207623311003649,2017-11-16,17:09:33,UTC,jriley0625,"All Dems running for national office in 2018 need to include elimination of the electoral college in their platform and get it done by 2020. #2018Midterms
",2018Midterms
928680835913359360,2017-11-09,17:48:59,UTC,jriley0625,"@EPA @POTUS @SenateMajLdr pic.twitter.com/EYHKosSbe7
",None
926565202845360129,2017-11-03,21:42:13,UTC,jriley0625,"@CyCl4ne Dude misses the point. We're not all klansmen...but racism is institutionalized in America. It's baked right in to our way of life.
",None
925501120776101889,2017-10-31,23:13:56,UTC,jriley0625,"@DonaldJTrumpJr Or just give her $1M worth of candy and teach her that it's really about whose uterus you happened to emerge from.
",None
