ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
929270986968481792,2017-11-11,08:54:02,UTC,Br0cutus,"@Simone_Biles Because men assume they can get away with wasting a womans time. So boring.
",None
929270501607747584,2017-11-11,08:52:07,UTC,Br0cutus,"@Simone_Biles Its not your fault, its theirs. And its something they should work on if they want to not be garbage.
",None
929270076825485312,2017-11-11,08:50:25,UTC,Br0cutus,"@Simone_Biles Because they dont value womens time or energy.
",None
929266324517224450,2017-11-11,08:35:31,UTC,Br0cutus,"You havent really lived until youve used a baby wipe on ur cats butt
",None
928369881740800000,2017-11-08,21:13:22,UTC,Br0cutus,"find a Nazi, punch him up. All day long you'll have good luck.
",None
925186898334646272,2017-10-30,02:25:20,UTC,Br0cutus,"Just another Manafort Monday
",None
920688303635972097,2017-10-18,16:29:31,UTC,Br0cutus,"I'm ignorant as sin about the context, but pretty thrilled about the pictureshttps://twitter.com/NW_UPD/status/918587610536214529
",None
917951451040686080,2017-10-10,03:14:15,UTC,Br0cutus,"TFW u fight with ur mom about how bout she not open ur mail and you trip over ur adoring cat. #FederalOffense
",FederalOffense
917137403696996352,2017-10-08,21:19:31,UTC,Br0cutus,"Question: Do you want kids? I used to say, I dont know. Now my first thought is, Now is a really bad time to be a parent.
",None
916402868705304576,2017-10-06,20:40:44,UTC,Br0cutus,"When you walk into a small bookstore to buy ""What Happened?"" but then you walk out with a copy of ""Between the World and Me"" #WhiteGuilt
",WhiteGuilt
915286444372983808,2017-10-03,18:44:28,UTC,Br0cutus,"The #PriceOfFreedom is the random, senseless murder of American citizens. #The2ndAmmendment
","['PriceOfFreedom', 'The2ndAmmendment']"
914694067040149504,2017-10-01,03:30:34,UTC,Br0cutus,"#Halloween is the one holiday screaming ""Nihilism! I see you! None of us get out of this alive! Might as well dress like death and party!!""
",Halloween
914693241412362240,2017-10-01,03:27:17,UTC,Br0cutus,"@realDonaldTrump you are a bad person and Paul Ryan hates you.
",None
914693073313005568,2017-10-01,03:26:37,UTC,Br0cutus,"@realDonaldTrump stop golfing. Start governing.
",None
914692939460128769,2017-10-01,03:26:05,UTC,Br0cutus,"@realDonaldTrump repeal the Jones act for one year.
",None
914692035352784896,2017-10-01,03:22:30,UTC,Br0cutus,"@GeekGirlCon @DivineBlkPearl @polianarchy AHHHHHHHHH!!!!!! 
",None
913455333552484352,2017-09-28,17:28:17,UTC,Br0cutus,"https://twitter.com/JRandalWard42/status/913446070847381504
",None
912966823825379328,2017-09-27,09:07:07,UTC,Br0cutus,"If you get bored watching #TheHandmaidsTale I still don't care. Deal with it. Women deal with bullshit and fallout from trauma every day.
",TheHandmaidsTale
912966561731719168,2017-09-27,09:06:05,UTC,Br0cutus,"I have a cat that relentlessly pursues my company. He's also very friendly to everyone. Anyway, that's a personality Im into dating I guess.
",None
912966032121257984,2017-09-27,09:03:58,UTC,Br0cutus,"If you get bored watching #TheHandmaidsTale I don't care.
",TheHandmaidsTale
912965483229454336,2017-09-27,09:01:47,UTC,Br0cutus,"Like im def trying to hold some space for people who disagree with me, but like not at all for people without empathy.
",None
912965207508508674,2017-09-27,09:00:42,UTC,Br0cutus,"And if somebody says ""would u date a trump voter"" I be like ""buy me dinner and 2 drinks and I'll listen to ur 'why won't women date me' shit
",None
912964839567278080,2017-09-27,08:59:14,UTC,Br0cutus,"I gotta get on tinder and be like 'I need someone to hang with for the next 3 &1/2-7.5 years""
",None
912963915062984704,2017-09-27,08:55:34,UTC,Br0cutus,"I don't really want to die for my country, I feel like I could do better thing for it by living.
",None
912963749748760576,2017-09-27,08:54:54,UTC,Br0cutus,"Anyway, I figure I might as well finish #theHandmaidsTale before I go and I told my brother where I was gonna be, in case I get shot
",theHandmaidsTale
912963504801378304,2017-09-27,08:53:56,UTC,Br0cutus,"But I understand some people might be upset, and it's possible someone will bring a gun, and it might end poorly for me.
",None
912963322437181442,2017-09-27,08:53:12,UTC,Br0cutus,"Giving bad news calmly to angry yelling people is nearly second nature to me now.
",None
912963150646874113,2017-09-27,08:52:31,UTC,Br0cutus,"Unpredictable. I said I don't intend to provoke anyone, I have 10 years of experience in customer service
",None
912962971134869504,2017-09-27,08:51:49,UTC,Br0cutus,"I told my trump-voting mom what I was doing and where I was gonna be. She asked me not to go, she said those people wear masks and are
",None
912962712358883329,2017-09-27,08:50:47,UTC,Br0cutus,"So I'm gonna go to Fresno on Friday to protest joe arpaio being a featured guest at a republican fundraiser
",None
912956389663764480,2017-09-27,08:25:39,UTC,Br0cutus,"#TheHandmaidsTale should be required viewing for all men. It captures a facet of being a woman: enduring in spite of male bullshit.
",TheHandmaidsTale
912583366955765761,2017-09-26,07:43:24,UTC,Br0cutus,"You cannot fire America @realDonaldTrump
",None
912583134012571648,2017-09-26,07:42:28,UTC,Br0cutus,"@realDonaldTrump The great thing about America, is if you see something you an say something. The treatment of black Americans is WRONG in this country.
",None
912582893662216193,2017-09-26,07:41:31,UTC,Br0cutus,"@realDonaldTrump Compulsory nationalism is fascism
",None
912434159276003328,2017-09-25,21:50:30,UTC,Br0cutus,"#Patriotism is a false idol. Idolatry is a sin.
",Patriotism
912434013045874688,2017-09-25,21:49:55,UTC,Br0cutus,"Every time I turn around #thePresident is trying to kill millions of Lives in the name of the false idol #Patriotism
","['thePresident', 'Patriotism']"
909831014746222592,2017-09-18,17:26:32,UTC,Br0cutus,"@sperose @polianarchy This is trash to have to deal with man. Ugh.
",None
909830816695427073,2017-09-18,17:25:45,UTC,Br0cutus,"@sperose @polianarchy 
",None
909819554695602176,2017-09-18,16:41:00,UTC,Br0cutus,"Kindness is nice, even if it's just your brain giving you a little mental retweet of something that makes you happy.
",None
909819081993289728,2017-09-18,16:39:07,UTC,Br0cutus,"remember he's gone. But I like that my memory/his spirit/the universe/whatever shows up to give me a hug every so often.
",None
909818658968420352,2017-09-18,16:37:26,UTC,Br0cutus,"Sometimes I'll dream my dad is still alive and we're just hanging out and I hug him and it's nice, and it isn't until I wake up that I
",None
909641927141711872,2017-09-17,04:55:10,UTC,Br0cutus,"@seanspicer gurrrl how are you going to atone for being the mouthpiece of a white supremacist and willfully misleading the American people?
",None
909639231743475712,2017-09-17,04:44:27,UTC,Br0cutus,"I bought a $5 shirt on target online once solely because it had a 1 star review complaining it said #TheEmpireStrikesBack in Spanish.
",TheEmpireStrikesBack
907745492771135489,2017-09-12,23:19:25,UTC,Br0cutus,"Every day tired, everyday scream
",None
905749872669843457,2017-09-07,11:09:32,UTC,Br0cutus,"4)these are young people who want to be work! Who want to contribute, #DefendDACA
",DefendDACA
905749711029710849,2017-09-07,11:08:53,UTC,Br0cutus,"3)I don't want anybody to go through what she went through. I want kids who grew up in America to have the chance to be Americans on paper.
",None
905749397388103681,2017-09-07,11:07:39,UTC,Br0cutus,"2)uncles. She died from complications from diabetes 3 days  after I was born 34 years ago. I wish she had an easier life, she earned it.
",None
905748980889526273,2017-09-07,11:05:59,UTC,Br0cutus,"1)My grandparents came to this country from Mexico. My grandmother worked very hard in the fields picking produce along with my 11 aunts &
",None
905748148072669184,2017-09-07,11:02:41,UTC,Br0cutus,"ROGUE ONE: ethics in engineeringhttps://twitter.com/imhkr/status/905562407963049986
",None
898795914990501888,2017-08-18,06:36:59,UTC,Br0cutus,"@nkjemisin You deserve it so much. Both the 5th season and the obelisk gate floored me. Such fantastic work about difficult women characters!
",None
898794872710111232,2017-08-18,06:32:51,UTC,Br0cutus,"@GLValentine @nkjemisin 
",None
894249369980895232,2017-08-06,17:30:38,UTC,Br0cutus,"Buuuut can't ignore the revival of boring old tropes in #AlienCovenant, like the Queer man is an evil robot, and interracial sex kills.
",AlienCovenant
894026446523441152,2017-08-05,02:44:49,UTC,Br0cutus,"8)but honestly I think it's kind of cool.
",None
894026315870883841,2017-08-05,02:44:18,UTC,Br0cutus,"7)plausible in order for the audience to come along for the ride, and for the film to avoid outright RottenTomatos mockery
",None
894026052644753409,2017-08-05,02:43:15,UTC,Br0cutus,"6)Ridley Scott's all ""I get it, a horror movie about aliens HAS TO MAKE SENSE NOW, I GET IT"". The cascade of failures now has to be-
",None
894025783055859712,2017-08-05,02:42:11,UTC,Br0cutus,"5) y'all, it was 38 MINUTES BEFORE the black gooo even showed up!
",None
894025522321039360,2017-08-05,02:41:09,UTC,Br0cutus,"4)d)HOW all the equipment failed so so spectacularly in a plausible fashion to isolate the crew
",None
894025251398471680,2017-08-05,02:40:04,UTC,Br0cutus,"3) that that's best decision at the time based on current info c)WHY the captain ignores the one woman telling him 'this is a bad idea' and-
",None
894024835990302721,2017-08-05,02:38:25,UTC,Br0cutus,"2)the lengths to which the opening exposition goes to to show a)WHY they go to the planet although it's a bad idea. b)WHY the captain feels-
",None
894024293494931456,2017-08-05,02:36:16,UTC,Br0cutus,"1)I'm watching #AlienCovenant and I feel like you can really judge the progress the intended movie-watching audience has made by-
",AlienCovenant
893255142341988352,2017-08-03,23:39:56,UTC,Br0cutus,"A bigger, uglier sequel no one asked for.https://twitter.com/laurenduca/status/893214737848250368
",None
892291227751596032,2017-08-01,07:49:41,UTC,Br0cutus,"@nkjemisin 
",None
892268685645066240,2017-07-31,06:20:06,UTC,Br0cutus,"I am so busy and so up to date on news, I've almost forgotten I need to date to find an adventure pal.
",None
890953729196777472,2017-07-28,15:14:56,UTC,Br0cutus,"@MariyaAlexander AHAHAHHAHAHAHA!!!!
",None
884614472781807616,2017-07-10,03:25:00,UTC,Br0cutus,"@Simone_Biles You're a goddam blessing and deserve every good thing!
",None
882743395151511553,2017-07-05,23:30:00,UTC,Br0cutus,"Poop: Made in America
",None
877944699171987457,2017-06-22,17:41:42,UTC,Br0cutus,"Whitepeople, time to have a come-to-Jesus moment with the Trumpers in your families and raise hell at Thanksgiving for sure, but start NOW.
",None
875733240014790656,2017-06-16,15:14:09,UTC,Br0cutus,"#Logan: Elizabeth Rodriguez was beyond fantastic. God I hope to see her in more action movies with a longer & bigger role.
",Logan
875606993645428737,2017-06-15,06:52:29,UTC,Br0cutus,"My mom worked for a semiconductor company in Silicon Valley and had so many miscarriages b4 my brother & mehttps://www.bloomberg.com/news/features/2017-06-15/american-chipmakers-had-a-toxic-problem-so-they-outsourced-it
",None
875605742018977793,2017-06-15,06:47:31,UTC,Br0cutus,"Logan: too real. Anybody different is not safe in America
",None
875604512811003914,2017-06-15,06:42:38,UTC,Br0cutus,"Logan: what a sendoff.
",None
874373529390653440,2017-06-12,21:11:09,UTC,Br0cutus,"@MaraWilson A friend of mine called wrestling, his telenovelas. He says people that hear him either get really mad, or smile and want to hear more.
",None
873295173001728000,2017-06-09,21:46:08,UTC,Br0cutus,"This is the part where I die from lack of chocolates
",None
871020884567367680,2017-06-03,15:08:56,UTC,Br0cutus,"#SanFrancisco in the 80's was an apocalypse. Friendly reminder this #Pride month the #CDC should be hella funded and taken seriously.
","['SanFrancisco', 'Pride', 'CDC']"
869989043395739649,2017-05-31,18:48:46,UTC,Br0cutus,"@nkjemisin 
",None
869960224819396608,2017-05-31,16:54:15,UTC,Br0cutus," Why expectations of 'real men' and what they'd do in a fight are a problemhttps://twitter.com/i/moments/868271249092247552
",None
869439858019663872,2017-05-29,06:26:30,UTC,Br0cutus,"I've spent the last two days off Facebook, and it's been really good.
",None
865705219446812672,2017-05-19,23:06:22,UTC,Br0cutus,"@Simone_Biles Your giggle is a chipmunk blessing!!!
",None
865627465854590977,2017-05-19,17:57:25,UTC,Br0cutus,"(4)""who prefers a negative peace which is the absence of tension to a positive peace which is the presence of justice. - MLK
",None
865627402575028228,2017-05-19,17:57:10,UTC,Br0cutus,"(3)""who is more devoted to order than to justice;
",None
865627303203569666,2017-05-19,17:56:46,UTC,Br0cutus,"(2)""is not the White Citizens Counciler or the Ku Klux Klanner, but the white moderate,
",None
865627173024972800,2017-05-19,17:56:15,UTC,Br0cutus,"(1)I have almost reached the regrettable conclusion that the Negros great stumbling block in his stride toward freedom
",None
865443040281870336,2017-05-18,05:44:34,UTC,Br0cutus,"Nazis were patriotic people who wanted to serve their country. Check your patriotism, America; unchecked it goes some really awful places.
",None
864503915923910659,2017-05-16,15:32:49,UTC,Br0cutus,"@DarrellIssa Tell them you don't care about their lives or their country and go back to rubber stamping every treasonous thing @realDonaldTrump does.
",None
864270092283949056,2017-05-15,00:03:42,UTC,Br0cutus,"""Who died today?"" ""Democracy.""pic.twitter.com/hqKeatrrn8
",None
864241085068959745,2017-05-15,22:08:26,UTC,Br0cutus,"LOCK HIM UP #lockhimup @realDonaldTrump
",lockhimup
863486830683049984,2017-05-13,20:11:17,UTC,Br0cutus,"@MrTurkStudio @MrTurk @RheaButcher @cameronesposito Your wife might be a super villain if
",None
862912337631563777,2017-05-11,06:08:28,UTC,Br0cutus,"This circus I didn't vote for got me so tired boss.
",None
860516550930870272,2017-05-05,15:28:28,UTC,Br0cutus,"If rape is a pre-ext condition and reporting it takes away ur health insurance, don't be surprised when Furiosa Justice clubs spring up.
",None
857279386952716288,2017-04-26,17:05:07,UTC,Br0cutus,"Oskar Schindler: mediocre white man  & failed businessman did tangible good. @realDonaldTrump should take notes.
",None
856544606049021953,2017-04-24,16:25:22,UTC,Br0cutus,"I've got my cat and my computer, I'm ready to be a developer.
",None
856031205602476032,2017-04-22,06:25:18,UTC,Br0cutus,"I have no time or patience for toxic masculinity, so just leave that shit at the door please. I won't ask you again.
",None
854818045646184448,2017-04-19,22:04:38,UTC,Br0cutus,"@jjfleagle this is  a fake profile
",None
854817942411726848,2017-04-19,22:04:13,UTC,Br0cutus,"@jjfleagle I'm pretty sure this is a fake account, only one pic, and a lot of memes and some islamaphobia thrown in @ImposterBuster
",None
854771950232649729,2017-04-19,19:01:28,UTC,Br0cutus,"@jjfleagle I have found when men dislike what a woman is saying, they will say she is lying to hurt them.
",None
854208983799709696,2017-04-17,05:44:26,UTC,Br0cutus,"When dealing with narcissistic parents, a reminder: you are not alone, other ppl are dealing with this bullshit too.
",None
854208632396824576,2017-04-17,05:43:03,UTC,Br0cutus,"A good cat is hard to find...but I got onepic.twitter.com/PgsFS3ExSM
",None
852396083426639872,2017-04-12,05:40:37,UTC,Br0cutus,"Siri set a reminder: Never take for granted a cat who chooses easily to love you.
",None
852062454959886337,2017-04-12,07:34:54,UTC,Br0cutus,"I hope there is a heaven because last night I dreamed I got to talk with and hug my dad and then I woke up and remembered he died.
",None
852056198857711617,2017-04-12,07:10:02,UTC,Br0cutus,"Everything is trash potatos &I honestly my #JavaScript hmwk that I don't understand makes more sense than @seanspicer
",JavaScript
852046645931892736,2017-04-11,06:32:05,UTC,Br0cutus,"@realDonaldTrump you need to fire @seanspicer
",None
850115544812363776,2017-04-06,22:38:34,UTC,Br0cutus,"LOCK HIM UP!https://twitter.com/MaxineWaters/status/849786210725879810
",None
850115415141253120,2017-04-06,22:38:04,UTC,Br0cutus,"Thank Scott Pruitt for the day that Adele song actually comes true and you CAN #SetFireToTheRain #Adele #EPA
","['SetFireToTheRain', 'Adele', 'EPA']"
849738856962301952,2017-04-05,21:41:45,UTC,Br0cutus,"My coding assignment is to display 150 pokis from a Pokmon API and it's intimidating as all hell guys #JavaScript #VanillaJS #SaltyJS?
","['JavaScript', 'VanillaJS', 'SaltyJS']"
849017222697635840,2017-04-03,21:54:14,UTC,Br0cutus,"the next actress that can pull off that getup with that look of a gleeful cocktail of delight, malicious glee, relief and joy wins an oscarhttps://twitter.com/MikeSington/status/848506701149896704
",None
846922798312243201,2017-03-28,03:11:44,UTC,Br0cutus,"@MaxineWaters you are FIGHTING FOR US ALL. WE ADORE YOU!!!!!!
",None
842505267593924609,2017-03-16,22:38:03,UTC,Br0cutus,"The time is beyond ripe for some quality #JesusChrist #Cosplay about saving the #ACA ""It is not the healthy who need a doctor...""
","['JesusChrist', 'Cosplay', 'ACA']"
842430097378357248,2017-03-16,17:39:21,UTC,Br0cutus,"Steve Bannon is Darth George Lucas #StopPresidentBannon
",StopPresidentBannon
834815311996071936,2017-02-23,17:20:55,UTC,Br0cutus,"In the community, help the communityhttps://twitter.com/poliananana/status/834639898304864256
",None
833741531005612032,2017-02-20,18:14:05,UTC,Br0cutus,"@VICE wish this guy would put that energy into fighting white supremacists/advocating for immigrants/Muslim/Womens/LGBTQI rights
",None
833525761860460547,2017-02-19,03:56:42,UTC,Br0cutus,"I would have really preferred #Vikings had explored themes of #WhiteMasculineFragility but not attributed it to a character's disability
","['Vikings', 'WhiteMasculineFragility']"
831933999358504960,2017-02-15,18:31:36,UTC,Br0cutus,"New York's Governor & State Assembly support the #RaiseTheAgeNY Bill. Now the NY State Senate Must Approve.http://www.nydailynews.com/news/national/king-new-york-closer-common-sense-criminal-justice-reforms-article-1.2973325
",RaiseTheAgeNY
831302482147975168,2017-02-13,00:42:11,UTC,Br0cutus,"Marches full of womens' rage
",None
831302404532379648,2017-02-13,00:41:52,UTC,Br0cutus,"Binders full of womens' rage
",None
831298377908318208,2017-02-13,00:25:52,UTC,Br0cutus,"How dangerous is it to trust Anerica
",None
831298026329165824,2017-02-13,00:24:28,UTC,Br0cutus,"How to channel rage into employment
",None
831291457356996608,2017-02-13,23:58:22,UTC,Br0cutus,"Angry triggered, trigger-happy snowflake Trump supporters on Medicare #NewBandName
",NewBandName
830125702498246656,2017-02-10,18:46:05,UTC,Br0cutus,"Consider what country wants to destabilize the USA the most. Consider what country excels at spreading misinformation & propagandahttps://twitter.com/KyrstenBean/status/826644400788762625
",None
829440331686948864,2017-02-08,21:22:39,UTC,Br0cutus,"@realDonaldTrump you can't handle capitalism. SAD!
",None
828823947378429952,2017-02-06,04:33:22,UTC,Br0cutus,"Time to gaslight trump #StopPresidentBannon
",StopPresidentBannon
828689629503107074,2017-02-06,19:39:38,UTC,Br0cutus,"So tired of these GOP extremists trying to legislate Christian sharia law
",None
828621110442745858,2017-02-06,15:07:22,UTC,Br0cutus,"@realDonaldTrump News you don't like does not equal fake news. False equivalency! SAD!
",None
828620690207051782,2017-02-06,15:05:42,UTC,Br0cutus,"Stop President Bannon #StopPresidentBannon
",StopPresidentBannon
828619272721035265,2017-02-06,15:00:04,UTC,Br0cutus,"@realDonaldTrump remove President Bannon from the NSC #StopPersidentBannon
",StopPersidentBannon
828003651905925122,2017-02-04,22:13:48,UTC,Br0cutus,"@realDonaldTrump LIAR. SNAKE INTHE GARDEN OF EDEN
",None
828003570414804992,2017-02-04,22:13:29,UTC,Br0cutus,"@realDonaldTrump LIAR
",None
828003535090356224,2017-02-04,22:13:20,UTC,Br0cutus,"@realDonaldTrump LIAR
",None
828003328525103104,2017-02-04,22:12:31,UTC,Br0cutus,"@xor lies. Trump has no friends. Everyone hates him.
",None
827953868755472384,2017-02-04,18:55:59,UTC,Br0cutus,"@nytimes @realDonaldTrump in your own words ""WRONG!""
",None
827953756180320257,2017-02-04,18:55:32,UTC,Br0cutus,"@realDonaldTrump start by leaving the White House
",None
827764117876281344,2017-02-03,06:21:59,UTC,Br0cutus,"TFW you want to donate to every cause, then you look at your cc and bank account.
",None
827715134596403200,2017-02-03,03:07:20,UTC,Br0cutus,"Remember the days when we could be mad at @tedcruz for shutting down gov't? Those were the days *sighs wistfully* *pops Ambien*
",None
827714785567338496,2017-02-03,03:05:57,UTC,Br0cutus,"Called and thanked @Starbucks because this is where we're at thanking corps for stepping up when our government throws a tantrum.
",None
827714237900349440,2017-02-03,03:03:47,UTC,Br0cutus,"All news is terrible but I can't look away because it matters to do something
",None
827559701747412993,2017-02-03,16:49:42,UTC,Br0cutus,"Never calm down. Never give up the ship. Never chill. #TeamNoChill
",TeamNoChill
827558869991698432,2017-02-03,16:46:24,UTC,Br0cutus,"I feel like trash for hoping misogyny works against Betsy DeVos and Kellyanne Conway, but this is the world we're in now
",None
827557415046385666,2017-02-03,16:40:37,UTC,Br0cutus,"@realDonaldTrump you should fold with dignity, or at least fold. Nobody likes you.
",None
827298537230659585,2017-02-02,23:31:56,UTC,Br0cutus,"And in the dream after u realize ur phone is trashed u remember ur little dog is still in the car #Nightmares #DayAfterTomorrow
","['Nightmares', 'DayAfterTomorrow']"
827298310109089792,2017-02-02,23:31:02,UTC,Br0cutus,"When u dream ur car gets swept away by floodwaters an ur tryin to keep ur phone dry holding it up when  u swim. Then ur phone breaks anyway
",None
826998309797531648,2017-02-01,03:38:56,UTC,Br0cutus,"@missmayn Trump Santa gives terrible gifts anyway
",None
826956408738308096,2017-02-01,00:52:26,UTC,Br0cutus,"I'd scream ""WRONG!"" #ifIMetTrump
",ifIMetTrump
826917921947471874,2017-02-01,22:19:30,UTC,Br0cutus,"Gemini Knowles, GEMINI KNOWLES!!!!!
",None
826838074457935873,2017-02-01,17:02:13,UTC,Br0cutus,"Dear @Lisa_Herbold we want you to vote YES to cancel Seattles $3B contract w/@WellsFargo #StartWithSeattle #NoDAPL
","['StartWithSeattle', 'NoDAPL']"
826838045974368256,2017-02-01,17:02:06,UTC,Br0cutus,"Dear @CMRobJohnson we want you to vote YES to cancel Seattles $3B contract w/@WellsFargo #StartWithSeattle #NoDAPL
","['StartWithSeattle', 'NoDAPL']"
826838009735573504,2017-02-01,17:01:58,UTC,Br0cutus,"Dear @CouncilmanTim we want you to vote YES to cancel Seattles $3B contract w/@WellsFargo #StartWithSeattle #NoDAPL
","['StartWithSeattle', 'NoDAPL']"
826837913006592000,2017-02-01,17:01:35,UTC,Br0cutus,"@CMMikeOBrien @sallybagshaw @CMLGonzalez We need you to vote YES today to DIVEST $3B from @WellsFargo #StartWithSeattle #NoDAPL
","['StartWithSeattle', 'NoDAPL']"
826837876205776896,2017-02-01,17:01:26,UTC,Br0cutus,"@bruceharrell @cmkshama @D5Juarez Counting on you to vote YES today to DIVEST $3B from @WellsFargo #StartWithSeattle #NoDAPL
","['StartWithSeattle', 'NoDAPL']"
826837844895244288,2017-02-01,17:01:18,UTC,Br0cutus,"@CMRobJohnson @CouncilmanTim are you voting YES w/ @Lisa_Herbold to DIVEST $3B from @WellsFargo? Counting on you! #StartWithSeattle #NoDAPL
","['StartWithSeattle', 'NoDAPL']"
