ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
816264194903470080,2017-01-03,12:45:24,UTC,cwessel16,"And the arrogant shock keeps on coming!https://www.google.com/amp/mobile.nytimes.com/2017/01/02/us/politics/with-no-warning-house-republicans-vote-to-hobble-independent-ethics-office.amp.html
",None
816066008964329472,2017-01-02,23:37:52,UTC,cwessel16,"@lindamitw have you seen his latest tweet. People's lives are on the line. He's a loose cannon.
",None
814227870776180736,2016-12-28,21:53:46,UTC,cwessel16,"@Apple $900 my 18 yr old has to pay to fix her laptop. #apple care worth 0.  Thanks Apple 
",apple
814226090331873285,2016-12-28,21:46:42,UTC,cwessel16,"@Nice Xmas. Daughter crying hysterically $900 to fix her new laptop. Thanks Apple care for ruining Xmas.
",None
813857055006138368,2016-12-27,21:20:17,UTC,cwessel16,"@MMFlint simply unpatriotic!
",None
810257585219796993,2016-12-17,22:57:16,UTC,cwessel16,"@IvankaTrump PLEASE intercept him on his environmental decisions # for the chikdren
",
809159774508118020,2016-12-14,22:14:58,UTC,cwessel16,"should be fun.https://twitter.com/nowthisnews/status/808861594364936193
",None
809124889332420608,2016-12-14,19:56:21,UTC,cwessel16,"Trump, Putin, and ExxonMobil team up to destroy the planet by @climateprogresshttps://thinkprogress.org/trump-putin-and-exxonmobil-team-up-to-destroy-the-planet-fb88650acfa1#.pwhn3j3y5
",
806123354642116612,2016-12-06,13:09:19,UTC,cwessel16,"@DanielleMuscato you're SMART & loud. That's what we need, SMART & loud !! Proud of you
",None
806123169891446784,2016-12-06,13:08:35,UTC,cwessel16,"@DanielleMuscato you're exactly what we need. I wk for a state rep. The loudest are often the ignorant.
",None
805976261243899904,2016-12-05,03:24:49,UTC,cwessel16,"@IvankaTrump terrified of the choices your dads making. In the area of #climatechange. Please watch!!!pic.twitter.com/2onn2FjWl6
",climatechange
805975036297433088,2016-12-05,03:19:57,UTC,cwessel16,"@IvankaTrump PLEASE WATCH ""before the flood"". #its imperative for our future.
",its
804085876913532928,2016-11-30,22:13:06,UTC,cwessel16,"I'm sure the right will find a way to spin his successes as failures ;(((https://twitter.com/maddow/status/804034024054390784
",None
804085337245044737,2016-11-30,22:10:58,UTC,cwessel16,"If we had better paid teachers, maybe the American public would've been better informed.https://twitter.com/BernieSanders/status/804024735034212352
",None
802771001788559360,2016-11-26,07:08:16,UTC,cwessel16,"Great show tonight at U I C, WTG on the gun segment. Lots of Fucking Idiots in the audience. Lol
",None
788757064088780801,2016-10-19,15:01:53,UTC,cwessel16,"Lovin her even more. Wake up America. # Amy Schumer issues sarcastic apology to Trump supporters in Tampahttp://a.msn.com/0A/en-us/AAj8C72?ocid=st
",
785500789414436864,2016-10-10,15:22:36,UTC,cwessel16,"@TheTakeaway want a difference? Vote out the ""do thing"" Republican Majority Congress.
",None
783291426519920640,2016-10-04,13:03:23,UTC,cwessel16,"What is Happening. I'm absolutely cancelling my subscription. I'm absolutely dumbfounded at this endorsement. Shame!
",None
782954546251333632,2016-10-03,14:44:45,UTC,cwessel16,"Bill Maher and Sarah Silverman call Gary Johnson 'a f---ing idiot' http://www.ew.com/article/2016/10/01/bill-maher-sarah-silverman-gary-johnson-idiot via @EW
",None
780608981102268416,2016-09-26,03:24:18,UTC,cwessel16,"Hillary wins by a landslide!
",None
780485656816615424,2016-09-26,19:14:15,UTC,cwessel16,"@DHEricPetersonyour Daily Herald article lacked policy, details, facts and data. Disappointing!
",None
762308823260553216,2016-08-07,15:26:01,UTC,cwessel16,"@ScottMGreer you're quite the angry racist. White, Republican father that you're endlessly trying to please. I've seen this before.
",None
759733397841379328,2016-07-31,12:52:11,UTC,cwessel16,"Donald Trump Criticizes Muslim Family of Slain U.S. Soldier, Drawing Irehttp://nyti.ms/2aq1KfO
",None
758869930200621057,2016-07-28,03:41:05,UTC,cwessel16,"Deal Me In # Hillary
",
758627777679532032,2016-07-28,11:38:51,UTC,cwessel16,"Think Really, Really Hard Before Voting For A Third Party Candidate. Really. http://www.huffingtonpost.com/entry/think-really-really-hard-before-voting-for-a-3rd-party_us_57962546e4b0b3e2427cb644 # via @HuffPostPol
",
756454587293392896,2016-07-22,11:43:22,UTC,cwessel16,"WATCH: This Is How President Obama And Donald Trump Treat Womenhttp://addictinginfo.org/2016/05/18/watch-this-is-how-president-obama-and-donald-trump-treat-women/
",None
718128569113817089,2016-04-07,17:29:27,UTC,cwessel16,"@MMFlint looking good. The world needs you. Back to work!
",None
714897945124950016,2016-03-29,19:32:06,UTC,cwessel16,"Hey, @RepDuckworth! Hungry kids need your help. End summer hunger for millions in #CNR2015. #GreatNationsEat
","['CNR2015', 'GreatNationsEat']"
704387871390584832,2016-02-29,19:28:50,UTC,cwessel16,"turnaround agenda is to blame for 5 medically fragile disabled people to be evicted from their CILA in Wisconsin.  Congratulations!
",None
700759086804115456,2016-02-19,19:09:20,UTC,cwessel16,"Ada Street's Zo Schor Planning Own Americana-Inspired Restaurant, Split-Rail http://chicago.eater.com/2016/2/11/10966308/zoe-schor-restaurant-split-rail-ada-street?utm_campaign=chicago.eater&utm_content=article%3Atop&utm_medium=social&utm_source=twitter via eaterchicago. Can't wait!!
",None
695627248519352321,2016-02-05,15:17:14,UTC,cwessel16,"Fab dinner by Chef Zoe Schor last night. What a talent!pic.twitter.com/Zo2lpnxiNi
",None
695330230437830657,2016-02-04,19:37:00,UTC,cwessel16,"@ChrisLu44 great seeing you at Zurich. Program sounds amazing. Would love updates
",None
694620597960208384,2016-02-02,20:37:10,UTC,cwessel16,"@AmbSuzi great work with Zurich NA. Happy to meet you and everyone re: internship programpic.twitter.com/Qp232hDKqd
",None
693864314374066176,2016-01-31,18:31:58,UTC,cwessel16,"@amaya_williams @davidw_15 I'm disturbed
",None
690543287032254464,2016-01-22,14:35:23,UTC,cwessel16,"@DanPriceSeattle @NBCNews @TODAYshow @robinha After a week of trying to resolve hunger issues for my constituents, this made my happy
",None
