ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
923811990681931776,2017-10-27,07:21:56,UTC,Matt_Scribble,"so much of making friends at a bar is pretending to understand what someone else is saying to you
",None
923786529750896640,2017-10-26,05:40:46,UTC,Matt_Scribble,"@GergeBushk *parrish
",None
923786465821241344,2017-10-26,05:40:31,UTC,Matt_Scribble,"@GergeBushk The 4loko is really the final piece I need for my trevor parish halloween costume
",None
923749328262434818,2017-10-26,03:12:56,UTC,Matt_Scribble,"Can't decide if I wanna write a song about a girl, that is really about drugs, or a song about drugs that is really about a girl. Those are the only two options.
",None
923745293966995456,2017-10-26,02:56:55,UTC,Matt_Scribble,"Can't wait til I'm old enough to leave a conversation with my son midsentence to eat chips in another room in silence.
",None
923628874973446147,2017-10-26,19:14:18,UTC,Matt_Scribble,"@amcnal why is there a chicken nugget behind the emo
",None
923628264932945921,2017-10-26,19:11:53,UTC,Matt_Scribble,"lick her eyeshttps://twitter.com/commonwokegirl/status/844541761569509376
",None
923621962517270535,2017-10-26,18:46:50,UTC,Matt_Scribble,"I wish I was more suprised that Denny's is pro-lifehttps://twitter.com/dennysdiner/status/923619610691293184
",None
923605339261603843,2017-10-26,17:40:47,UTC,Matt_Scribble,"chris jericho is an unreally good hot ones guest
",None
923588260940713985,2017-10-26,16:32:55,UTC,Matt_Scribble,"Iss just a sky puppyhttps://twitter.com/hasanthehun/status/923459907222872064
",None
923370265949687808,2017-10-25,02:06:41,UTC,Matt_Scribble,"I wish Michelle obama would STOP getting TATTOOShttps://twitter.com/c_a_n_s_t/status/923344856562495490
",None
923332943124291584,2017-10-25,23:38:22,UTC,Matt_Scribble,"Stoked for the Non-Games journalist takes on The Animal Crossing App being a timely takedown of capitalism, when that's BEEN AC baybeeee!
",None
923329768635944960,2017-10-25,23:25:46,UTC,Matt_Scribble,"@peta Ya got me there.
",None
923328901186760711,2017-10-25,23:22:19,UTC,Matt_Scribble,"@peta I'm just saying I'm a fan of cashew based milks over dead dogs. Please release more recipes. They are way better then dead dogs.
",None
923328208237486082,2017-10-25,23:19:34,UTC,Matt_Scribble,"Providing vegan recipes is way cooler than killing countless thousands of animals in kill shelters across the countryhttps://twitter.com/peta/status/923323687608115200
",None
923257955881046021,2017-10-25,18:40:24,UTC,Matt_Scribble,"Waaaaaaitaminute...are you SURE the real eminem would just do facebook posts containing his lyrics from the critically murky 'Relapse'?
",None
923255804467318784,2017-10-25,18:31:51,UTC,Matt_Scribble,"I'm so mad that I have to start making better choices that I didn't need to before
",None
923254469864886273,2017-10-25,18:26:33,UTC,Matt_Scribble,"I don't want to know what particular instance triggered this in the slightest, but say that shithttps://twitter.com/tru_jhop/status/923230862589808640
",None
923254211978121216,2017-10-25,18:25:32,UTC,Matt_Scribble,"@leal_talk My set last night was mostly smooth by santana ft rob thomas of matchbox 20, interrupted by the occasional joke
",None
923253508392062976,2017-10-25,18:22:44,UTC,Matt_Scribble,"@2__mil @dunecup Hahahahaha I'm just imagining a bad comic, ""Females be shopping? Amirite folks?!"" Nope.
",None
923252552845746177,2017-10-25,18:18:56,UTC,Matt_Scribble,"@dunecup @2__mil Hasn't females been a mad libs replacement for ""bitches"" forever? No one says, ""males do the craziest shit"".
",None
923252085034029056,2017-10-25,18:17:04,UTC,Matt_Scribble,"I'm so mad that I can't have 11 measley units of alcohol without being hungover the next morning. Just put me in a home, already.
",None
921833058369753088,2017-10-21,20:18:22,UTC,Matt_Scribble,"Everyone LOVES to talk about Morrissey but what about lead guitarist of The Smith's lead rhythm guitarist @billmaher
",None
921827068601610246,2017-10-21,19:54:34,UTC,Matt_Scribble,"when he gets older I will not call him ""Big Pump"".
",None
921815481287356417,2017-10-21,19:08:31,UTC,Matt_Scribble,"mario just jumped over crocmanhttps://twitter.com/mariobatali/status/921787223183446016
",None
921559009357950976,2017-10-20,02:09:24,UTC,Matt_Scribble,"This headline sucks. This makes it sound like he's about to win a prize.  Dan has BEEN a creep.pic.twitter.com/wTBy997WKn
",None
921552172696965120,2017-10-20,01:42:14,UTC,Matt_Scribble,"He really got doctor drew. Your alcoholic fave would never.https://twitter.com/julieseabaugh/status/921210902568894464
",None
921399218224488451,2017-10-20,15:34:27,UTC,Matt_Scribble,"@dunecup Oh, hell yes. It's our duty.
",None
921398206386397184,2017-10-20,15:30:25,UTC,Matt_Scribble,"@dunecup Shit yeah dude. It's the most wonderful time, of the year!
",None
921396190125658112,2017-10-20,15:22:25,UTC,Matt_Scribble,"I did it deliberately https://twitter.com/cat_whitney/status/921236331493187584
",None
921393312136859648,2017-10-20,15:10:58,UTC,Matt_Scribble,"@dunecup Are you on the Island?
",None
921203329459544064,2017-10-19,02:36:03,UTC,Matt_Scribble,"@qui_nns I'm wearing tyler's huge ass flannel so, it's a little not normally, but I may add it to my rotation tbh
",None
921184020054102016,2017-10-19,01:19:19,UTC,Matt_Scribble,"@therealtmcg that's definitely the spookiest option by far
",None
921183688821559296,2017-10-19,01:18:00,UTC,Matt_Scribble,"@therealtmcg alternative option: drink more and stream silent night deadly night 2
",None
921138861861941248,2017-10-19,22:19:53,UTC,Matt_Scribble,"pic.twitter.com/lfWgwC5xsN
",None
921138837795033089,2017-10-19,22:19:47,UTC,Matt_Scribble,"for your referencepic.twitter.com/QFQYcg5IMh
",None
921138780421148674,2017-10-19,22:19:33,UTC,Matt_Scribble,"I think I nailed the spirit of itpic.twitter.com/VVDDfzmVgY
",None
921123572940247040,2017-10-19,21:19:08,UTC,Matt_Scribble,"I'd like to apologize for not being on the lil pump train earlier. This 15 year old has me doing the best push-ups.
",None
921103544060710913,2017-10-19,19:59:32,UTC,Matt_Scribble,"This must be how wayne felt when drake got the tattoo.
",None
920819413225533440,2017-10-18,01:10:30,UTC,Matt_Scribble,"Patton's still got it baby! He's got such a way with words. He is truly the writer's comedian.
",None
920781232438431744,2017-10-18,22:38:47,UTC,Matt_Scribble,"@aIex_supertramp My style has branched out some but that makes me feel good to hear
",None
920776837214756865,2017-10-18,22:21:19,UTC,Matt_Scribble,"@loony_toone @retepsaucy @TJAFFE3 @zejohnso @GergeBushk can't afford anything better anyway, i'm thrifty
",None
920774915845951488,2017-10-18,22:13:41,UTC,Matt_Scribble,"Tomorrow I will dress like a teenager from the Homerpalooza episode
",None
920774609636593665,2017-10-18,22:12:28,UTC,Matt_Scribble,"@loony_toone @retepsaucy @TJAFFE3 @zejohnso I'm an informed casual, which means actually I am a discerning consumer. I have discerned that my retinas are bullshit.
",None
920773647253540865,2017-10-18,22:08:39,UTC,Matt_Scribble,"@loony_toone @retepsaucy @TJAFFE3 @zejohnso I don't use night mode bc I hate the environment and my eyes
",None
920767091900342273,2017-10-18,21:42:36,UTC,Matt_Scribble,"""Aha!""I exclaim.I have my opponent dead to rights.""It is possible for women to do sex crimes TOO.""I sleep, my legacy as a great guy, secure.
",None
920764563863326720,2017-10-18,21:32:33,UTC,Matt_Scribble,"@loony_toone @TJAFFE3 perpetual @retepsaucy 's answer to facebook's ""what's on your mind today""
",None
920764302755233792,2017-10-18,21:31:31,UTC,Matt_Scribble,"@loony_toone @retepsaucy @TJAFFE3 classic move, solid
",None
920718102442250245,2017-10-18,18:27:56,UTC,Matt_Scribble,"@loony_toone @retepsaucy I can never tell if that one is sad or horny
",None
920717830584225792,2017-10-18,18:26:51,UTC,Matt_Scribble,"@loony_toone @retepsaucy I'm gonna be offering feedback on your wedding vows motherfucker
",None
920708411725156361,2017-10-18,17:49:25,UTC,Matt_Scribble,"@onlinedogfriend what's good with the rotten tooth movement, I just found my tissie and it is still wissie
",None
920706194091708416,2017-10-18,17:40:37,UTC,Matt_Scribble,"Ski Mask The Slump god beginning a track with an orlando brown impression of orlando brown pretending to eat out Raven Simone is culture 
",None
920698015341572102,2017-10-18,17:08:07,UTC,Matt_Scribble,"@loony_toone ""got off a"" like he fired a shot is so good
",None
920318181323038721,2017-10-17,15:58:47,UTC,Matt_Scribble,"Ppl cope the way they have to, but I  say you should still hug yr friend even if they only said they were depressed thru a spongebob meme
",None
920277961336647682,2017-10-17,13:18:58,UTC,Matt_Scribble,"I will relent that sometimes even MY wife occasionally gets frustrated by my antics.
",None
920277732323397633,2017-10-17,13:18:03,UTC,Matt_Scribble,"People that tell political comedians to stick to telling jokes tell on themselves and the kind of boring ass jokes they would like to hear.
",None
920276576339746818,2017-10-17,13:13:28,UTC,Matt_Scribble,"@GrantJKidney I don't understand why you are mad people are mad about these costumes. I thought you liked free speech?
",None
920275657891962881,2017-10-17,13:09:49,UTC,Matt_Scribble,"Hey family it is 8:00 in the morning let's all listen to each other chew.
",None
920275267339390976,2017-10-17,13:08:16,UTC,Matt_Scribble,"To the man who had the utter temerity to charge me 15.92 for a pack of American Spirit Black's,when's that mixtape dropping,you trapper you?
",None
920118362453217282,2017-10-16,02:44:47,UTC,Matt_Scribble,"Lol they think I am making fun of milennial leftist scum. Little do they know, I AM milennial leftist scum.pic.twitter.com/y4tTRVhEB9
",None
920114240412946432,2017-10-16,02:28:24,UTC,Matt_Scribble,"Hey, my parents DON'T PAY my rent, okay?  They pay their rent, and I sleep on the couch in that place.
",None
920089955996717056,2017-10-16,00:51:54,UTC,Matt_Scribble,"@TJAFFE3 don't post your social online toby. Rule number 1
",None
920068390655586304,2017-10-16,23:26:13,UTC,Matt_Scribble,"@bonus_bones so buck up and fuck them, bigot.
",None
920039806234648576,2017-10-16,21:32:37,UTC,Matt_Scribble,"come one, come all https://www.instagram.com/p/BaUvhYKAfWr/
",None
920032838917017603,2017-10-16,21:04:56,UTC,Matt_Scribble,"@OhMySaunders this tweet peaks the other peak
",None
920032795690487808,2017-10-16,21:04:46,UTC,Matt_Scribble,"@OhMySaunders but but her hand gets all red
",None
920031803846615040,2017-10-16,21:00:50,UTC,Matt_Scribble,"@OhMySaunders This tweet is peak jesse
",None
920031529870544896,2017-10-16,20:59:44,UTC,Matt_Scribble,"@ashleyvernola Hey, show trevor some respect
",None
920021637969469440,2017-10-16,20:20:26,UTC,Matt_Scribble,"Maybe Keith Olbermann is just a massive Grandmaster Flash guy.
",None
920005029108559873,2017-10-16,19:14:26,UTC,Matt_Scribble,"@leal_talk @OhMySaunders Anything you put your hand through is not a glove. A shirt is not a glove. Your mom is not a glove.
",None
919052758552141824,2017-10-13,04:10:27,UTC,Matt_Scribble,"I may be trash, but in the morning I will be incinerated, while you will still remain among the living.
",None
919046884748152832,2017-10-13,03:47:07,UTC,Matt_Scribble,"@sthor97 Oh that is a crime, but she is living my literal dream.
",None
919046344391700480,2017-10-13,03:44:58,UTC,Matt_Scribble,"@sthor97 It's a thankless job, let them riff.
",None
918947821113495552,2017-10-13,21:13:28,UTC,Matt_Scribble,"And you said his bars would stop being fire after he started taking care of himselfhttps://twitter.com/xdannyxbrownx/status/918918428580249600
",None
918891344915042309,2017-10-13,17:29:03,UTC,Matt_Scribble,"The two genderspic.twitter.com/DC7suROOW5
",None
918890365779922949,2017-10-13,17:25:10,UTC,Matt_Scribble,"Mother knows best, unless they have something really cool.pic.twitter.com/l6h2fzeWnz
",None
918882098139852800,2017-10-13,16:52:18,UTC,Matt_Scribble,"I am a man who uses he/him pronouns, except my right hand. I regularly ""put 'er there.""
",None
918502011129262080,2017-10-12,15:41:59,UTC,Matt_Scribble,"@KathyMicale @NotElizabeth88 What is white culture? Every ethnicity has culture, certainly, but what culture do all white people share?
",None
918467809457426433,2017-10-12,13:26:04,UTC,Matt_Scribble,"Let's call ad-libs what they are, and just admit that catch phrases are cool as long as a rapper does it, because everything they do is cool
",None
918467596156104705,2017-10-12,13:25:13,UTC,Matt_Scribble,"I'm gonna bring Ad-libs from rap to stand-up comedy. They will call them ""catch-phrases"".
",None
918442931173945345,2017-10-12,11:47:13,UTC,Matt_Scribble,"@GergeBushk I mean, that's only an hour into it actually kicking in, so you're actually crushing it  (and snorting it)
",None
918350838292197376,2017-10-11,05:41:16,UTC,Matt_Scribble,"""Ford. Our founder never directly met Hitler, but he wanted to real bad.""pic.twitter.com/bg7f2enz4q
",None
918350344358449153,2017-10-11,05:39:18,UTC,Matt_Scribble,"""What's it called? The International Jew, The World's Foremost Problem? Buddy, stop digging, you hit gold. Please put my name on that.""-Fordpic.twitter.com/DQeWmqHoGn
",None
918344812830646272,2017-10-11,05:17:20,UTC,Matt_Scribble,"@OhMySaunders Skipping out on me to have sex with a stranger on the other hand, is not only allowed but strongly encouraged
",None
918344414535344128,2017-10-11,05:15:45,UTC,Matt_Scribble,"@OhMySaunders Hot take: If you live with your s/o and break plans to hang out with me to be with them, you should have your thyroid gland cut out
",None
918343974229815296,2017-10-11,05:14:00,UTC,Matt_Scribble,"@OhMySaunders Postgrad tour life by lil extrovert
",None
918343847138267137,2017-10-11,05:13:29,UTC,Matt_Scribble,"@OhMySaunders I saw the earlier thread, and now scan the sarcasm. But the point stands that postgrad extrovert life is just the suds
",None
918343031228649472,2017-10-11,05:10:15,UTC,Matt_Scribble,"@OhMySaunders Yeah but wilting like a flower because all of my friends have jobs and lovers, feeling like I have the suds sucks.
",None
918342382931927045,2017-10-11,05:07:40,UTC,Matt_Scribble,"Can someone direct me to a film where Alan Arkin says, ""What the shit are you talking about?!"" I need it.
",None
918169967962542080,2017-10-11,17:42:33,UTC,Matt_Scribble,"They aren't aging poorly, they're cries for help that make sense now. That's jokes.https://twitter.com/theavclub/status/918166576268042240
",None
917933150864642048,2017-10-10,02:01:32,UTC,Matt_Scribble,"@OhMySaunders @TJAFFE3 seeing omar in the sopranos was a treat
",None
917931809039683584,2017-10-10,01:56:12,UTC,Matt_Scribble,"@OhMySaunders @TJAFFE3 That's next on my queue after The Deuce. I have been watching it with my mom and it's also david simon and mad wire-y. Highly reccomend.
",None
917929946768650240,2017-10-10,01:48:48,UTC,Matt_Scribble,"@OhMySaunders did toby delete his tweet about the sopranos? For what reason? It is a good show.
",None
917928970724757504,2017-10-10,01:44:55,UTC,Matt_Scribble,"@OhMySaunders I'm greasy but voided
",None
917924211078901763,2017-10-10,01:26:00,UTC,Matt_Scribble,"Just finished season three! I'm gonna be done in 2 weeks and hate how fast I blazed through
",None
917923247202717696,2017-10-10,01:22:10,UTC,Matt_Scribble,"ToddEdwards  Tree Critterhttps://genius.com/Todd-edwards-tree-critter-lyrics
",None
917911284934471684,2017-10-10,00:34:38,UTC,Matt_Scribble,"@romanticdaley my show was going during that time anyway 
",None
917868206534156295,2017-10-10,21:43:28,UTC,Matt_Scribble,"Deciding wether to poop or shower before my show is the ultimate triage, and you should all applaud my gross sacrifice.
",None
917862145693401088,2017-10-10,21:19:23,UTC,Matt_Scribble,"@romanticdaley wait, what?!
",None
917777897779286018,2017-10-10,15:44:36,UTC,Matt_Scribble,"Beast boy turned into a GOAT  and also A Boogiehttps://twitter.com/lordbalvin/status/917385093475422208
",None
917684509222559744,2017-10-10,09:33:31,UTC,Matt_Scribble,"@aIex_supertramp I mean...I can legally buy beer, have sex&move out of my parents house&have money&much less bullies that belong to me. That's pretty tight.
",None
917648008031940608,2017-10-10,07:08:28,UTC,Matt_Scribble,"@giselafactora Noah told me about it, and I am fully on board.
",None
917643428388917248,2017-10-09,06:50:16,UTC,Matt_Scribble,"@giselafactora The lesson was supposed to be on the history of cinema, but I really hope that that wasn't the only thing people learned that day. BACK TO BACK, Gatdamn! I have no idea what people were expecting to glean by staring like that.
",None
917642830516031488,2017-10-09,06:47:54,UTC,Matt_Scribble,"@giselafactora Watching Birth of a Nation and The Jazz Singer in the same class back to back and seeing every single head swivel to gauge the reaction of the only two black guys in the class is the one of the craziest and clenchworthy things I have seen in my entire life.
",None
917641750742749184,2017-10-09,06:43:36,UTC,Matt_Scribble,"@tru_jhop That's a good tweet Jordan, did your GIRLFRIEND pick it out for you?
",None
917605366812282880,2017-10-09,04:19:02,UTC,Matt_Scribble,"Charging my cigarette lighter in my laptop life an astronaut in a sci-fi movie that predates vaping
",None
917493141082705920,2017-10-09,20:53:05,UTC,Matt_Scribble,"Trump discovered Columbus day&used it to give shelter to a bunch of white people who think they are the subject of persecution.
",None
916569338697736193,2017-10-07,07:42:14,UTC,Matt_Scribble,"@therealtmcg That's a very healthy take. I think there's definitely some inherent goodness to creativity, but it only matters if you use it to help.
",None
916567637223727105,2017-10-07,07:35:28,UTC,Matt_Scribble,"@therealtmcg then you write about how much of a piece of shit you are, for a bunch of people who are the same, feel better and keep on bouging!
",None
916566975983292417,2017-10-07,07:32:50,UTC,Matt_Scribble,"@therealtmcg I worry about this constantly, bc following your dreams is always at someone's expense, because of the loss of your time valid things suffer
",None
916380901919076357,2017-10-06,19:13:27,UTC,Matt_Scribble,"@NonsenseHM @ashleyvernola Oh shit!!! Worthy! Cash up front for that one, are you crazy?!
",None
916063332351840256,2017-10-05,22:11:32,UTC,Matt_Scribble,"@zejohnso Cyan: Kk i trust u no pvp k?
",None
916049894141583360,2017-10-05,21:18:08,UTC,Matt_Scribble,"these were tweeted within a monute of each other. Either you had your clipboard ready or are using a third appendage to type.https://twitter.com/yaperboi/status/915698778606272512
",None
916043046013292550,2017-10-05,20:50:56,UTC,Matt_Scribble,"@TJAFFE3 take a xanax toby
",None
916042895249076227,2017-10-05,20:50:20,UTC,Matt_Scribble,"@zejohnso YES. I got lobbies and rune scimmie 4 U
",None
915754434524844032,2017-10-04,01:44:05,UTC,Matt_Scribble,"@OhMySaunders Dracula unleashed you for a reason
",None
915754130815307778,2017-10-04,01:42:53,UTC,Matt_Scribble,"@OhMySaunders That movie's got heart!
",None
915398505195335680,2017-10-03,02:09:45,UTC,Matt_Scribble,"@rsascher I get wallowitz way too often for comfort
",None
915320643838672897,2017-10-03,21:00:21,UTC,Matt_Scribble,"If everyone in the audience RTs, Barack Obama will be able to fix the thing he could not do in 8 yrs, w even less ppl interested in helping.https://twitter.com/superdeluxe/status/915313009752502278
",None
915083555675541504,2017-10-02,05:18:15,UTC,Matt_Scribble,"@GraceGThomas Oh god. What a shitty day.
",None
915083398951075840,2017-10-02,05:17:38,UTC,Matt_Scribble,"@GraceGThomas Not to trivialize the first part which is insanely shitty, but Tom Petty isn't dead yet! That was misreported! He's still fighting!
",None
914959151796801536,2017-10-02,21:03:55,UTC,Matt_Scribble,"@escobar42069 I'm just saying. Dude probably agrees with you.
",None
914958820878749697,2017-10-02,21:02:36,UTC,Matt_Scribble,"@escobar42069 You're quote tweeting a parody account
",None
914697589634813952,2017-10-01,03:44:34,UTC,Matt_Scribble,"@Lavapocalypse pic.twitter.com/Z6YMqbsJoW
",None
914694437758017537,2017-10-01,03:32:02,UTC,Matt_Scribble,"say what you will about Trump, but I bet his handicap is out of this wooorld. Way higher than obama's.
",None
914636038227800064,2017-10-01,23:39:59,UTC,Matt_Scribble,"Donald Trump is what happens when you put a printed out Borowitz Report article in the Indian In The Cupboard cupboardpic.twitter.com/xPbz90sEBO
",None
914618263975243776,2017-10-01,22:29:21,UTC,Matt_Scribble,"God help me, there's no way any of you don't know what it is https://www.instagram.com/p/BZuOFt6g5SH/
",None
914516001991069697,2017-10-01,15:43:00,UTC,Matt_Scribble,"@TJAFFE3 Please keep it coming
",None
914515935473668096,2017-10-01,15:42:44,UTC,Matt_Scribble,"@TJAFFE3 Bobias Brazy
",None
914367658820284417,2017-09-30,05:53:32,UTC,Matt_Scribble,"Fuck Marry Kill The Color Purple The Hue (Third Option)
",None
914367536355057664,2017-09-30,05:53:03,UTC,Matt_Scribble,"Fuck Marry Kill The Color Purple The Book (Second Option)
",None
914367335099756544,2017-09-30,05:52:15,UTC,Matt_Scribble,"Fuck Marry Kill The Color Purple The Movie (first option)
",None
914320949960478720,2017-09-30,02:47:56,UTC,Matt_Scribble,"@giselafactora Here's the part of the tweet where I try and fail to say something funny haha I heard you guys were having a party after the meeting?
",None
914320758150660096,2017-09-30,02:47:10,UTC,Matt_Scribble,"Frank Ocean Spraypic.twitter.com/HG7ycS97qd
",None
914144289252417536,2017-09-30,15:05:57,UTC,Matt_Scribble,"If the first sip of a tall glass of whiskey tasted like Arizona
",None
913796287123873793,2017-09-29,16:03:07,UTC,Matt_Scribble,"@taphonomy @giselafactora That's hella the bad guys from robin hood. That's the sheriff of nautingham kind of shit
",None
913795948484194304,2017-09-29,16:01:46,UTC,Matt_Scribble,"@taphonomy @giselafactora They have goals.That's not evil for evil's sake, they just want $15 dollars. Imagine joker doing anything for 15 dollars. He's too damaged.
",None
913795494199119872,2017-09-29,15:59:57,UTC,Matt_Scribble,"@taphonomy @giselafactora yeah but capitalism is the PETTIEST shit ""Sure, YOU can use my stuff...for a few bucks""
",None
913794545825009664,2017-09-29,15:56:11,UTC,Matt_Scribble,"@taphonomy @giselafactora Chaotic evil has a kind of nobility to it that hofstra does not. Hofstra's evil is pettiness. Is charing you for goggles to use for lab.
",None
913792682853588992,2017-09-29,15:48:47,UTC,Matt_Scribble,"@taphonomy @giselafactora I'm open to hofstra just being a thoughtless hell mouth, though. I'll hear it out.
",None
913644645405556736,2017-09-28,06:00:32,UTC,Matt_Scribble,"@taphonomy Not lawful? I'm intrigued. Defend your thesis. Is hofstra just like a mold or fungus that consumes?
",None
913607712633737224,2017-09-28,03:33:47,UTC,Matt_Scribble,"@escobar42069 I really wish that were true, but the reactions that claims for ""identity politics"" receive reveals how necessary they are
",None
913549775680753665,2017-09-28,23:43:34,UTC,Matt_Scribble,"Who is this guy named neil that we've just welcomed into the resistance? Whoever it is, glad neil is #StillWithHer
",StillWithHer
913549213878964225,2017-09-28,23:41:20,UTC,Matt_Scribble,"Famous Deh is probably so shookhttps://twitter.com/nojumperdotcom/status/913541898094047233
",None
913548213038321665,2017-09-28,23:37:21,UTC,Matt_Scribble,"@zejohnso forgot the z at the end
",None
913548088362639360,2017-09-28,23:36:51,UTC,Matt_Scribble,"@zejohnso yeah it's 170-80-085
",None
913546965417435136,2017-09-28,23:32:24,UTC,Matt_Scribble,"@zejohnso no no no, you have to text it to me. I'm character rich now, I can afford a ""Hey zach said for me to tweet
",None
913546737247309824,2017-09-28,23:31:29,UTC,Matt_Scribble,"@zejohnso Pls tweet from my account
",None
913546671795195907,2017-09-28,23:31:14,UTC,Matt_Scribble,"@zejohnso Oh shit I didn't even realize that. I can't on my phone, but can on my laptop? For some reason?
",None
913531332529147906,2017-09-28,22:30:16,UTC,Matt_Scribble,"The biggest punchline is when by this time tomorrow, I will need to write anything of substance and I will have to sheepishly delete all of these tweets and write a new tight five because I am weak.
",None
913530815476322304,2017-09-28,22:28:13,UTC,Matt_Scribble,"Hack joke tweets are the only thing that will get me through this trial, and if you're not here for me doing what I have to do to survive out here, I don't need your follow.
",None
913530530083360768,2017-09-28,22:27:05,UTC,Matt_Scribble,"I just want to be one of those people that talks about how ""fun"" hookah is because it makes them ""all dizzy"". People get weird when you torch a bowl in front of the waiter and ask for him to ""leave the bottle"".
",None
913530214839439360,2017-09-28,22:25:50,UTC,Matt_Scribble,"Quitting smoking is a lot like going to college, people are proud of you even if you don't finish, because of how much money you wasted getting to that point.
",None
913529877864882177,2017-09-28,22:24:30,UTC,Matt_Scribble,"I wasn't even planning on breaking up with smoking. We were on a break and then smoking slashed my fucking tires and told my boss I was part of a hate group and I realized maybe smoking didn't love me the way I loved smoking.
",None
913529400972464128,2017-09-28,22:22:36,UTC,Matt_Scribble,"Guys, PMA: I'm not ""quitting smoking"", I'm ADDICTED TO BEING HEALTHY!   AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAH
",None
913442455827156992,2017-09-28,16:37:07,UTC,Matt_Scribble,"RT to save an edgy teen who idolizes Bill Hicks&HST:can cause depression,shrink the language center of the brain&give you a soft peepee.
",None
913441340008083456,2017-09-28,16:32:41,UTC,Matt_Scribble,"Look at this guy.Hovering 2ft off the ground,probably nauseous.Trying not to tweet a thread about how crazy&emotionally untethered he is rn.pic.twitter.com/ZgK1grjQDw
",None
913440718022160386,2017-09-28,16:30:12,UTC,Matt_Scribble,"If you told me that going 4days withoutwould make me feel like I'm  JT on the cover of No Strings Attached,I doubt I would have started.pic.twitter.com/LL4S5fRwXt
",None
913439654518689794,2017-09-28,16:25:59,UTC,Matt_Scribble,"Why don't anti-ads discuss the wild brain damageafflict you with?What 16 yr old cares about COPD? I wanted to be the smartest&coolest boy.
",None
913428007473303558,2017-09-28,15:39:42,UTC,Matt_Scribble,"Trump isn't forcing Puerto Rican refugees to pay for their PLANE tickets, c'mon! He wants them to go to MAINE, his first move for 2020!C'mon
",None
913416050565361666,2017-09-28,14:52:11,UTC,Matt_Scribble,"@willmenaker @RupertMyers Oh. this is serious.
",None
913415633680961537,2017-09-28,14:50:32,UTC,Matt_Scribble,"This slightly threatening @ wins profile of the day with a clutch bio/header combopic.twitter.com/LTCqe9vMkp
",None
913415285113282561,2017-09-28,14:49:09,UTC,Matt_Scribble,"@dunecup egh 6 in one half dozen in the other
",None
913413416567664640,2017-09-28,14:41:43,UTC,Matt_Scribble,"The five stages of grief as experienced by my parentshttps://twitter.com/merrittk/status/913179169969901568
",None
913410707286355968,2017-09-28,14:30:57,UTC,Matt_Scribble,"Days You Are Allowed to Wear It Before Washing It:  Glasses       1 Underwear 2 Socks          3 Shirt             4 Pance          5
",None
913262425608265729,2017-09-27,04:41:44,UTC,Matt_Scribble,"@TJAFFE3 I wanna do acid with jack nancepic.twitter.com/8zMoRvdfRH
",None
913258553800105984,2017-09-27,04:26:21,UTC,Matt_Scribble,"He's just reading the articles in heaven, now
",None
913167754861191168,2017-09-27,22:25:33,UTC,Matt_Scribble,"Tim Allen getting called out for dealing coke on Norm Macdonald's talk show is a better headlinehttps://twitter.com/realdailywire/status/913107661943709699
",None
913144776811335682,2017-09-27,20:54:14,UTC,Matt_Scribble,"@escobar42069 maybe you should
",None
913132021295263744,2017-09-27,20:03:33,UTC,Matt_Scribble,"@Portaben Thank you for the reminder
",None
913131958397542401,2017-09-27,20:03:18,UTC,Matt_Scribble,"@escobar42069 Are you cosplaying as a not mayo person idgi
",None
913126688141250560,2017-09-27,19:42:22,UTC,Matt_Scribble,"</i/> THANKS </i/>
",None
912862056147292160,2017-09-26,02:10:48,UTC,Matt_Scribble,"Fuck you TMZpic.twitter.com/e9GWdIAq64
",None
912852203009904641,2017-09-26,01:31:39,UTC,Matt_Scribble,"The 140 character limit was the only thing keeping me--all of us--safe from half of the dumb takes I havehttps://twitter.com/twitter/status/912783930431905797
",None
912778774273511427,2017-09-26,20:39:53,UTC,Matt_Scribble,"@toddbarry @jackantonoff let's get going already
",None
912767554225098752,2017-09-26,19:55:17,UTC,Matt_Scribble,"@OhMySaunders Post pls
",None
912765768957333507,2017-09-26,19:48:12,UTC,Matt_Scribble,"@DormlessTwerp But you do agree that it is a fine tweet, yes?
",None
912763747730681857,2017-09-26,19:40:10,UTC,Matt_Scribble,"Sign the Petition https://www.change.org/p/the-chisel-men-replace-mount-rushmore-with-mount-rushmore-but-black-hippy-instead?recruiter=545266742&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive&utm_content=nafta_twitter_large_image_card%3Alarge via @Change
",None
912508175152185344,2017-09-25,02:44:37,UTC,Matt_Scribble,"@giselafactora @OhMySaunders pic.twitter.com/cuxGLE845j
",None
912507710880538625,2017-09-25,02:42:46,UTC,Matt_Scribble,"Isn't it telling then, that you could be a rich and famous athlete and still have to worry about unlawful attacks from law enforcement?https://twitter.com/grantjkidney/status/912440022313439232
",None
912504728197718016,2017-09-25,02:30:55,UTC,Matt_Scribble,"@giselafactora @OhMySaunders Chris Hayes you fools
",None
912492126432358400,2017-09-25,01:40:50,UTC,Matt_Scribble,"Thinking about using this cold as a clean break from all three, but literally cannot envision a life not drunkenly smoking cheese cigarettes
",None
