ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
835905226800529411,2017-02-26,17:31:51,UTC,SmoothMoveTulsa,"We will be at @kitchen66tulsa tomorrow 7:30-10:30am. Try our NEW PB, B & J #smoothie Happy Hour, save $1! #peanutbutterandjelly #bananapic.twitter.com/K9dylu9xKc
","['smoothie', 'peanutbutterandjelly', 'banana']"
835532786693992448,2017-02-25,16:51:54,UTC,SmoothMoveTulsa,"Working on a new #smoothie flavor #peanutbutter #banana and #jelly #pic.twitter.com/B9xKJKFnzW
","['smoothie', 'peanutbutter', 'banana', 'jelly', '']"
835178679663742981,2017-02-24,17:24:48,UTC,SmoothMoveTulsa,"Big day today! Going to ask for financing. ##PositiveVibespic.twitter.com/DmALN0qqhx
","['', 'PositiveVibes', 'PositiveVibes']"
834836091761000449,2017-02-23,18:43:29,UTC,SmoothMoveTulsa,"Want something sweet without the guilt? Try some of our #chocolatechip #peanutbutter #protein balls now at @kitchen66tulsapic.twitter.com/YuXnuPMlSb
","['chocolatechip', 'peanutbutter', 'protein']"
834470961130983435,2017-02-22,18:32:35,UTC,SmoothMoveTulsa,"It's beautiful outside today! Get outside and be happy! #dog #tulsa #happylifepic.twitter.com/hpNKwXFbXk
","['dog', 'tulsa', 'happylife']"
834053284256178177,2017-02-21,14:52:53,UTC,SmoothMoveTulsa,"#inspirational #quotespic.twitter.com/TMJ7HZWInO
","['inspirational', 'quotes']"
833682436513001473,2017-02-20,14:19:16,UTC,SmoothMoveTulsa,"We are at @kitchen66tulsa this morning until 10:30 am for happy hour! Save $1 on our new Mindful #Mango Daiquiri #smoothiepic.twitter.com/LOmAZze1fe
","['Mango', 'smoothie']"
833411247626399744,2017-02-19,20:21:40,UTC,SmoothMoveTulsa,"Join us at @kitchen66tulsa tomorrow 7:30-10:30 am $1 off Mindful #Mango Daiquiri #Smoothiespic.twitter.com/fFH9iEMb9X
","['Mango', 'Smoothies']"
832977516482674689,2017-02-18,15:38:10,UTC,SmoothMoveTulsa,"We are in! We are so excited to be a part of the 2017 @TulsaFarmersMkt See you in April! #local #buylocalpic.twitter.com/nBByqx7D8c
","['local', 'buylocal']"
832672874653696000,2017-02-17,19:27:38,UTC,SmoothMoveTulsa,"#loveoneanother #namastepic.twitter.com/ZYpruV64Qk
","['loveoneanother', 'namaste']"
832244168844009472,2017-02-16,15:04:06,UTC,SmoothMoveTulsa,"Be happy and enjoy this beautiful day! #happyday #healthylifestylepic.twitter.com/hCmTS9If6W
","['happyday', 'healthylifestyle']"
831898523796910080,2017-02-15,16:10:38,UTC,SmoothMoveTulsa,"What's in your #blender ? #smoothies #healthyactivelifestylepic.twitter.com/t2qCl8iqS4
","['blender', 'smoothies', 'healthyactivelifestyle']"
831501335421919232,2017-02-14,13:52:21,UTC,SmoothMoveTulsa,"""I love you because you're AWESOME just like me!"" -Anonymous   #happyvalentinesdaypic.twitter.com/LnKwoo9AkL
",happyvalentinesday
831144820546617345,2017-02-13,14:15:41,UTC,SmoothMoveTulsa,"Join us at @kitchen66tulsa this beautiful Monday morning! #happyhour until 10:30am, $1 off Greena Colada #smoothiespic.twitter.com/Pqal5XdUay
","['happyhour', 'smoothies']"
830910585340567553,2017-02-12,22:44:55,UTC,SmoothMoveTulsa,"Join me tomorrow for #happyhour 7:30-1030am at @kitchen66tulsa $1 off Greena Colada #smoothiespic.twitter.com/ASeoQb7xNj
","['happyhour', 'smoothies']"
829402546758414337,2017-02-08,18:52:31,UTC,SmoothMoveTulsa,"@OfficialJimRohn quotes #HealthyLivingpic.twitter.com/uD7tr3PcBD
",HealthyLiving
824633471419158529,2017-01-26,15:01:55,UTC,SmoothMoveTulsa,"Have you tried #meditation ?pic.twitter.com/1BlyrVBNjU
",meditation
824345527764520960,2017-01-25,19:57:44,UTC,SmoothMoveTulsa,"Hector is making some amazing veggie #mole #enchiladas today @kitchen66tulsapic.twitter.com/iCubf25NBx
","['mole', 'enchiladas']"
824252529391337472,2017-01-25,13:48:11,UTC,SmoothMoveTulsa,"We are back at @kitchen66tulsa today. We have #smoothies and #PeanutButter #chocolatechip #proteinballs Eat #localpic.twitter.com/UhqGg9027Y
","['smoothies', 'PeanutButter', 'chocolatechip', 'proteinballs', 'local']"
823972066051362818,2017-01-24,19:13:43,UTC,SmoothMoveTulsa,"Some words to remember. #Buddhismpic.twitter.com/YCwhcHAPeZ
",Buddhism
823529521626447872,2017-01-23,13:55:13,UTC,SmoothMoveTulsa,"Stop into @kitchen66tulsa today in the Sun Building, 907 S Detroit. #smoothies and #protein ballspic.twitter.com/KQMn2FIjP9
","['smoothies', 'protein']"
821732675815931904,2017-01-18,14:55:11,UTC,SmoothMoveTulsa,"My newest tool! The @Blendtec 800. Ready to make #smoothies and more!pic.twitter.com/g94UYZqrdc
",smoothies
821023491977781252,2017-01-16,15:57:09,UTC,SmoothMoveTulsa,"#MLKDAYpic.twitter.com/RnaSVzXFzX
",MLKDAY
817491749207769095,2017-01-06,22:03:15,UTC,SmoothMoveTulsa,"The #dogs playing on a #snowday # #pic.twitter.com/xAf3JT2FfB
","['dogs', 'snowday', '', '']"
813759378641866753,2016-12-27,14:52:09,UTC,SmoothMoveTulsa,"Add some #matcha to your #smoothie for energy and #antioxidantspic.twitter.com/2C4s41HMT2
","['matcha', 'smoothie', 'antioxidants']"
813064839161581572,2016-12-25,16:52:18,UTC,SmoothMoveTulsa,"What did #SantaClaus bring? May your day be filled with love, peace and joy! #merrychristmas #HappyHolidays #pic.twitter.com/bZzUQY0xQR
","['SantaClaus', 'merrychristmas', 'HappyHolidays', '']"
812366888131055616,2016-12-23,18:38:53,UTC,SmoothMoveTulsa,"Cold rainy days make even the #cats want to cuddle. #frenemiespic.twitter.com/uKqm0Ef8p0
","['cats', 'frenemies']"
811728907816861696,2016-12-21,00:23:47,UTC,SmoothMoveTulsa,"The #wintersolstice #sunset is beautiful. #tulsa #nofilterpic.twitter.com/hFfPSDd4fC
","['wintersolstice', 'sunset', 'tulsa', 'nofilter']"
811592654509211648,2016-12-21,15:22:22,UTC,SmoothMoveTulsa,"Happy #wintersolsticepic.twitter.com/d9s5815pY0
",wintersolstice
810945999682334720,2016-12-19,20:32:47,UTC,SmoothMoveTulsa,"Take a walk and enjoy this beautiful #sunshine Happy Monday! #tulsapic.twitter.com/OKieIw5zzk
","['sunshine', 'tulsa']"
809845904253550593,2016-12-16,19:41:24,UTC,SmoothMoveTulsa,"Just some #holiday humor #pic.twitter.com/N4pplQULTB
","['holiday', '']"
808701375534301184,2016-12-13,15:53:27,UTC,SmoothMoveTulsa,"The graduates of @kitchen66tulsa Fall Launch Program #Tulsa #foodentrepreneur @36degreesNpic.twitter.com/33ysY1pGFC
","['Tulsa', 'foodentrepreneur']"
808470590369701889,2016-12-12,00:36:24,UTC,SmoothMoveTulsa,"Graduation event tonight @36degreesN for @kitchen66tulsa new food entrepreneurs Thanks @lonewolfbanhmi for the eats!pic.twitter.com/VjrMlIxjI3
",None
808082653534683137,2016-12-11,22:54:52,UTC,SmoothMoveTulsa,"Finding beauty on a cloudy day. #nature #fallcolorpic.twitter.com/qHPS8xqdK5
","['nature', 'fallcolor']"
807702995366453248,2016-12-10,21:46:15,UTC,SmoothMoveTulsa,"#yoga on a cold afternoon. #dog #photobombpic.twitter.com/QVgHccoVag
","['yoga', 'dog', 'photobomb']"
806974232555036672,2016-12-08,21:30:24,UTC,SmoothMoveTulsa,"Leaves have fallen all around. Time I was on my way. #ledzeppelin #dogs #fallpic.twitter.com/QSoKgd2FJ1
","['ledzeppelin', 'dogs', 'fall']"
806150570268651520,2016-12-06,14:57:28,UTC,SmoothMoveTulsa,"@36degreesN Last night's pitch meeting. Thanks to @kitchen66tulsa @36degreesn It has been an educational 4 months! #Tulsa #entrepreneurpic.twitter.com/JJg4yd8kEG
","['Tulsa', 'entrepreneur']"
805512918183854081,2016-12-04,20:43:40,UTC,SmoothMoveTulsa,"Enjoying a delicious #pomegranate #smoothie on this beautiful day pic.twitter.com/kbwSKKz8ug
","['pomegranate', 'smoothie']"
803638134428880897,2016-11-29,16:33:56,UTC,SmoothMoveTulsa,"What did you say?! #cat #catsofinstagram https://www.instagram.com/p/BNZqLRuDhdk/
","['cat', 'catsofinstagram']"
802709828581859328,2016-11-26,03:05:11,UTC,SmoothMoveTulsa,"Have you ever been as happy as a #cat laying on a plastic bag full of fake greenery, happy? https://www.instagram.com/p/BNTECBRjavT/
",cat
801213036463681537,2016-11-22,23:57:28,UTC,SmoothMoveTulsa,"Loving the #fallcolors ##nofilter https://www.instagram.com/p/BNIbXjkDagb/
","['fallcolors', '', 'nofilter', 'nofilter']"
799446550191755264,2016-11-17,02:58:05,UTC,SmoothMoveTulsa,"Jenks #LightsOn  event is always great and what a perfect evening for it. #locallifepic.twitter.com/vX8YtSTca1
","['LightsOn', 'locallife']"
797979060747923456,2016-11-13,01:46:48,UTC,SmoothMoveTulsa,"#supermoon #nofilterpic.twitter.com/3beekCjh8Z
","['supermoon', 'nofilter']"
796125990368006144,2016-11-08,23:03:22,UTC,SmoothMoveTulsa,"Voting done. Now time to watch what happens. #election2016 https://www.instagram.com/p/BMkSDEVDqnx/
",election2016
795804820556959744,2016-11-07,01:47:09,UTC,SmoothMoveTulsa,"Had a special treat tonight kitchen66tulsa We got to sample #donuts from davesdoughnuts Thanks https://www.instagram.com/p/BMh__zZjUs5/
",donuts
795442393889636352,2016-11-06,01:46:59,UTC,SmoothMoveTulsa,"@KJRH2HD Yes! 91st and Yale area
",None
794595898986786816,2016-11-04,17:43:19,UTC,SmoothMoveTulsa,"My sweet baby girl is 6 today. Happy birthday Brizzie! #australianshepherd #dog https://www.instagram.com/p/BMZaPlODG-M/
","['australianshepherd', 'dog']"
793672616754094080,2016-11-01,04:34:32,UTC,SmoothMoveTulsa,"@jerrywofford @jamesaydelott 91st and Yale
",None
793671714433474561,2016-11-01,04:30:57,UTC,SmoothMoveTulsa,"Shook the house in south Tulsa.
",None
793671391136493569,2016-11-01,04:29:40,UTC,SmoothMoveTulsa,"Did everyone feel that? #earthquake
",earthquake
793586946090135552,2016-11-01,22:54:06,UTC,SmoothMoveTulsa,"#happyhour on the rooftop tomorrow. Get your tickets on eventbrite! @ Kitchen 66 https://www.instagram.com/p/BMSPbMBjH8h/
",happyhour
793270371583746048,2016-10-31,01:56:09,UTC,SmoothMoveTulsa,"#happyhalloween y'all # # #trickortreating https://www.instagram.com/p/BMP_dqHD9Q_/
","['happyhalloween', '', '', 'trickortreating']"
793243465521983489,2016-10-31,00:09:14,UTC,SmoothMoveTulsa,"Ready for #trickortreating #happyhalloween # # https://www.instagram.com/p/BMPzOlbj9XR/
","['trickortreating', 'happyhalloween', '', '']"
791400085762543617,2016-10-26,22:04:18,UTC,SmoothMoveTulsa,"Join us at kitchen66tulsa for #yoga on the rooftop tonight! Starts at 5:30. After yoga we will https://www.instagram.com/p/BMCs9Kzj86u/
",yoga
791345621231869952,2016-10-26,18:27:53,UTC,SmoothMoveTulsa,"I just picked up my #tshirts from @flashfloodprint They did a great job! #shoplocal #tulsa https://www.instagram.com/p/BMCUMC9D_Rs/
","['tshirts', 'shoplocal', 'tulsa']"
790921403545640960,2016-10-25,14:22:11,UTC,SmoothMoveTulsa,"Meet me on the rooftop tomorrow night for #yoga and #tastetesting kitchen66tulsa https://www.instagram.com/p/BL_TRrRjViF/
","['yoga', 'tastetesting']"
790718466756120577,2016-10-24,00:55:47,UTC,SmoothMoveTulsa,"The countdown has begun for #halloween fun! Are you ready? https://www.instagram.com/p/BL92_dmj_lg/
",halloween
