ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959314351520866304,2018-02-01,06:35:39,UTC,louley,"My phone wallpaper is a live photo of Rita Moreno dancing, and I've never been happier with modern technology in my life.
",None
959161599914201088,2018-02-01,20:28:40,UTC,louley,"Is this the 12th or 13th school shooting of 2018? I've completely lost count (=am dead inside).https://twitter.com/ap/status/959118289615106048
",None
958620300505096192,2018-01-31,08:37:44,UTC,louley,"Rick Santorum is trending again, you say?  http://spreadingsantorum.com
",None
956322571779162113,2018-01-24,00:27:23,UTC,louley,"Time. Is. Up.https://twitter.com/ellievhall/status/956222097612791809
",None
956034791698296832,2018-01-23,05:23:51,UTC,louley,"@JenAshleyWright @stephroxhard Goddamnit. This means I'll probably watch it to see if they actually used the apartment. #FirstWorldFemanistProblems
",FirstWorldFemanistProblems
955987206824316930,2018-01-23,02:14:46,UTC,louley,"@JenAshleyWright @stephroxhard Ha!  I used to be her PA and would regularly eat lunch up in the observation globe. Did they really use her apartment in the movie?
",None
954128134319742976,2018-01-18,23:07:28,UTC,louley,"@BozT Going through this now.  (me v.the entire family telling me it is my obligation to forgive/forget/reconcile with my abusers). Do you know of any scripture that supports this nonsense? (Or any that I can show to them to hopefully show them that this pressure is abuse in itself?)
",None
952232153491767296,2018-01-13,17:33:31,UTC,louley,"@pastormarkburns PAGING PASTOR UNCLE TOM. You have the devil in your heart, and you need to re-examine your soul. How dare you preach evil and represent it as God's will.
",None
952115693901631488,2018-01-13,09:50:45,UTC,louley,"Are we starting to understand what life is like as a woman yet?https://twitter.com/lussenpop/status/951868051691012096
",None
952110421258919936,2018-01-13,09:29:48,UTC,louley,"Basically.https://twitter.com/funder/status/951676783132278784
",None
952106016996380672,2018-01-13,09:12:18,UTC,louley,"THREADhttps://twitter.com/williamcson/status/951663586329407488
",None
952103638259740672,2018-01-13,09:02:51,UTC,louley,"@IjeomaOluo I remember one of the first comments I made back in September when #metoo started was basically a warning to everyone who has abused their power: You're SO. LUCKY. we're only using our words, because you sure as shit didn't.
",metoo
948057223502077952,2018-01-01,05:03:50,UTC,louley,"@sydnerain @killugosh I've already got a couple songs translated into old English!  I've been waiting for this for a long time.
",None
945383989627383808,2017-12-25,20:01:22,UTC,louley,"@goalietandem pic.twitter.com/ZihZ4DMbtM
",None
943662017025490944,2017-12-20,01:58:51,UTC,louley,"@uscav24 @theCarlaMarie @TsarVandall I'd say more of an intentional argumentative nuisance, as opposed to a human actually trying to put anything positive back into the universe.
",None
943340680742625280,2017-12-19,04:41:59,UTC,louley,"@clarepalo One can only hope. But, mainly because they're annoying AF.
",None
943334037451554816,2017-12-19,04:15:35,UTC,louley,"@uscav24 @theCarlaMarie @TsarVandall So sorry. You're just a basic man who is confused as to how to behave now that he doesn't have control of the cultural narrative.
",None
943177935015440384,2017-12-19,17:55:17,UTC,louley,"@MikeStone3000 Uuuuh, no. This is from two years ago.
",None
943171259352809472,2017-12-19,17:28:46,UTC,louley,"@thecherness @hawillisdc @GMoneyGonz @brigitte_huard @Secretoriginz So, keeping yourselvesand each other accountable is inconvient, annoying, and hard?  Boo fucking hoo.
",None
942970140915666944,2017-12-18,04:09:35,UTC,louley,"Whenever I consider what trait I value most in myself and others, it's ALWAYS kindness.https://twitter.com/ismashfizzle/status/942741594398175232
",None
942949197757550592,2017-12-18,02:46:22,UTC,louley,"@uscav24 @theCarlaMarie @TsarVandall Think you can use a refresher course in basic fucking etiquette.  Haven't the last two months taught you anything about basic white men telling woman what they think they should do?
",None
941945148367187968,2017-12-16,08:16:38,UTC,louley,"EVERYSINGLEDAYhttps://twitter.com/sickofwolves/status/941775909098573824
",None
940337230228332544,2017-12-11,21:47:20,UTC,louley,"@kexp Thank god for @rizrollins on the @KEXP afternoon show. How did he know that old school Brandy was EXACTLY what my day needed?!?
",None
940060597734928385,2017-12-10,03:28:06,UTC,louley,"@emmaels @AtomicElbow I can't speak for all girls, but I can speak for many I know and my own experience: Yes. It is quite common. Maybe not like 1in3 common, but common enough that it's legit trending.
",None
938928145150779392,2017-12-07,00:28:08,UTC,louley,"He's being locked up for child porn and destruction of that evidence, NOT for 20+ years of molesting underage girls. Wtf is wrong with American culture?!?!!https://twitter.com/ap/status/938816629114273792
",None
937480789498798080,2017-12-03,00:36:52,UTC,louley,"Right, so ... this is me officially renouncing America and its toxic need to literally be the worst case scenario of ANYTHING horrific.https://twitter.com/cbsnews/status/937344070783000577
",None
936377535201292288,2017-11-30,23:32:56,UTC,louley,"""Do you believe in redemption?""https://www.nytimes.com/2017/11/30/opinion/im-not-ready-for-the-redemption-of-men.html
",None
936368085883170816,2017-11-30,22:55:23,UTC,louley,"How often are we manipulated into prioritizing the abuser over the abused? How often are we being suckered into a side of a debate that we shouldnt even be having? ... before the names of the women theyve harmed are even known?https://theestablishment.co/due-process-is-needed-for-sexual-harassment-accusations-but-for-whom-968e7c81e6d6
",None
936359819908300800,2017-11-30,22:22:32,UTC,louley,"THREADhttps://twitter.com/ijeomaoluo/status/936017987403890688
",None
936114197800173568,2017-11-29,06:06:31,UTC,louley,"Squanch and Squanchability #RickAndMortyABook
",RickAndMortyABook
934669594983153664,2017-11-25,06:26:11,UTC,louley,"@chrissyteigen Like KK without a slider.
",None
933540334230835200,2017-11-22,03:38:54,UTC,louley,"@AsheSchow @tweedylouwho For the record, I do not live in a major city. This all happened in surburbia and at church.
",None
933507964782067712,2017-11-22,01:30:17,UTC,louley,"@FiveThirtyEight  ITT: defensive reactions to being food shamed for the fatties that we ALL are. Or is it insecurity over your shortened life spans?
",None
933293812272611328,2017-11-22,11:19:19,UTC,louley,"@AsheSchow @tweedylouwho Another!  Dude in my carpool. He literally took it out of his pants as I was driving down the 405.
",None
933291706228678656,2017-11-22,11:10:57,UTC,louley,"@nypost @CHSommers @myblackfriend @EmilyDavisonSuf Also, maybe you should focus more energy raising your grumpy teen so they are less likely to make false accusations. (And, again remember- NO ONE SAID DO THIS OR ELSE. Your kids are still allowed to hug the g'prnts. NO ONE IS TAKING THAT AWAY FROM YOU.
",None
933289233648721922,2017-11-22,11:01:07,UTC,louley,"@nypost @CHSommers @myblackfriend @EmilyDavisonSuf And if Puritan means rejecting forced kisses on people I don't  feel comfortable with or have been abused by, then this liberal bitch is definitely a Puritan.
",None
933288645691260930,2017-11-22,10:58:47,UTC,louley,"@nypost @CHSommers @myblackfriend @EmilyDavisonSuf Lol, are you fucking kidding me? HOW will it affect you when us ""Puritans"" ""get our way""?
",None
933286651186503681,2017-11-22,10:50:51,UTC,louley,"@nypost @CHSommers @myblackfriend @EmilyDavisonSuf Genuinely curious: how do you think this would affect you, if it does become a cultural norm? Because, from what I see, it will literally have zero impact on your life (and privilege).
",None
933285681819926528,2017-11-22,10:47:00,UTC,louley,"@nypost @CHSommers @myblackfriend @EmilyDavisonSuf And to quote you directly, please don't apply experience on me. You not having a problem with hugging and kissing relatives, has nothing to do with the fact that others do not. So, again I ask you ... what is your point?
",None
933283565302775808,2017-11-22,10:38:36,UTC,louley,"@nypost @CHSommers @myblackfriend @EmilyDavisonSuf #Womenperpetuatingrapeculture
",Womenperpetuatingrapeculture
933283325032013824,2017-11-22,10:37:38,UTC,louley,"@nypost @CHSommers @myblackfriend @EmilyDavisonSuf Omg, I love this. I'm totally screenshooting this. Another insult. Lol, you're making this WAY too easy. Keep choking on that foot sliding down your throat.
",None
933282567779790848,2017-11-22,10:34:38,UTC,louley,"@AsheSchow @tweedylouwho I've got more ... a dude I was in youth leadership in church with, my male cousin ... You just don't know of anyone who has come forward yet. But I promise you: someone you know has had this, or something similar happened to them.
",None
933282073405558784,2017-11-22,10:32:40,UTC,louley,"@AsheSchow @tweedylouwho Damn. I'm jealous of your bubble. It's happened to me on public transit, at a restaurant, we are at an all ages dance club, a boss I had when I worked at a hotel when I was 21 years old ... need more examples?
",None
933281088255934465,2017-11-22,10:28:45,UTC,louley,"@nypost @CHSommers @myblackfriend @EmilyDavisonSuf And the REAL shitter is that women in America are having this conversation in order to protect YOU from the abuse that we have suffered.  And all you can do is plug your ears, sling insults, and actively advocate for the removal of woman's rights?! Damn girl. That's some shit.
",None
933278891220787201,2017-11-22,10:20:01,UTC,louley,"@nypost @CHSommers @myblackfriend @EmilyDavisonSuf OR, is it the slow realization that you may be complicit in the perpetuation of rape culture. It's never too late to learn from observation.
",None
933278108957884416,2017-11-22,10:16:55,UTC,louley,"@nypost @CHSommers @myblackfriend @EmilyDavisonSuf No one questioned your formal education. I am questioning your anger. Trying to find out why you are so upset that notion that some children are accidentally encouraged by family to be physical w/ someone who might be an abuser. No one is saying that you might do the same.
",None
933277155848421377,2017-11-22,10:13:08,UTC,louley,"@nypost @CHSommers @myblackfriend @EmilyDavisonSuf Huh? Re-English that, and maybe I'll be able to find the point. Are you angry that you have no frame of reference, at the thought that your experience is not universal and does not apply to society at large? Or just angry that I suggested you may have something to learn,still.
",None
933178754796421122,2017-11-21,03:42:07,UTC,louley,"Maybe I'll start it. #indoctrinatedsisters  Not gonna lie. I kinda wanted it to just be hashtag shitty bitches, but she's still a sister in the fight (and clearly has issues with women, also). I'm taking shit from her FOR her. She's just too brainwashed to see it.
",indoctrinatedsisters
933177298957737984,2017-11-21,03:36:20,UTC,louley,"Is there a hashtag yet to call out shitty women who are complicit in the cultural abuse of women? #realquestion #supportyoursisters
","['realquestion', 'supportyoursisters']"
933176857935060992,2017-11-21,03:34:35,UTC,louley," The 'ole ""well, it never happened to me, so shut up"" defense. Ladies- quit dragging your sisters down. ESPECIALLY those who who have learned to stand up for themselves after a lifetime of this nonsense. Way to perpetuate a viscous cycle.pic.twitter.com/4V4ttrep2f
",None
933175840719880192,2017-11-21,03:30:32,UTC,louley,"@nypost @CHSommers @myblackfriend @EmilyDavisonSuf Lol, are you serious? How is that putting it on you any more than relating your life experience? Take this as an opportunity  to educate yourself by listening to someone's experience.  FORCING physical contact is at best irresponsible, and at worst psychologically damaging.
",None
933168586125746177,2017-11-21,03:01:43,UTC,louley,"4- *something* is a new magical word. ""Had I know I would've done *something*. I could've done *something* to let my disinterest be known."" Something like, what? Minding my own business? Ignoring harassment and getting the job done anyway? That's what we already do. Every day.
",None
933167914412228608,2017-11-21,02:59:02,UTC,louley,"3- It's insulting because it low-key implies that if they hear of any incident in the future, that it's OUR fault. They warned us, so if someone does abuse their power and harasses us, we should have done *somehing** to prevent it. Our lack of diligence allowed this to happen.
",None
933167309534806016,2017-11-21,02:56:38,UTC,louley,"2- Which is SO insulting on so many levels. First of all, fuck you for implying men in tech are incapable of behaving appropriately around women. Every industry has alpha-male harassers, and tech is not exempt from that. And SECONDLY- this is insulting because it ...
",None
933147406392111104,2017-11-21,01:37:33,UTC,louley,"@MJB_SF @nerdette PREACH!  Male fetishization of Asian women is unreal. And absolutely terrifying.
",None
933140515549089793,2017-11-21,01:10:10,UTC,louley,"2/2 #churchtoo Upon his return I was instructed to forgive him, as he apologized to the church for his abuse while on the trip. I was told to ""forgive and move on."" To this day, he still has not apologized to us for the violence he inflicted on me and my half-sisters.
",churchtoo
933139782250545152,2017-11-21,01:07:15,UTC,louley,"1/2  #churchtoo  When I went to church leadership about an abusive family member, I was instructed to not say anything further on the matter, as they would ""handle"" the situation. He was quickly taken on a men's retreat, and upon his return ...
",churchtoo
933105245181296640,2017-11-21,22:50:01,UTC,louley,"@nypost @CHSommers @myblackfriend @EmilyDavisonSuf So, really you DO NOT get to speak out on this issue on behalf of abused children. You have no context or frame of reference. Educate yourself, and then come back and re-join the conversation.
",None
933104717336535040,2017-11-21,22:47:55,UTC,louley,"@nypost @CHSommers @myblackfriend @EmilyDavisonSuf Listen to yourself, you're completely missing the point. You are SO fortunate to not have reason to need this protection. Being forced to give my uncle who sexually abused me for decades a hug because we're related was a COMPLETE failure on my parents part to protect their child.
",None
933091275569426433,2017-11-21,21:54:30,UTC,louley,"@rizrollins subbing on the @kexp afternoon show has by far and away been the highlight of 2017 for me.
",None
932845624344559616,2017-11-20,05:38:22,UTC,louley,"2/2 She can't comment on it until tell her anger is in check. But anger isn't the right word. It's not anger. This isn't feminist fury that these men are facing. It's primal rage. They're lucky we are only using our words. Because, they sure didn't.https://youtu.be/o-rspvv0ylY
",None
932843909218058240,2017-11-20,05:31:34,UTC,louley,"1/2 - Something that's been on my mind for a while now regarding everything that's in the news involving women finally being believed when it comes to sexual assault ... Uma Thurman gave us a glimpse of it in her amazing statement guarding the Weinstein accusations.
",None
932069155896942592,2017-11-18,02:12:58,UTC,louley,"@DevonESawa Love Actually. Absolute trash.
",None
931415039340298240,2017-11-16,06:53:44,UTC,louley,"@MaraWilson  Truth!
",None
930986377776283649,2017-11-15,02:30:24,UTC,louley,"@people pic.twitter.com/RWr6o3HAI7
",None
930669657266311169,2017-11-14,05:31:51,UTC,louley,"@sydnerain HEAVY METAL YASS!! But really, there are risks and benefits like all birth control. My experience with an IUD was great. Insertion was a little painful, and I did have the worst cramps of my entire life that first week, but after that my cycle was completely manageable.  10/10
",None
929473480151597057,2017-11-11,22:18:41,UTC,louley,"Prepping  for 16 hours for new ep. of @CW_CrazyXGF, and I still wasn't ready. Thank you so much, @Racheldoesstuff and @alinebmckenna for telling this story. Still sobbing over Heinous Bitch... where's an Ugly Cry song when you need one?!
",None
929195694178447360,2017-11-10,03:54:51,UTC,louley,"Maybe with @NetflixUSA cleaning house and getting rid of sexual predators, they'll have the space/$/hindsight to reconsider their I'll-timed @sense8 cancelation? #wheniwishuponastar #alliwantforchristmas #Sense8
","['wheniwishuponastar', 'alliwantforchristmas', 'Sense8']"
929165088715563008,2017-11-10,01:53:14,UTC,louley,"@BAKKOOONN @terrybradshaw  kept me from bursting into tears when I was mistreated by a co-host and producer. Told me all about his Bluetick Hound and lifted my spirits.
",None
925163823492841472,2017-10-30,00:53:38,UTC,louley,"Happy Halloween, everybody!   https://instagram.com/p/Ba2Aa5TAXll/
",None
925071303702282240,2017-10-30,18:46:00,UTC,louley,"Turn on @kexp for the first time today, and IMMEDIATELY think ""This must be @rizrollins "". DJ OF MY MUSIC HEART!
",None
924947135304384514,2017-10-30,10:32:36,UTC,louley,"THISENTIRETHREADhttps://twitter.com/kateharding/status/924271290751574016
",None
920947196916219904,2017-10-19,09:38:16,UTC,louley,"PREACHhttps://twitter.com/i/moments/920723222135316480
",None
920547219853385728,2017-10-18,07:08:54,UTC,louley,"#metoo https://www.instagram.com/p/BaYWQ_4jiUf/
",metoo
920191322572472322,2017-10-17,07:34:42,UTC,louley,"#metoo
",metoo
920158014388174848,2017-10-16,05:22:20,UTC,louley,"Fair warning ... I may be posting this on the daily while this shit is all going down.  Why https://www.instagram.com/p/BaVkI7mDj3J/
",None
916537929584930816,2017-10-06,05:37:25,UTC,louley,"@gracielou42 #samesies
",samesies
914956108862771200,2017-10-02,20:51:50,UTC,louley,"Just posted a photo https://www.instagram.com/p/BZwnsKYDBW8/
",None
914940846079827969,2017-10-02,19:51:11,UTC,louley,"I refuse to pray or send bullshit healing thoughts. I'm fucking calling my congress person AGAIN. keep your fucking prayers with your guns.
",None
914934297424834560,2017-10-02,19:25:09,UTC,louley,"@deniseonKOMO He is NOT a lone wolf. He is a TERRORIST and MASS MURDERER. Check your language.
",None
914383071322898432,2017-09-30,06:54:47,UTC,louley,"@vincestaples fucking tore it UP tonight in Seattle. Too bad we're the worst fucking audience ever. You deserved better, dude!!!
",None
901289629197914112,2017-08-25,03:46:07,UTC,louley,"This entire thread.https://twitter.com/phoenixnewtimes/status/901263384087334914
",None
895804792496205824,2017-08-10,00:31:20,UTC,louley,"Guys. This is hands down one of the funniest shows I've seen in a long time, AND they accomplished all this and more. Save #TakeMyWife !!!!!https://twitter.com/cameronesposito/status/895397595517829120
",TakeMyWife
893198772183867392,2017-08-03,19:55:56,UTC,louley,"@Cencom911 pic.twitter.com/VasvD9ifAz
",None
867852330573549573,2017-05-25,21:18:14,UTC,louley,"White girls! Quit asking me what I do for my skin.  I'm just mixed race.  THERE'S NO SECRET I'M HIDING FROM YOU.
",None
