ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968170606138028033,2018-02-26,17:07:14,UTC,adalydasgrace11,"I'm sooo happy for you.https://twitter.com/halladayfan32/status/968162316775718912
",None
968159327293816832,2018-02-26,16:22:25,UTC,adalydasgrace11,"ME:love always wins,  coworker: SHUT THE HELL UP WITH YOUR ""LOVE SHIT""!!! ME:  wellllll
",None
968157522384248832,2018-02-26,16:15:15,UTC,adalydasgrace11,"the day at work is already rough, and it's only 8:15 am...pray for us.
",None
967971471862607872,2018-02-25,03:55:57,UTC,adalydasgrace11,"@NikJamTheMan Haha ahh..if the earth is not shaking, coffee is way too light.
",None
967970402793172992,2018-02-25,03:51:42,UTC,adalydasgrace11,"@NikJamTheMan Did you brew it yourself again..
",None
967969843445088256,2018-02-25,03:49:29,UTC,adalydasgrace11,"The combover..https://twitter.com/itsgabemata/status/967247151326621699
",None
967934796142862336,2018-02-25,01:30:13,UTC,adalydasgrace11,"@925mlbfan They are rare up here. They love their car chases in Southern California.
",None
967932989014331392,2018-02-25,01:23:02,UTC,adalydasgrace11,"@925mlbfan Do you do police chases?
",None
967932205832929280,2018-02-25,01:19:55,UTC,adalydasgrace11,"@925mlbfan So who are you and why do you post on accidents, road closures?
",None
967930208903864320,2018-02-25,01:11:59,UTC,adalydasgrace11,"Im very much afraid that if anyone played darts with me, this would be their fate.https://twitter.com/vibethriller/status/967913052271251457
",None
967918524202041345,2018-02-25,00:25:33,UTC,adalydasgrace11,"Come get your dad... @thanksfor1984pic.twitter.com/IagbiRUmml
",None
967884703242993664,2018-02-25,22:11:10,UTC,adalydasgrace11,"Which ones, the dead ones? or the ones who are paralyzed and can no longer think or do anything for themselves?https://twitter.com/samuelljackson/status/967145274555514881
",None
967883852239613952,2018-02-25,22:07:47,UTC,adalydasgrace11,"@alexdavid12 Sometimes things work themselves out..
",None
967834487806574592,2018-02-25,18:51:38,UTC,adalydasgrace11,"This is why. Annnnd because no one is interested...pic.twitter.com/6v4Du70WQA
",None
967828695573397504,2018-02-25,18:28:37,UTC,adalydasgrace11,"Hey sexy...https://twitter.com/rocredwings/status/967823396875710465
",None
967828418854137856,2018-02-25,18:27:31,UTC,adalydasgrace11,"Well if this isnt a sign...https://twitter.com/milb/status/967825386791817216
",None
967815538075353094,2018-02-25,17:36:20,UTC,adalydasgrace11,"Congratulations!!https://twitter.com/chymoen34/status/967117442538463232
",None
967799366806224897,2018-02-25,16:32:04,UTC,adalydasgrace11,"Hey better yet, how about implanting it in their arms?https://twitter.com/buster_espn/status/967796840652402688
",None
967604625321816064,2018-02-24,03:38:14,UTC,adalydasgrace11,"Talking to Gracies father and he remembers how I couldnt conceive until his magical sperm came along..
",None
967589153171845121,2018-02-24,02:36:45,UTC,adalydasgrace11,"The best things can be found there..https://twitter.com/lajethrojenkins/status/967583512730587137
",None
967509332630822912,2018-02-24,21:19:35,UTC,adalydasgrace11,"This gives me hope on finding my life is better  its good, but it could always be better. Congratulations!https://twitter.com/ironmike1959/status/967159024733995008
",None
967503625143513088,2018-02-24,20:56:54,UTC,adalydasgrace11,"My daughter is on her third wardrobe change..
",None
967494805189148672,2018-02-24,20:21:51,UTC,adalydasgrace11,"@925mlbfan pic.twitter.com/jI1BD1BUW0
",None
967493846308302848,2018-02-24,20:18:02,UTC,adalydasgrace11,"@925mlbfan Men..
",None
967493556750368768,2018-02-24,20:16:53,UTC,adalydasgrace11,"My daughter somehow learned how to do the splits on her own..
",None
967489752478892033,2018-02-24,20:01:46,UTC,adalydasgrace11,"Calm down, they have batons..https://twitter.com/softtaur/status/966787187428663296
",None
967488543772655616,2018-02-24,19:56:58,UTC,adalydasgrace11,"Is this a want ad? Oh lord help us if this genius is now in charge of hiring educators, can you imagine?https://twitter.com/realdonaldtrump/status/967472757025001472
",None
967487473923252224,2018-02-24,19:52:43,UTC,adalydasgrace11,"@tacoguy209 You burritter get out of here!! Hahaaheee Ill see myself out...
",None
967462141262360577,2018-02-24,18:12:03,UTC,adalydasgrace11,"@Emma4Change be proud!!https://twitter.com/cnnbrk/status/967432472643424256
",None
967459932197957632,2018-02-24,18:03:17,UTC,adalydasgrace11,"Youre the best, I adore you, even though Im not a redhead you made an exception..
",None
967443894085468160,2018-02-24,16:59:33,UTC,adalydasgrace11,"Agree!https://twitter.com/maggiejordanacn/status/967404145333370880
",None
967277915489452032,2018-02-23,06:00:00,UTC,adalydasgrace11,"@joeserrato I felt as if thriller was going to start at any moment. Horrible. I believe i actually produced sweat.
",None
967270140067762179,2018-02-23,05:29:07,UTC,adalydasgrace11,"@joeserrato Really? I took a drive with my daughter at night and i was deep in when I regretted my decision. Im sure during the day its lovely ..
",None
967265520767483904,2018-02-23,05:10:45,UTC,adalydasgrace11,"@joeserrato The cemetery is gorgeous. I almost drove off the embankment, it was pitch dark..but its beautiful.
",None
967265211693506560,2018-02-23,05:09:32,UTC,adalydasgrace11,"@joeserrato Oh I cant wait for those pictures. Oakland is beautiful.
",None
967263146837622784,2018-02-23,05:01:19,UTC,adalydasgrace11,"@joeserrato I thought you were here.pic.twitter.com/ZhwIYvUowt
",None
967262107375841280,2018-02-23,04:57:11,UTC,adalydasgrace11,"We watched this at work all day today...https://twitter.com/helenhousandi/status/967073559527948288
",None
967261524325625856,2018-02-23,04:54:52,UTC,adalydasgrace11,"@joeserrato Never mind.
",None
967261282876325888,2018-02-23,04:53:55,UTC,adalydasgrace11,"@joeserrato This looks familiar to me, although Ive only been there once.
",None
967260485514027009,2018-02-23,04:50:45,UTC,adalydasgrace11,"Who needs a date with a handsome amazing man. When I could come home to this..pic.twitter.com/LQD3ttgkuT
",None
967218759168491520,2018-02-23,02:04:56,UTC,adalydasgrace11,"@dennistlin teaching the ""grip and rip""
",None
967209477035368448,2018-02-23,01:28:03,UTC,adalydasgrace11,"@ByJasonB way to radical, calm down.
",None
967171023744323584,2018-02-23,22:55:15,UTC,adalydasgrace11,"oopsies.https://twitter.com/MartinJGallegos/status/967170058203013125
",None
967123694798618624,2018-02-23,19:47:11,UTC,adalydasgrace11,"@Dodgers @adriangarro does it have a limp?
",None
967084673070391298,2018-02-23,17:12:08,UTC,adalydasgrace11,"Hello Gorgeous...https://twitter.com/Athletics/status/967070571820236800
",None
967068515566931970,2018-02-23,16:07:56,UTC,adalydasgrace11,"absolutely, yes!!https://twitter.com/TheNYevening/status/960260503133216768
",None
967068049458192384,2018-02-23,16:06:04,UTC,adalydasgrace11,"Hello Baseball, I've been waiting for you...
",None
966992162930831361,2018-02-23,11:04:32,UTC,adalydasgrace11,"Oh my...pic.twitter.com/yIrngjdlCl
",None
966976759550783488,2018-02-23,10:03:19,UTC,adalydasgrace11,"Why is this man so stupid, how, how is this man so stupid..https://twitter.com/cnn/status/966946488004657152
",None
966902307639115778,2018-02-22,05:07:28,UTC,adalydasgrace11,"Ok, Im going to need one of you to carefully explain exactly what shes trying to say here...dm me if you must.https://twitter.com/cnn/status/966707132832903168
",None
966857216786497536,2018-02-22,02:08:18,UTC,adalydasgrace11,"@NikJamTheMan Then its perfect.
",None
966851315849601024,2018-02-22,01:44:51,UTC,adalydasgrace11,"@CoachHerman11 yesterday, I sat behind parked cars waiting for them to go, its been a rough week.
",None
966843617640833024,2018-02-22,01:14:16,UTC,adalydasgrace11,"sure, makes sense.https://twitter.com/TimfromDa70s/status/966764149408653312
",None
966831879373533184,2018-02-22,00:27:37,UTC,adalydasgrace11,"@ThanksBilly he doesn't seem to have loyal clients, or can't keep them. how difficult would it be to keep all of his clients from all the gyms schedules nice and tidy.
",None
966819551349424129,2018-02-22,23:38:38,UTC,adalydasgrace11,"@ThanksBilly not answering for a phone interview for some isn't a big deal, is it for you? and abs guy looked a bit rigged, what happened...
",None
966790077547298816,2018-02-22,21:41:31,UTC,adalydasgrace11,"@SeanPBaseball @thanksfor1984 well I have a young bottle of Miller highlife...
",None
966780341850484736,2018-02-22,21:02:50,UTC,adalydasgrace11,"@thanksfor1984 So I wonder what happened..
",None
966779185116016641,2018-02-22,20:58:14,UTC,adalydasgrace11,"@thanksfor1984 I annoy myself sometimes so I get it if they did.
",None
966776299141324800,2018-02-22,20:46:46,UTC,adalydasgrace11,"@thanksfor1984 Thats a good thing. Yeah?
",None
966766846362886145,2018-02-22,20:09:12,UTC,adalydasgrace11,"this is the third time Pliny the younger has graced my timeline...https://twitter.com/VerdugoBar/status/966452918135144448
",None
966759076850880512,2018-02-22,19:38:20,UTC,adalydasgrace11,"@ThanksBilly sorry I didn't click the picture, my bad..
",None
966758918398464000,2018-02-22,19:37:42,UTC,adalydasgrace11,"@ThanksBilly is he cross eyed or something, I need to see a face..
",None
966758313198153729,2018-02-22,19:35:18,UTC,adalydasgrace11,"@ThanksBilly I'll do him too.
",None
966755616126484481,2018-02-22,19:24:34,UTC,adalydasgrace11,"@ThanksBilly let me do it.
",None
966755054064578560,2018-02-22,19:22:20,UTC,adalydasgrace11,"@ThanksBilly well , now you are going to have to let me hire a guy...and I'll go solo on the interview, thanks.
",None
966747672924233728,2018-02-22,18:53:01,UTC,adalydasgrace11,"@ThanksBilly rude..
",None
966746411059445765,2018-02-22,18:48:00,UTC,adalydasgrace11,"when someone unfollows you after you send a warm loving message, no, that doesn't hurt one bit.
",None
966731650720677888,2018-02-22,17:49:21,UTC,adalydasgrace11,"@ThanksBilly so how did I do?
",None
966429356368175107,2018-02-21,21:48:08,UTC,adalydasgrace11,"@ThanksBilly Promise!!!!
",None
966402155975344129,2018-02-21,20:00:03,UTC,adalydasgrace11,"@ThanksBilly conference call?
",None
966357845946990593,2018-02-21,17:03:59,UTC,adalydasgrace11,"@JDow13 he is.
",None
966340994215026688,2018-02-21,15:57:01,UTC,adalydasgrace11,"The person I most care about aside from my child is in charge of protecting high schoolers, i jokingly told him to take the worst kid and use him as a shield in case of a tragedy such as Florida he told me No, Id take a bullet my heart sank because he would.https://twitter.com/shannonrwatts/status/966051149810823168
",None
966335467128946688,2018-02-21,15:35:03,UTC,adalydasgrace11,"@WhirlWideWes And a bit expensive.
",None
966210165677723648,2018-02-20,07:17:09,UTC,adalydasgrace11,"@WhirlWideWes You look like an English professor . Cheerio, my good sir.
",None
966171023572844545,2018-02-20,04:41:37,UTC,adalydasgrace11,"After a serious ass whooping..pic.twitter.com/yWBmKwVBYv
",None
966167469202202624,2018-02-20,04:27:29,UTC,adalydasgrace11,"@cuppingmaster Most romantic thing ever. Im not even kidding.
",None
966166431963361280,2018-02-20,04:23:22,UTC,adalydasgrace11,"@caseyhellman Dont do it, trust me.
",None
