ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970528924705857536,2018-03-04,05:18:21,UTC,CTMillion,"@aravosis ""We'll make our own Hollywood"", lol. Good luck with that.
",None
970525808656760834,2018-03-04,05:05:58,UTC,CTMillion,"@RayWoodson925 Backlash against the newcomer on the scene.
",None
970519295657623552,2018-03-04,04:40:06,UTC,CTMillion,"@goldengateblond I'd love to hear what Oldman said to Jane Fonda. #Oscars
",Oscars
970509077540323328,2018-03-04,03:59:29,UTC,CTMillion,"Hard to believe these are the first Oscars tonight for both James Ivory (89) and Roger Deakins (69), after all the great work they've done over the years. #Oscars
",Oscars
970484952092491776,2018-03-04,02:23:37,UTC,CTMillion,"Gael Garcia Bernal may have just made everyone forget Rob Lowe and Snow White... #Oscars
",Oscars
970322149486424064,2018-03-04,15:36:42,UTC,CTMillion,"@KFILE Some say...
",None
970319927897858048,2018-03-04,15:27:53,UTC,CTMillion,"@MalcolmNance Awesome, the district I grew up in! Glad to see Faso has a better challenger than the actress from Law and Order. Go Gareth!
",None
970314233706500099,2018-03-04,15:05:15,UTC,CTMillion,"@Emma4Change You kids are awesome 
",None
970170091215060993,2018-03-03,05:32:29,UTC,CTMillion,"@goldengateblond Oh, ffs
",None
970038493605851136,2018-03-03,20:49:33,UTC,CTMillion,"@TPM But one of his attorneys is a Jew! Maybe Roy can fellowship some money out of him, since everyone knows Soros probably controls him... /s
",None
969979343916027904,2018-03-03,16:54:31,UTC,CTMillion,"@thehill I say old chap, be a good man and fetch us another strawberries and cream sundae back here to the Royal Box before the next match begins. Off with you then, pip pip!
",None
969973543579533312,2018-03-03,16:31:28,UTC,CTMillion,"@owillis Looks like a huge crowd is gathering for the big event...
",None
969837037237841920,2018-03-02,07:29:03,UTC,CTMillion,"@car_nove We got you, young warrior.
",None
969655325845409792,2018-03-02,19:26:59,UTC,CTMillion,"@EdKrassen Now that would be a smoking gun...
",None
969654681822576641,2018-03-02,19:24:26,UTC,CTMillion,"@delaneytarr @nikta04 Headline for the London tabloids: Bitter old British crone attacks American HS students fighting for their lives.
",None
969647989646962688,2018-03-02,18:57:50,UTC,CTMillion,"@TPM Megs is shocked- SHOCKED! that CPAC is full of bad people. Who knew?
",None
969554232008368129,2018-03-02,12:45:17,UTC,CTMillion,"@NRA @nowthisnews @KTHopkins Whos Katie Hopkins?
",None
969551114944233473,2018-03-02,12:32:53,UTC,CTMillion,"@ddale8 So, a jam-packed day (for him.)
",None
969548651579154432,2018-03-02,12:23:06,UTC,CTMillion,"@jimsciutto Ah yes, Hoover, the soft landing pad for all unemployed ex-GOP administration denizens.
",None
969534311937466370,2018-03-02,11:26:07,UTC,CTMillion,"@Wear_a_helmet I saw a bunch of puff piece stories the other day about the strike being over all because of a sixth graders idea. We obviously are not getting the full story.
",None
969194197281488896,2018-03-01,12:54:38,UTC,CTMillion,"@AprilDRyan @PhilipRucker General, get the machine! My pants are wrinkled!
",None
969109981973823488,2018-02-28,07:19:59,UTC,CTMillion,"@MrEugeneGrant Thanks for this thread, very helpful! I also always felt uncomfortable with the term little people for the same reasons you state. Good to get your perspective.
",None
969108191857410048,2018-02-28,07:12:52,UTC,CTMillion,"@PressSec @pink_lady56 Shell be singing like a canary once Muellers subpoena hits her.
",None
969067290355355648,2018-02-28,04:30:21,UTC,CTMillion,"@lexforchange Toenail, lol!
",None
968584332821409793,2018-02-27,20:31:15,UTC,CTMillion,"@SopanDeb @BarroldBonds Well, he did date Maureen Dowd for awhile...
",None
968578824668512256,2018-02-27,20:09:21,UTC,CTMillion,"@TPM @joshtpm I guess thats what theyre going with, since his 30% of supporters will buy it.
",None
968575877637226496,2018-02-27,19:57:39,UTC,CTMillion,"@PeterAlexander Why even bother asking? Shes just going to blather a pile of BS about having important conversations while never answering the question... and implying that Moore and Porters accusers werent credible.
",None
968423334558908416,2018-02-27,09:51:30,UTC,CTMillion,"@BillKristol @SteveSchmidtSES @goldengateblond Yep, every time I hear someone say Hes violating the norms of the office I think, whats to keep the next low-rent Trump imitator from doing the same and worse, now that there arent any norms left?
",None
968389851484753921,2018-02-26,07:38:27,UTC,CTMillion,"@lexforchange Here's my boy Winston chilling in the backyard.pic.twitter.com/ukTgwJ0syA
",None
968293953756741632,2018-02-26,01:17:23,UTC,CTMillion,"@sarahchad_ You guys just do it your own way and ignore the haters. We've got your backs.
",None
968245260491964416,2018-02-26,22:03:53,UTC,CTMillion,"@shannonrwatts I love how its attacking conservatives to not offer a discount. They are so persecuted in their own minds.
",None
968242096787243008,2018-02-26,21:51:19,UTC,CTMillion,"@goldengateblond You win the day.
",None
968199595195944960,2018-02-26,19:02:26,UTC,CTMillion,"@MattGertz The cornerstone of a new Marvel Studios franchise...
",None
967919572933255168,2018-02-25,00:29:43,UTC,CTMillion,"@kylegriffin1 So what job do you want, General?- Ivanka, to Michael Flynn at first  transition mtg
",None
967688475913760768,2018-02-25,09:11:26,UTC,CTMillion,"@thehill Stop his azzz, Auntie M!
",None
967621188989075458,2018-02-24,04:44:03,UTC,CTMillion,"@longlivekcx Preach, little sister.
",None
967501878228471808,2018-02-24,20:49:57,UTC,CTMillion,"@kylegriffin1 He wouldnt mind- thats some strong leadership there, General Empty Barrel.
",None
967482984042385408,2018-02-24,19:34:53,UTC,CTMillion,"@davidhogg111 @RVAwonk @DavidHaroldFin2 @tribelaw @drgarygruber Young and old together will get it done!
",None
967436680536801281,2018-02-24,16:30:53,UTC,CTMillion,"@CSims45 @IvankaTrump Have you ever had a real job?
",None
967273535973412864,2018-02-23,05:42:36,UTC,CTMillion,"@thehill Well, well, well...
",None
967271688567058433,2018-02-23,05:35:16,UTC,CTMillion,"@goldengateblond Finally their behavior is explained; everybody was over-caffeinated.
",None
967152732707610624,2018-02-23,21:42:34,UTC,CTMillion,"@realDonaldTrump Thats pretty close to Russia... she going to pop over for some lunch and treason with Putin?
",None
966992533669597185,2018-02-23,11:06:00,UTC,CTMillion,"@alfranken @SenGillibrand @theawkwardtsar @KateWest85 @BeTheChange800 @StacieA_H More than one action, Im afraid. I used to live in her district. Besides Franken, she was an NRA darling until the winds shifted. Said her gun support was from living in the country, even tho she lived in NYC for a decade. And HRC was her mentor and got repaid with a back knife.
",None
966987402270056449,2018-02-23,10:45:37,UTC,CTMillion,"@alfranken @SenGillibrand @theawkwardtsar @KateWest85 @StacieA_H @BeTheChange800 He was denied the due process of a Senate ethics hearing that he initiated. Once Gillibrand saw the opportunity, he was under the bus with no hearing and forced out.
",None
966982705823936512,2018-02-23,10:26:57,UTC,CTMillion,"@alfranken @SenGillibrand @theawkwardtsar @StacieA_H @KateWest85 Al Franken resigned willingly? Thats news to me. And what terms did he come to with Gillibrand?
",None
966908955736735745,2018-02-22,05:33:54,UTC,CTMillion,"@sarahchad_ Keep it going, you guys. You are doing great things!
",None
966897690872197120,2018-02-22,04:49:08,UTC,CTMillion,"@pattonoswalt OK, we need more of these RWNJ show biz wanna-be stories. They explain so much.
",None
966889579109277703,2018-02-22,04:16:54,UTC,CTMillion,"@annkillion Sadly not surprising, given the vitriol aimed at these brave kids all week. I just saw one nut job saying the kids secretly work for John Podesta!
",None
966887164255510529,2018-02-22,04:07:18,UTC,CTMillion,"@AshleyRParker @influx_Divine Youre.... not really serious, are you?
",None
966886553082458114,2018-02-22,04:04:52,UTC,CTMillion,"@AshleyRParker I knew it was her.
",None
966886104384249857,2018-02-22,04:03:05,UTC,CTMillion,"@ConnieSchultz Looking forward to it on the heels of your excellent column the other day.
",None
966871786338926593,2018-02-22,03:06:12,UTC,CTMillion,"@AndyRichter Oh yeah, keep it going!
",None
966868417121632258,2018-02-22,02:52:48,UTC,CTMillion,"@Yamiche Exactly. This trained active duty deputy did not engage the shooter, but Coach Dokes, who was maybe in the National Guard 20 years ago is supposed to take out a killer after a weekend gun seminar.
",None
966866956887339009,2018-02-22,02:47:00,UTC,CTMillion,"@davidhogg111 This woman is an awful human being.
",None
966778197634203648,2018-02-22,20:54:18,UTC,CTMillion,"@JuddLegum Such persecution complexes with these RWNJ snowflakes!
",None
966775833120485376,2018-02-22,20:44:55,UTC,CTMillion,"@JuddLegum There were pictures... or something like that Couple of real geniuses right here.
",None
966773050195628032,2018-02-22,20:33:51,UTC,CTMillion,"@wokeluisa Exactly my question too.
",None
966731808241999872,2018-02-22,17:49:58,UTC,CTMillion,"@MattGertz Did they let Jarrett out of the drunk tank again?
",None
966641519137452032,2018-02-22,11:51:12,UTC,CTMillion,"@carolynsudduth @ABC Sleazy billionaire DeVos smirking as this kid pours out his pain. A disgrace.
",None
966639877348474882,2018-02-22,11:44:40,UTC,CTMillion,"@carolynsudduth @CBSNews And smarmy billionaire Betsy DeVos is smirking while this kid pours his heart out. She is disgusting.
",None
966598002277203968,2018-02-22,08:58:16,UTC,CTMillion,"@usahockey @katetscott Lamoreauxs deke on the last shootout goal was SICK, as the kids say!
",None
966597562709848064,2018-02-22,08:56:32,UTC,CTMillion,"@RayWoodson925 @vespaarchie Vonn actually dominated on the World Cup circuit in several disciplines for years, and holds the record for World Cup victories for women. She just had the bad luck to often be injured during the Olympics.
",None
966556670854758400,2018-02-21,06:14:02,UTC,CTMillion,"@RayWoodson925 Great pass to set up the breakaway.
",None
966550896166420481,2018-02-21,05:51:05,UTC,CTMillion,"@NBCNightlyNews This is effing ridiculous. How many schools have the money to install this stuff?
",None
966547516165468160,2018-02-21,05:37:40,UTC,CTMillion,"@EricBoehlert @BogeyRosey Because they were carefully screened to be supporters of Trump. The anti-NRA students doing interviews and leading the marches were not invited to this dog and pony show.
",None
966541812989968385,2018-02-21,05:15:00,UTC,CTMillion,"@NewhouseNYC @JoyAnnReid Proud @NewhouseSU and @SyracuseU alum and Joy fan here! 
",None
966539186089046016,2018-02-21,05:04:34,UTC,CTMillion,"@toddstarnes Congratulate them.
",None
966534100222820352,2018-02-21,04:44:21,UTC,CTMillion,"@EricBoehlert Such an awful excuse for a human being.
",None
966533443285692417,2018-02-21,04:41:44,UTC,CTMillion,"@goldengateblond WT to the F!
",None
966460569866809344,2018-02-21,23:52:10,UTC,CTMillion,"@davidmackau Any bets on whether that's Hope Hicks's or Ivanka's handwriting?
",None
966447613342969856,2018-02-21,23:00:41,UTC,CTMillion,"@orangeowl18 @ParkerMolloy Hope Hickss handwriting?
",None
966445328571408385,2018-02-21,22:51:36,UTC,CTMillion,"@Yamiche Why is that?
",None
966429440791134208,2018-02-21,21:48:28,UTC,CTMillion,"@ddale8 So its the Douglas HS Young Republicans Club?
",None
966427622002507776,2018-02-21,21:41:15,UTC,CTMillion,"@KFILE @passantino So when they showed up, his staff quickly found a funeral for him to attend?
",None
966426908056436737,2018-02-21,21:38:24,UTC,CTMillion,"@JuddLegum So, no ideas then?
",None
966423772851986432,2018-02-21,21:25:57,UTC,CTMillion,"@owillis Nailed it!
",None
966412027865415681,2018-02-21,20:39:17,UTC,CTMillion,"@dhnexon David Brooks, is that you?
",None
966404017734656000,2018-02-21,20:07:27,UTC,CTMillion,"@thehill Great, now Geraldo is making WH policy along with Mar-a-Lago members?
",None
966399047077576704,2018-02-21,19:47:42,UTC,CTMillion,"@realDonaldTrump @hvrk73 Drumpfy doesnt even listen to his own staff; how is he going to have the patience to listen to the Parkland teens? I say he lasts 15 minutes, tops.
",None
966398014800609281,2018-02-21,19:43:36,UTC,CTMillion,"@longlivekcx You got it. Find renewed strength in their vile attacks.
",None
966249381706940416,2018-02-21,09:52:59,UTC,CTMillion,"@MalcolmNance @soledadobrien Jesus, what these kids have to think about today. All I worried about was trigonometry. Bless them.
",None
966242111883329539,2018-02-21,09:24:06,UTC,CTMillion,"@MalcolmNance Forget it, Jake. Its Florida.
",None
966241211563393024,2018-02-21,09:20:31,UTC,CTMillion,"@soonergrunt @votevets How about we purge his fake expense account that were paying for so his wife can live it up in Europe on our dime?
",None
966237536220626945,2018-02-21,09:05:55,UTC,CTMillion,"@MalcolmNance @JimLaPorta Rest in honor, young soldier.
",None
966222538459136000,2018-02-21,08:06:19,UTC,CTMillion,"@sarahchad_ BOOM!
",None
966216062936256517,2018-02-20,07:40:35,UTC,CTMillion,"@SecureDemocracy @RVAwonk @sabela13 @TahoeBoulder Li'l Marco is just sniffing the wind. Next week he'll say something different.
",None
966214890850607105,2018-02-20,07:35:56,UTC,CTMillion,"@nikkihaley So... Chain migration?
",None
966196771096588288,2018-02-20,06:23:55,UTC,CTMillion,"@TJRyan64 Agreed, tough loss. Women's team still looking good though!
",None
966180664914694145,2018-02-20,05:19:55,UTC,CTMillion,"@thehill This is Americas problem in a nutshell. There is a segment of the population that just cannot be convinced of anything but their own warped reality.
",None
966104139598938112,2018-02-20,00:15:50,UTC,CTMillion,"@cameron_kasky We are with you!
",None
966035758585856000,2018-02-20,19:44:07,UTC,CTMillion,"@longlivekcx You tell him, Kyra! Keep going and don't listen to jerks like this failed Congressman.
",None
966010488185225216,2018-02-20,18:03:42,UTC,CTMillion,"@katetscott @annkillion Amy Lawrence is on weekend nights I think but is syndicated from CBS Sports Radio.
",None
965699130721935360,2018-02-19,21:26:29,UTC,CTMillion,"@SopanDeb Alfred P. Doolittle in My Fair Lady.
",None
965184610610036736,2018-02-18,11:21:58,UTC,CTMillion,"@davidhogg111 You kids got this. Your voices are being heard.
",None
965037214840139776,2018-02-17,01:36:16,UTC,CTMillion,"@thehill What a selfless man.
",None
965036786048118784,2018-02-17,01:34:33,UTC,CTMillion,"@RWPUSA Oooof! Mr. Painter BRINGING IT!
",None
965023490863591424,2018-02-17,00:41:44,UTC,CTMillion,"Yep.
",None
965002851981303808,2018-02-17,23:19:43,UTC,CTMillion,"@POTUS @PressSec How about those sanctions, Huckster?
",None
964939073025556480,2018-02-17,19:06:17,UTC,CTMillion,"@sarahchad_ You go, young lady! You are leading the way for the rest of the country. Brava!
",None
964869379274899456,2018-02-17,14:29:21,UTC,CTMillion,"@owillis Always with the fake smile and limp thumbs up.
",None
964858733036683265,2018-02-17,13:47:02,UTC,CTMillion,"@davidhogg111 @sarahchad_ Proud of you kids and what youre doing. Keep speaking out, you are the leaders on this issue and people are listening.
",None
964751336171433984,2018-02-16,06:40:17,UTC,CTMillion,"@JoyAnnReid You nailed it, Joy. LeBron and KD have way more effect on popular culture than Ingraham ever will. She knows that and hates it.
",None
964748720033050625,2018-02-16,06:29:53,UTC,CTMillion,"@CelticWombat Rim shot!
",None
964742137580437505,2018-02-16,06:03:44,UTC,CTMillion,"@alysgoldfarb You kids need to keep speaking out like this. You are leading and people are listening, finally. Thank you and sorry for what you went through.
",None
964604475229986817,2018-02-16,20:56:43,UTC,CTMillion,"You kids need to keep speaking out. People are listening.
",None
964603026727055361,2018-02-16,20:50:57,UTC,CTMillion,"@sarahkendzior Wow.
",None
964601330676350976,2018-02-16,20:44:13,UTC,CTMillion,"@_RodTheGod_ Truth.
",None
964601161851392001,2018-02-16,20:43:33,UTC,CTMillion,"@sarahchad_ You go, young lady!
",None
964600123731906562,2018-02-16,20:39:25,UTC,CTMillion,"@JOEL9ONE This thread is 
",None
964595463616847872,2018-02-16,20:20:54,UTC,CTMillion,"@rjwile One of their weapons fell into the hands of this maniac... Did it just drop out of the sky? Or perhaps several hundred dollars fell into the gun shop owners hands to make it happen? Blood on their hands.
",None
964589177416294400,2018-02-16,19:55:55,UTC,CTMillion,"@RayWoodson925 What is this, Infrastructure Week number 3 or 4?
",None
964588912726310912,2018-02-16,19:54:52,UTC,CTMillion,"@RayWoodson925 @TorreySmithWR BOOM!!!
",None
964258308654706688,2018-02-15,22:01:10,UTC,CTMillion,"@K9ComfortDogs @dog_rates Good job, Jacob.
",None
964247838279397376,2018-02-15,21:19:34,UTC,CTMillion,"@ashleyfeinberg Oh, come on. They are rethinking and reimagining and harnessing and transparenting... wait, WTF does any of that mean?
",None
964243668113567744,2018-02-15,21:02:59,UTC,CTMillion,"@goldengateblond Exactly right. Easy to forget this with the constant barrage of crazy.
",None
964241347434528768,2018-02-15,20:53:46,UTC,CTMillion,"@marcorubio Gosh, ya think?
",None
964189720761659392,2018-02-15,17:28:37,UTC,CTMillion,"@Yamiche I will heal you???!!! He thinks hes Jesus now!
",None
964189383145353216,2018-02-15,17:27:17,UTC,CTMillion,"@PhilipRucker The understatement of the year...
",None
964139898402873344,2018-02-15,14:10:39,UTC,CTMillion,"@ashleyfeinberg Wait, I forgot, he has no shame.
",None
964139751853891586,2018-02-15,14:10:04,UTC,CTMillion,"@ashleyfeinberg Mustve been shamed into it by his staff.
",None
964137481804197888,2018-02-15,14:01:03,UTC,CTMillion,"@maggieNYT @TreyYingst Alrighty then, thats all taken care of!
",None
964124102771425280,2018-02-15,13:07:53,UTC,CTMillion,"@thehill And none of the grieving families even had to make a contribution to Bondi!
",None
964104594413400065,2018-02-15,11:50:22,UTC,CTMillion,"@Adaripp @BettyBowers Shouldnt she be off getting pregnant somewhere... by somebody, instead of blogging?
",None
963976066241998848,2018-02-14,03:19:38,UTC,CTMillion,"@PhilipRucker @brady_dennis At least someone in the GOP has a conscience.
",None
963975720006397952,2018-02-14,03:18:16,UTC,CTMillion,"@NRA @EricBoehlert Absolutely gutless.
",None
963975263779356672,2018-02-14,03:16:27,UTC,CTMillion,"@matthewamiller Not really strange. No leadership in the WH.
",None
963974684663410689,2018-02-14,03:14:09,UTC,CTMillion,"@SenJoniErnst Yeah, your prayers really seem to be working.
",None
963972918169419776,2018-02-14,03:07:08,UTC,CTMillion,"@ConnieSchultz Amen, Connie.
",None
963965563440525313,2018-02-14,02:37:54,UTC,CTMillion,"@annkillion No, its because youre human.
",None
963918989494706176,2018-02-14,23:32:50,UTC,CTMillion,"@realDonaldTrump @fakedansavage Seconded.
",None
963880804408483840,2018-02-14,21:01:06,UTC,CTMillion,"@Bencjacobs @gregorykorte Must be direct orders from the NRA.
",None
963880505455226880,2018-02-14,20:59:55,UTC,CTMillion,"@PeterAlexander NRA orders
",None
963874075545239552,2018-02-14,20:34:22,UTC,CTMillion,"@goldengateblond Just shamelessly looting the Treasury.
",None
963862994798039040,2018-02-14,19:50:20,UTC,CTMillion,"@longwall26 @goldengateblond Damn, you beat me to it!
",None
963590117985107968,2018-02-13,01:46:01,UTC,CTMillion,"@MRSSMH2 @Adaripp You are KILLING IT and making the USA proud! Go Adam!
",None
963577592333746176,2018-02-13,00:56:15,UTC,CTMillion,"@MRSSMH2 You are on  today!
",None
963513467985477632,2018-02-13,20:41:26,UTC,CTMillion,"@LakePlacidNews That must have been some run!
",None
963510077859577856,2018-02-13,20:27:58,UTC,CTMillion,"@NicolleDWallace Doesnt Mother Pence have a giant rabbit or something?
",None
963509467764568064,2018-02-13,20:25:32,UTC,CTMillion,"@KatyTurNBC @grahamjl50 Youre halfway to a Steely Dan album...
",None
963230489610878976,2018-02-12,01:56:59,UTC,CTMillion,"@goldengateblond That boy, ah say that boy dont know his own strength (said in Foghorn Leghorn voice)
",None
962937704953536515,2018-02-11,06:33:34,UTC,CTMillion,"@annkillion Yep, versatile and a real pro. Hope she lands on her feet somewhere.
",None
962791805283573760,2018-02-11,20:53:48,UTC,CTMillion,"@goldengateblond All these weak women who got in the way of Rob Porters fists... Mmm K, Kelly.
",None
962428691849428992,2018-02-10,20:50:55,UTC,CTMillion,"@FareedNBCS @annkillion Hes a good dude and a @SyracuseU  grad.
",None
962404624673120256,2018-02-10,19:15:17,UTC,CTMillion,"@Leanne_Barden @TeamPelosi Drag him, Nancy!
",None
962311175529639936,2018-02-10,13:03:57,UTC,CTMillion,"@DrewShiller Fitz being his usual look, Im a contrarian jagoff self.
",None
962127529560629248,2018-02-09,00:54:13,UTC,CTMillion,"@joshtpm Wow, he really sucks. He's just hacking away on three open chords that he has to look at to play. And how many people are in this band? Suckalow is obviously financing it so they let him play along and sing with no mic, lol.
",None
961658656784760832,2018-02-08,17:51:05,UTC,CTMillion,"@PhilipRucker He must have been at the roulette wheel with Claude Rains...
",None
961620959416410112,2018-02-08,15:21:17,UTC,CTMillion,"@realDonaldTrump @waltshaub Mr. Shaub with the shiv!
",None
961429444542935040,2018-02-07,02:40:16,UTC,CTMillion,"@PhilipRucker Sounds like an empty barrel making noise...
",None
961384371465801729,2018-02-07,23:41:10,UTC,CTMillion,"@maddow @chrisgeidner Way to go, Nancy! Get em, Auntie Maxine!
",None
961384014262095872,2018-02-07,23:39:45,UTC,CTMillion,"@chrisgeidner @Katy_Patriot That never gets old!
",None
961378418460798976,2018-02-07,23:17:31,UTC,CTMillion,"@mj_lee Did the third womans name rhyme with Dope Sticks?
",None
961375770667921408,2018-02-07,23:06:59,UTC,CTMillion,"@hankschulman @Bruce_Jenkins1 Rim shot!
",None
961375252629499904,2018-02-07,23:04:56,UTC,CTMillion,"@laurenduca You go, Nancy!
",None
961336660695777280,2018-02-07,20:31:35,UTC,CTMillion,"@MalcolmNance @Brasilmagic Lock em up!
",None
961329503518654464,2018-02-07,20:03:08,UTC,CTMillion,"@NormOrnstein The usual thoughts and prayers.
",None
961328894480596992,2018-02-07,20:00:43,UTC,CTMillion,"@AndrewRestuccia @IsaacDovere @David_Leheny You win the day.
",None
961318896060936192,2018-02-07,19:20:59,UTC,CTMillion,"@joshtpm @aarond That we know of...
",None
961296286010916864,2018-02-07,17:51:09,UTC,CTMillion,"@realDonaldTrump @POTUS @LindseyGrahamSC Ummm, yeah good luck with that, Linz.
",None
961287514576138240,2018-02-07,17:16:17,UTC,CTMillion,"@ashleyfeinberg @joshtpm @theplaygoer Amazing reporting that should have been recognized as such
",None
961113826920943616,2018-02-06,05:46:07,UTC,CTMillion,"@Nominated Im... not sure what youre talking about.
",None
961045338877382656,2018-02-06,01:13:58,UTC,CTMillion,"@PhilipRucker @JenniferJJacobs Ol Hope sure knows how to pick em!
",None
960913421263777792,2018-02-06,16:29:47,UTC,CTMillion,"@JoyAnnReid But more importantly to Drumpf, did Edwin Jackson always stand for the anthem?
",None
960912785889611776,2018-02-06,16:27:15,UTC,CTMillion,"@goldengateblond @ditzkoff Ho ho ho, ha ha...Yeah, a regular knee-slapper.
",None
960909466802708480,2018-02-06,16:14:04,UTC,CTMillion,"@JoeBuonfiglio Whats a newspaper?
",None
960664363735564289,2018-02-05,00:00:07,UTC,CTMillion,"@DeadlineWH @NicolleDWallace @PhilipRucker I like the beard, and Im not usually a beard fan.
",None
960546135151558656,2018-02-05,16:10:19,UTC,CTMillion,"@benjaminwittes @KatyTurNBC What a disgraceful pack of liars running this country. Great reporting.
",None
960222105747910656,2018-02-04,18:42:44,UTC,CTMillion,"@DonaldJTrumpJr @jaketapper Isnt Uday supposed to be off running some crooked business somewhere?
",None
960217354100551680,2018-02-04,18:23:51,UTC,CTMillion,"@NunesMagician Nooooooooo!!!
",None
960211183717441536,2018-02-04,17:59:20,UTC,CTMillion,"@goldengateblond And apparently none of them have learned to work buttons.
",None
959908159547523072,2018-02-03,21:55:14,UTC,CTMillion,"@TeaPainUSA Hes a counterpuncher, lol
",None
959638655844286465,2018-02-02,04:04:19,UTC,CTMillion,"@DevinNunes @seanhannity @Nominated Rim shot!
",None
959511771278073856,2018-02-02,19:40:07,UTC,CTMillion,"@RepMaxineWaters We gotta stop his azzz, Auntie Maxine!
",None
959510567143620608,2018-02-02,19:35:20,UTC,CTMillion,"@KerithBurke Awesome!
",None
959282403104600064,2018-02-01,04:28:42,UTC,CTMillion,"@byronjr23 @BillMartinKTVU Apple all the way.
",None
959117895170052096,2018-02-01,17:35:00,UTC,CTMillion,"@DonaldJTrumpJr Dankness... like a jail cell.
",None
959011223214874624,2018-02-01,10:31:07,UTC,CTMillion,"@AshleyRParker That one gave me a laugh of recognition.
",None
959010166094970880,2018-02-01,10:26:55,UTC,CTMillion,"@AshleyRParker Well done as always, and good job on TV tonight. And I cant believe Bannon was fired that recently. Thought it was decades ago...
",None
958996903697334272,2018-02-01,09:34:13,UTC,CTMillion,"@TomiLahren @yashar @BirchandMaple @ericsslater @DevonOhara @thechainstay I would definitely pay to hate-watch that show!
",None
958552948404973568,2018-01-30,04:10:06,UTC,CTMillion,"@joekennedy @goldengateblond Sure, but @maggieNYT was not impressed.
",None
958552300334727168,2018-01-30,04:07:32,UTC,CTMillion,"@maggieNYT Another reason why I no longer have a NYT subscription...
",None
958551632945471488,2018-01-30,04:04:52,UTC,CTMillion,"@joshtpm Oh, FFS.
",None
958510901656612864,2018-01-30,01:23:01,UTC,CTMillion,"@SethAbramson If this guy was carrying any more water, hed be an aqueduct.
",None
958504187230175233,2018-01-30,00:56:21,UTC,CTMillion,"@JudyWoodruff @Yamiche The phrase from this that sums up how much Drumpf cares about governing with heart:  So, you know.
",None
958489306175217665,2018-01-30,23:57:13,UTC,CTMillion,"@RepGosar @LiberatedCit @RebeccaJLutz1 Yes, that was my point, too. My reply was aimed at ""Deplorable Lori"", who rewarded my truth-telling by immediately blocking me. I think you just got caught up in the fray.
",None
