ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962333130903511040,2018-02-10,14:31:12,UTC,kanderson478,"@_A__Dub I saw this...I like Schiff.  He is always so serious when you see him on the news.  His sense of humor was evident last night.
",None
962144904473403392,2018-02-09,02:03:15,UTC,kanderson478,"@TeamUSA @GOP I with team USA but not with Team Trump!
",None
962143637789466624,2018-02-09,01:58:13,UTC,kanderson478,"@WilDonnelly We can infer the Dem memo debunks the Nunes Memo.  He does not want this obviously.
",None
962142864204554241,2018-02-09,01:55:09,UTC,kanderson478,"#ReleaseTheDemMemo #ReleaseTheDemMemo #ReleaseTheDemMemo #ReleaseTheDemMemo #ReleaseTheDemMemo #ReleaseTheDemMemo
","['ReleaseTheDemMemo', 'ReleaseTheDemMemo', 'ReleaseTheDemMemo', 'ReleaseTheDemMemo', 'ReleaseTheDemMemo', 'ReleaseTheDemMemo']"
962140970182696960,2018-02-09,01:47:37,UTC,kanderson478,"@alexasci @peachyblackgorl Amazing!!
",None
962121787097088001,2018-02-09,00:31:24,UTC,kanderson478,"Let's turn this around!https://twitter.com/JulianSvendsen/status/961543090443030528
",None
962120245493293056,2018-02-09,00:25:16,UTC,kanderson478,"@SenSanders @SenTedCruz @GOP @SenateGOP I'm all for putting Ted Cruz in a luge with no brakes.
",None
962119244665249792,2018-02-09,00:21:17,UTC,kanderson478,"@EricWolfson Personally, I think he has become less Presidential.  As my son would say:  ""He is a tool!""  Douche works too!
",None
962093012661800962,2018-02-09,22:37:03,UTC,kanderson478,"@Airvooocht Trump is a weinie!
",None
962087267643854848,2018-02-09,22:14:13,UTC,kanderson478,"@realDonaldTrump @DGB_JAIID He does tend to attract the soul-less!
",None
962084448752848896,2018-02-09,22:03:01,UTC,kanderson478,"@TLuke06 @ProudResister I completely agree.  Although I tend to be pretty hard left, I'm willing to be more moderate if we can appease more voters.  I will not compromise on the environment.
",None
962078408934154240,2018-02-09,21:39:01,UTC,kanderson478,"@unvollkommen00 Magnificent.....hehehehe!
",None
962072816676880384,2018-02-09,21:16:48,UTC,kanderson478,"Snow day....Is it Wine O' Clock yet?pic.twitter.com/QJh0PKit98
",None
962062404543660038,2018-02-09,20:35:26,UTC,kanderson478,"@OhNoSheTwitnt @DonnaDeSimone Thank you for your service and sacrifice.
",None
962062126104829955,2018-02-09,20:34:19,UTC,kanderson478,"@butterflyann @OhNoSheTwitnt Cadet Bone Spurs!
",None
962061165126823936,2018-02-09,20:30:30,UTC,kanderson478,"@DGB_JAIID Adorable!  It does look a little small though.  He doesn't seem to mind.
",None
962053584081702912,2018-02-09,20:00:23,UTC,kanderson478,"@krassenstein Yes, and I do!  I expect I will one day get a knock on my door if Trump stays in power.
",None
962052944714637319,2018-02-09,19:57:50,UTC,kanderson478,"@SusResister One of oh so many reasons!
",None
962001866883248129,2018-02-09,16:34:52,UTC,kanderson478,"@aplebeianlife @BettyBowers The GOP and all that it stands for now is the definition of hypocrisy!
",None
962000298658222082,2018-02-09,16:28:38,UTC,kanderson478,"@realDonaldTrump pic.twitter.com/vZVI9XOk6V
",None
962000263069487104,2018-02-09,16:28:30,UTC,kanderson478,"@realDonaldTrump pic.twitter.com/DJySzR6YER
",None
961767884493123584,2018-02-08,01:05:07,UTC,kanderson478,"This!https://twitter.com/krassenstein/status/961762447446151174
",None
961766229974200320,2018-02-08,00:58:32,UTC,kanderson478,"Snowmageddon!  Fake news?  20 inches forecasted.
",None
961765348474281984,2018-02-08,00:55:02,UTC,kanderson478,"@Brasilmagic That would be negative zero!
",None
961762834320412674,2018-02-08,00:45:03,UTC,kanderson478,"@B52Malmet I believe most Americans don't like what is going on, and that our voices will prevail! #TellMeSomethingGood
",TellMeSomethingGood
961731676241059840,2018-02-08,22:41:14,UTC,kanderson478,"@realDonaldTrump @zig726 @EdanClay Anti-christ!
",None
961723198508355586,2018-02-08,22:07:33,UTC,kanderson478,"@dumptrump33 It is all about the payout.  As long as they are making money, they are cool!
",None
961720676120965120,2018-02-08,21:57:31,UTC,kanderson478,"@WarrenDavidson @aravosis @Norberta36 @AlastorMoody6 It was a rhetorical question!
",None
961703020789751808,2018-02-08,20:47:22,UTC,kanderson478,"@Lawrence @bannerite I hope she didn't stay with him.  What a horrific scene to expose a 4 year old to.  I'm so sorry you had to witness that.
",None
961687733390528512,2018-02-08,19:46:37,UTC,kanderson478,"@WhoStartedThis @4everNeverTrump Yep, let that sink in!
",None
961661589614157827,2018-02-08,18:02:44,UTC,kanderson478,"@brycetache Thank you for your uplifting messages.  The events can be overwhelming at times.  I, too, believe in the decency of most human beings.  Kindness, empathy and love will prevail.
",None
961660469432995840,2018-02-08,17:58:17,UTC,kanderson478,"@Bornabrit1 @SusResister Because he has small hands, a small brain and a small, you know what!
",None
961647603388698625,2018-02-08,17:07:09,UTC,kanderson478,"@WarrenDavidson @Norberta36 @aravosis How can they be so stupid?????
",None
961647192242040832,2018-02-08,17:05:31,UTC,kanderson478,"@roripierpont1 @DGB_JAIID I certainly would.  She obviously knows what he has been accused of.  She must be buying into the ""but I've changed"" argument.
",None
961619595919491072,2018-02-08,15:15:52,UTC,kanderson478,"Kelly admits he knew about Porter's history of abuse in the Fall.  The question is this:  Why was Porter cleared for his position?  I thought Trump only hired the ""best"" people!
",None
961616463240065024,2018-02-08,15:03:25,UTC,kanderson478,"@realDonaldTrump @GBSNoMorePeyton Go figure!
",None
961612599971459072,2018-02-08,14:48:04,UTC,kanderson478,"@RNixonZombie My thinking exactly!
",None
961609058485768193,2018-02-08,14:34:00,UTC,kanderson478,"@unvollkommen00 Lol...definitely no human wisdom!
",None
961593884584435713,2018-02-08,13:33:42,UTC,kanderson478,"pic.twitter.com/LrxQb25556
",None
961445623278067714,2018-02-07,03:44:34,UTC,kanderson478,"@Grammitude55 @AynRandPaulRyan I want to be Nancy when I grow up!
",None
961445241864818688,2018-02-07,03:43:03,UTC,kanderson478,"@TheGoodGodAbove Right!
",None
961391246886531072,2018-02-07,00:08:29,UTC,kanderson478,"@morethanmySLE @Alyssa_Milano I don't know...it makes me admire her even more.  I would be in traction standing this long in 4 inch stilettos.
",None
961387989418086405,2018-02-07,23:55:33,UTC,kanderson478,"@wvjoe911 Hi is a f...ing idiot and needs to be teleported back to the 1950's where he belongs.
",None
961380365746176000,2018-02-07,23:25:15,UTC,kanderson478,"@CrankyQuilter @NekoCase Good point!
",None
961377233087680513,2018-02-07,23:12:48,UTC,kanderson478,"@Rosie @RedTRaccoon You go girl!
",None
961362742400704514,2018-02-07,22:15:13,UTC,kanderson478,"@TheBeatWithAri She is a warrior!
",None
961355550339555330,2018-02-07,21:46:38,UTC,kanderson478,"@SethAbramson Well said, Mr. Abramson!
",None
961350340921692160,2018-02-07,21:25:56,UTC,kanderson478,"@JJohnson2u @cspan One would think her perseverance would dispel any myths propagated by Trump that the Democrats are not supporting DACA.
",None
961314129557577729,2018-02-07,19:02:03,UTC,kanderson478,"@ShannonEG68 @mmpadellan Fits his personality
",None
961272563333828608,2018-02-07,16:16:53,UTC,kanderson478,"@ProudResister @elonmusk This is so cool!  Gives us something to truly be excited about!
",None
961263188510674945,2018-02-07,15:39:38,UTC,kanderson478,"@AynRandPaulRyan @ArnMenconi I'm in!
",None
961258842628808704,2018-02-07,15:22:22,UTC,kanderson478,"@thefunnyfarmer @TrueFactsStated Yes!!!!!
",None
961247409715253248,2018-02-07,14:36:56,UTC,kanderson478,"If the parade happens, I will be there to protest!  I would imagine he will see a huge turnout of women!
",None
961246140170678273,2018-02-07,14:31:53,UTC,kanderson478,"Perfecting timing on the part of the administration since we are currently facing a flu pandemic.  Of course, the billionaires don't need to worry, they can afford the best treatment.https://twitter.com/Tonypapa9/status/961236921367359488
",None
961244708596060161,2018-02-07,14:26:12,UTC,kanderson478,"@SenatorBrittain You are a cruel man.  I am a Democrat, I work every day, pay my taxes and have never been on welfare.  Your stereotyping is a sign of your ignorance.
",None
961206658348343296,2018-02-07,11:55:00,UTC,kanderson478,"@TheCenteredEgg Your fear is justified.  I thought this day would come if he got elected.  The past year has been a rollercoaster ride.  I'm beginning to dread what today's news will bring.
",None
961205751741022208,2018-02-07,11:51:24,UTC,kanderson478,"@VABVOX Hope you are feeling better and that your appeal is successful.
",None
961026153455718400,2018-02-06,23:57:44,UTC,kanderson478,"@funder @BarbL219 @4Reagan They are human beings who were brought to this Country through no fault of their own.  The only Country they know is ours.  They are our own and those wishing to send them to countries they are completely unfamiliar with. are heartless and cruel.
",None
961022755482333184,2018-02-06,23:44:14,UTC,kanderson478,"@EdKrassen Great let's waste more of the taxpayer's money.  Does he expect goose-stepping too?
",None
960954905799417857,2018-02-06,19:14:37,UTC,kanderson478,"@funder This is the inherent problem with the GOP.  They think all those who need help from the government are lazy and don't want to work.  They don't seem to understand there are circumstances where our people need help.  It is this perception dictating the GOP reforms.
",None
960951889000058881,2018-02-06,19:02:38,UTC,kanderson478,"@RedTRaccoon What a beautiful tribute!  I can't stop the tears.
",None
960949777952321536,2018-02-06,18:54:15,UTC,kanderson478,"@rissluna Perfection!
",None
960948115003133952,2018-02-06,18:47:38,UTC,kanderson478,"@midsummer_dream @DearAuntCrabby Glad to hear you are doing well.  Heal quickly...we need your voice!
",None
960947902943285249,2018-02-06,18:46:48,UTC,kanderson478,"@TheCenteredEgg @jules_su Arrest them all!
",None
960943711168487425,2018-02-06,18:30:08,UTC,kanderson478,"@lakegirllifer @threadreaderapp It is time to let women take over leading this Country.  Men have proven they can't look past their own interests, and it results in corruption, war and inequality.  There is alway a power struggle when men are in charge. Most women are mediators and facilitators.
",None
960941167729938443,2018-02-06,18:20:02,UTC,kanderson478,"@TheCenteredEgg No surprise he would hold these views.  He and the future serial killer, Miller, are behind the failure to have meaningful DACA discussions.  I picture them whispering in Trump's ear urging him to ignore any bipartisan options presented to him.
",None
960927109756735488,2018-02-06,17:24:10,UTC,kanderson478,"Here we go again.  Is nothing sacred with this administration?https://twitter.com/postgreen/status/955396358671912960
",None
960915148335706113,2018-02-06,16:36:38,UTC,kanderson478,"@EdKrassen @wesley_jordan @krassenstein This is fascinating and makes so much sense.
",None
960912837735481344,2018-02-06,16:27:28,UTC,kanderson478,"#SubpoenaTrump #SubpoenaTrump #SubpoenaTrump
","['SubpoenaTrump', 'SubpoenaTrump', 'SubpoenaTrump']"
960358710970380289,2018-02-04,03:45:33,UTC,kanderson478,"@johnpavlovitz So happy for them!
",None
960328059378372608,2018-02-04,01:43:46,UTC,kanderson478,"@bryanbehar The Eagles rule!
",None
960327734978375681,2018-02-04,01:42:28,UTC,kanderson478,"@nickiknowsnada I liked the very short Prince tribute.
",None
960325826079285248,2018-02-04,01:34:53,UTC,kanderson478,"@JuddLegum I would agree but they were also showing diversity.
",None
960314595654107137,2018-02-04,00:50:16,UTC,kanderson478,"Thank you fellow tweeters for the follows.  Those of you who follow with nude pictures, looking for your soul mate or money will be blocked I use this forum to resist...that's it!
",None
960311491915337728,2018-02-04,00:37:56,UTC,kanderson478,"@realDonaldTrump The clear and present danger to Democracy is you and the GOP.  The correlation between what you are doing and what Hitler did is frightening.  If you truly love this Country, please resign.
",None
960256478748737536,2018-02-04,20:59:19,UTC,kanderson478,"@brycetache He represents a clear and present danger; he should be impeached.
",None
960225900993359874,2018-02-04,18:57:49,UTC,kanderson478,"@chronicfab @RoAnnaSylver Many of our patients live with chronic pain.  Some are in their 70's and 80's.  Should they be deprived of their medication when it is one of the only things improving their quality of life?
",None
960224625283289089,2018-02-04,18:52:45,UTC,kanderson478,"@DearAuntCrabby Could he even read it?  He is not the sharpest tool in the shed!
",None
960152918618931200,2018-02-04,14:07:49,UTC,kanderson478,"@kylegriffin1 Trump is trying to fatten us all up so he won't feel so body conscious.
",None
960042630930460672,2018-02-03,06:49:34,UTC,kanderson478,"@TomiLahren @DearAuntCrabby Oh, believe me, I did.  She has her position because of her looks.  When her looks leave all that is left is the nasty, ugly person inside.
",None
959965751875686400,2018-02-03,01:44:05,UTC,kanderson478,"@DGB_JAIID I know...right!  Had an episode today.
",None
959912951166767105,2018-02-03,22:14:16,UTC,kanderson478,"Yo memo is so fake it is like your skin tone. #YoMemoJokes
",YoMemoJokes
959642996861014016,2018-02-02,04:21:34,UTC,kanderson478,"Words of wisdom...pic.twitter.com/CYMfN40Nej
",None
959608194921267200,2018-02-02,02:03:16,UTC,kanderson478,"@TimfromDa70s You need one now!
",None
959562440420790278,2018-02-02,23:01:28,UTC,kanderson478,"And this!https://twitter.com/ProudResister/status/959562103563501571
",None
959476515867160576,2018-02-02,17:20:02,UTC,kanderson478,"@realDonaldTrump An innocent person allows an investigation into their actions proceed unimpeded.  You have obstructed this investigation from the very beginning and all involved in your campaign lied.  In my eyes and in most of the country's this is a clear indication of guilt.
",None
959235752201777157,2018-02-01,01:23:19,UTC,kanderson478,"@bradriddell @JimPope8 @JoyAnnReid @vothelo That is the plan...already campaigning for someone opposing the Republican.
",None
959223327318577152,2018-02-01,00:33:57,UTC,kanderson478,"@bradriddell @JimPope8 @JoyAnnReid @vothelo You know the large majority of Americans do not agree with his views or yours.  Try looking at some polls.
",None
959222339924787200,2018-02-01,00:30:01,UTC,kanderson478,"@DonaldJTrumpJr Wow, are you delusional.  Keep talking Sonny!  The left, as far as I can tell, is the only group concerned with Democracy.  But you wouldn't realize that because you and your entire family are Putin's puppets.
",None
959221072590667777,2018-02-01,00:24:59,UTC,kanderson478,"@MichaelWolffNYC Huh!  Kind of like her orange leader!
",None
959220800162291712,2018-02-01,00:23:54,UTC,kanderson478,"@TalbertSwan This is absolutely disgusting.  Trump's rhetoric has encouraged this hateful behavior.
",None
959214107974164480,2018-02-01,23:57:19,UTC,kanderson478,"@FoxNews @TheRickyDavila @Sharf_a_deen Precisely!  She is ugly inside and that will not change.
",None
959212470710792198,2018-02-01,23:50:48,UTC,kanderson478,"@Prime_Politics @elmerjfudd2012 Blocked.
",None
959210794759131138,2018-02-01,23:44:09,UTC,kanderson478,"@Prime_Politics @BeverleyMaxwe15 When you get over the hangover from drinking the Kool Aid, try using you head for something other than a hat rack.
",None
959202426673881088,2018-02-01,23:10:54,UTC,kanderson478,"@Comey Thank you for your voice of reason.  I fully support the FBI and all that they do.
",None
959200381954863104,2018-02-01,23:02:46,UTC,kanderson478,"@DrDenaGrayson I think you may have hit the nail on the head!  Best theory so far!
",None
959199927900561408,2018-02-01,23:00:58,UTC,kanderson478,"@RVAwonk It is amazing the stupidity displayed by this family!
",None
959184572083826692,2018-02-01,21:59:57,UTC,kanderson478,"@joncoopertweets But I suppose he thought this was not a sin in the eyes of God.  Oh, the hypocracy!
",None
959154994606956544,2018-02-01,20:02:25,UTC,kanderson478,"@tfoconnor83 @FBIAgentsAssoc I fully support your efforts.  You continue to protect our Democracy unlike some of those in our Judicial and Executive Branches.
",None
959148858499575808,2018-02-01,19:38:02,UTC,kanderson478,"@kylegriffin1 Trump is the greatest President in the history of the US, and I'm the Queen of England.
",None
959148426972811264,2018-02-01,19:36:19,UTC,kanderson478,"@Brasilmagic She needed therapy before she took the job!
",None
959147534521393152,2018-02-01,19:32:46,UTC,kanderson478,"@TheGoodGodAbove Oh, this is perfect!
",None
959146363538890753,2018-02-01,19:28:07,UTC,kanderson478,"@PrincessBravato Sending healing prayers.
",None
959115466173186048,2018-02-01,17:25:21,UTC,kanderson478,"@realDonaldTrumphttps://twitter.com/krassenstein/status/959080901593485313
",None
959066365834551296,2018-02-01,14:10:14,UTC,kanderson478,"@max_tesnow My sentiments exactly.  I don't understand how anyone with grandchildren doesn't think about their future.
",None
959036448027660288,2018-02-01,12:11:21,UTC,kanderson478,"@TomiLahren @jbillinson You know who is pathetic and embarrassing...you are!  You may be pretty outside but you are an ugly person inside, where it counts.
",None
958915698159489024,2018-01-31,04:11:32,UTC,kanderson478,"@tonyposnanski Toni is a blonde and has used that to gain recognition when there is no real substance.  She is going to be a bitter woman when her looks leave her.
",None
958910581091766272,2018-01-31,03:51:12,UTC,kanderson478,"@GOP Please explain to me how Devin Nunes, who recused himself from the investigation into Trump is now trusted to submit a memo allegedly questioning the FBI and DOJ.  He has no credibility and neither does the GOP.  Can you say complicit?  Your descendents will be so proud.
",None
958888297824182272,2018-01-31,02:22:40,UTC,kanderson478,"@brycetache Anathema may come close but it is not strong enough!
",None
958883902218743808,2018-01-31,02:05:12,UTC,kanderson478,"@funder Yes, and what about those sanctions?
",None
958883701680721920,2018-01-31,02:04:24,UTC,kanderson478,"@brycetache There are no words!
",None
958865840627208193,2018-01-31,00:53:25,UTC,kanderson478,"@Dr_Woga If only it were true!  We could use a little prevention right about now.
",None
958809699499036672,2018-01-31,21:10:20,UTC,kanderson478,"@MplsMe @krassenstein Those darn ""Alternative Facts""!
",None
958786224751366145,2018-01-31,19:37:04,UTC,kanderson478,"This is why I chose to skip it.https://twitter.com/nowthisnews/status/958755013915918336
",None
958548624492912641,2018-01-30,03:52:55,UTC,kanderson478,"@CBSNews Watching!
",None
958547227315666944,2018-01-30,03:47:22,UTC,kanderson478,"I'm watching Joe now!!
",None
958540360447352832,2018-01-30,03:20:05,UTC,kanderson478,"@pnehlen I hope you receive no votes.  Your views do not represent American values.
",None
958537193160675331,2018-01-30,03:07:30,UTC,kanderson478,"@krassenstein Good for her!  Maybe she is developing a backbone.
",None
958536602732630018,2018-01-30,03:05:09,UTC,kanderson478,"@BrianKarem He probably has a permanent scar on his ass!
",None
958536347861610496,2018-01-30,03:04:08,UTC,kanderson478,"@GOP So let me get this straight...he copied Clinton's speech?
",None
958535989361864706,2018-01-30,03:02:43,UTC,kanderson478,"@JeffMerkley This is not a trick question!
",None
958535784767901697,2018-01-30,03:01:54,UTC,kanderson478,"@SethAbramson Thank goodness!  I wish he would hurry though.
",None
958535582786957312,2018-01-30,03:01:06,UTC,kanderson478,"@realDonaldTrump @GOP Let's talk about our children...left with a staggering deficit, no clean air to breathe, no clean water to drink, any endangered species gone because their habitat has been destroyed...what will be left for them?
",None
958520959446736896,2018-01-30,02:02:59,UTC,kanderson478,"@Brasilmagic Right there with you!
",None
958520288970502144,2018-01-30,02:00:19,UTC,kanderson478,"@SenDuckworth Thank you Tammy.  I am proud to say you are my Senator.  Can't watch though...boycotting!
",None
958519826791714816,2018-01-30,01:58:29,UTC,kanderson478,"@SusResister I'm eating dinner and asked them to change the channel on the TV's.  They were happy to comply.
",None
958490666245476353,2018-01-30,00:02:37,UTC,kanderson478,"@SenateMajLdr @GOP @FeistyPatriot Oh I am and the Dems memo being released shortly thereafter.  Should be fascinating to see how a story can be spun.
",None
958485922324066306,2018-01-30,23:43:46,UTC,kanderson478,"@SenateMajLdr @GOP @FeistyPatriot Turnabout is fair play.
",None
958480944117272576,2018-01-30,23:23:59,UTC,kanderson478,"@SenateMajLdr @GOP What about that stock market?  Two days of huge losses.  Do you want to take the credit for that or blame it on Obama or Hillary?
",None
958478227936247809,2018-01-30,23:13:11,UTC,kanderson478,"@johnkingaustin That would be a beautiful thing!
",None
958477918509895681,2018-01-30,23:11:58,UTC,kanderson478,"@B52Malmet Couldn't have said it any better myself!
",None
958476122546671616,2018-01-30,23:04:49,UTC,kanderson478,"I just got two e-mails from Trump requesting campaign donations for the SOTU address tonight.  They would acknowledge my donation tonight during the speech.  I think they must have confused me with someone who actually voted for the orange shitgibbon.
",None
958472109520556032,2018-01-30,22:48:53,UTC,kanderson478,"@GOP @FBI @putinsclown I dream about this moment!
",None
958471834588139520,2018-01-30,22:47:47,UTC,kanderson478,"@HoarseWisperer You can hear the recap.  Don't give him the ratings to feed his enormous ego!
",None
958462815056158720,2018-01-30,22:11:57,UTC,kanderson478,"@SpeakerRyan What you are not talking about are all the store closing and people laid off.  I bet those Carrier employees who no longer have jobs would have another story to tell.
",None
958461487827374084,2018-01-30,22:06:40,UTC,kanderson478,"@msmcnair16 He has total lack of regard for the 1st Amendment and the emoluments clause.  The Congress and Senate voted to impose sanctions on Russia which he has decided to ignore.  He has obstructed justice and the Good Lord willing will be impeached.
",None
958425119134814208,2018-01-30,19:42:09,UTC,kanderson478,"Trump is trying to destroy democracy in the United States.  He has a total lack of regard for the laws of this land. #1YearofTrumphttps://twitter.com/Prime_Politics/status/957707535187836928
",1YearofTrump
958411168003055617,2018-01-30,18:46:43,UTC,kanderson478,"@PRyan Complicit, complicit, complicit, complicit.
",None
958410556230307844,2018-01-30,18:44:17,UTC,kanderson478,"@HoarseWisperer Thank you for this.  Good strategy!
",None
958408901870759937,2018-01-30,18:37:43,UTC,kanderson478,"@FlipThe6thIL Roskam has got to go!
",None
958408507652542464,2018-01-30,18:36:09,UTC,kanderson478,"@TeaPainUSA @ParisNeully @Uberficker One has to wonder what the entire GOP is hiding.  I don't think this conspiracy stops at Trump.
",None
958405628401278977,2018-01-30,18:24:42,UTC,kanderson478,"#ReleaseTheDemMemo #ReleaseTheDemMemo #ReleaseTheDemMemo #ReleaseTheDemMemo #ReleaseTheDemMemo #ReleaseTheDemMemo
","['ReleaseTheDemMemo', 'ReleaseTheDemMemo', 'ReleaseTheDemMemo', 'ReleaseTheDemMemo', 'ReleaseTheDemMemo', 'ReleaseTheDemMemo']"
958365688187490304,2018-01-30,15:46:00,UTC,kanderson478,"@GeorgeTakei I love this!
",None
958364510347321349,2018-01-30,15:41:19,UTC,kanderson478,"Today would be a great day for Mueller to arrest a few more people...Don Jr. and Kushner perhaps.  It would certainly put a damper on SOTU.
",None
958363842207272962,2018-01-30,15:38:40,UTC,kanderson478,"@LokiLoptr @ALT_uscis Huh!  I'm not sure how this is possible, but whatever!
",None
958361216908431360,2018-01-30,15:28:14,UTC,kanderson478,"@SenSanders Unfortunately, this is not going to happen.
",None
958359148290363392,2018-01-30,15:20:01,UTC,kanderson478,"@SubversiveMD @SallyQYates @politix_news I am too!
",None
958356545414234112,2018-01-30,15:09:40,UTC,kanderson478,"Beware all who enter here!   #MyWelcomeMatWouldRead
",MyWelcomeMatWouldRead
958353916378394624,2018-01-30,14:59:13,UTC,kanderson478,"Blatantly obvious and also demonstrates Trump will do whatever he damn well pleases.https://twitter.com/DrDenaGrayson/status/958339471480561664
",None
958180131956281344,2018-01-29,03:28:40,UTC,kanderson478,"A bad moon is rising!  I'm more terrified tonight than I've been since the devil in the WH was elected.  Prepare to take to the streets. #Resistance
",Resistance
958083679145857024,2018-01-29,21:05:24,UTC,kanderson478,"A liar, just like her Dark Lord.
",None
958083456906547200,2018-01-29,21:04:31,UTC,kanderson478,"Have fun with this!https://twitter.com/GOP/status/958075912083427329
",None
958068351435145217,2018-01-29,20:04:29,UTC,kanderson478,"@politico That may very well be the case but there are far more moderates and progressives that do not.  So is the government governing for the few rather than the majority?  Sure appears that way!
",None
958053560142434304,2018-01-29,19:05:43,UTC,kanderson478,"I have to rant a bit...I am not on twitter to date.  If you actually read my profile, I am on twitter to share ideas and thoughts with fellow resisters and to support them.  I'm not looking for my life-long companion or the love of my life.  If you are, please DM someone else!
",None
958033540993748995,2018-01-29,17:46:10,UTC,kanderson478,"@GOP Anxious to see the ratings for the lowest audience for the #SOTU.  I would rather lie on a bed of nails or walk across hot coals.
",SOTU
958031543318040576,2018-01-29,17:38:13,UTC,kanderson478,"@LaraLeaTrump @FoxBusiness Have you checked his ratings lately sweetie?  People are not on board and are jumping off the Trump train.  When Mueller calls it is only going to get worse.  Sorry, you will lose your gig; you will no longer be relevant!
",None
958029027138244612,2018-01-29,17:28:14,UTC,kanderson478,"And your not a woman so STFU! https://twitter.com/TheLadyHarley/status/958027078737235968
",None
958028420344111104,2018-01-29,17:25:49,UTC,kanderson478,"Please follow @digsterplaylists for the best playlists!
",None
958017867521421313,2018-01-29,16:43:53,UTC,kanderson478,"@GovMikeHuckabee What a disgusting comment for a professed Christian.  She is your elder and as such should be respected.  What is wrong with you and the whole GOP for that matter?
",None
957942675986100224,2018-01-29,11:45:06,UTC,kanderson478,"@realDonaldTrump Yes, and on Fox Business News they claim former and greatly missed President Obama is responsible for the booming economy.
",None
957794552735297537,2018-01-28,01:56:30,UTC,kanderson478,"@HomeDepot @FoxNews Well then I'll take my stupid Democratic brain and hard-earned money and shop elsewhere.
",None
957617215381139456,2018-01-28,14:11:50,UTC,kanderson478,"@realDonaldTrump You are completely wrong!  BTW, my two year old grandson yells out ""bad guy"" whenever you come on the TV.  It is amazing children have the vision to see when your cult does not.
",None
957356672837734400,2018-01-27,20:56:32,UTC,kanderson478,"@realDonaldTrump Well gee, those are great sentiments.  Too bad you act like a fascist.
",None
957355714401521665,2018-01-27,20:52:43,UTC,kanderson478,"@wvjoe911 Disgust!
",None
957281482032189440,2018-01-27,15:57:45,UTC,kanderson478,"@WinnayPatricia @MplsMe The similarities between what is happening in the United States and what happened in Nazi Germany are frightening.  We need to keep reminding people of this.  Fascism has no place in America, and I'm willing to do everything in my power to see that it doesn't find a home here.
",None
957273176337240064,2018-01-27,15:24:45,UTC,kanderson478,"If you have never visited the United States Holocaust Memorial Museum, I encourage you to do so.  The experience is unforgettable and will truly open your eyes to the atrocities committed.  We can never let this happen again...period! #HolocaustMemorialDay
",HolocaustMemorialDay
957078080677441536,2018-01-26,02:29:30,UTC,kanderson478,"@TomiLahren Why are you even given a platform...oh wait, FOX...duh!
",None
957076126651813888,2018-01-26,02:21:44,UTC,kanderson478,"@HoarseWisperer The GOP asked about Weinstein's donations today.  One of our own was quick to point out the Democrats will return Weinstein""s when Wynn returns his.
",None
957064392834715650,2018-01-26,01:35:07,UTC,kanderson478,"@_enlightnd_ The only cups he is allowed when not drinking from Diet Coke cans!
",None
957054323858558981,2018-01-26,00:55:06,UTC,kanderson478,"@MikeDrucker That's how I feel about selfies.
",None
957054118056681472,2018-01-26,00:54:17,UTC,kanderson478,"@mmpadellan Yes, you know he is banking on the highest ratings.  It is our duty to deny him that!
",None
957053499837243393,2018-01-26,00:51:50,UTC,kanderson478,"Good Lord no!  The double whammy.. Twin nutters!
",None
957019531364446208,2018-01-26,22:36:51,UTC,kanderson478,"Well how about this!https://twitter.com/PersuasivePR/status/957018588459753472
",None
957017519428194304,2018-01-26,22:28:51,UTC,kanderson478,"@TheGoodGodAbove Oh God...no!!!!  They are really not that beautiful, although most men are totally enamored with them!
",None
957011222515408902,2018-01-26,22:03:50,UTC,kanderson478,"@brycetache And, ensuring this debacle never happens again.
",None
956971955361648643,2018-01-26,19:27:48,UTC,kanderson478,"Lest we forget!https://twitter.com/AdamWagner1/status/955719803272073217
",None
956970687033462791,2018-01-26,19:22:46,UTC,kanderson478,"I would like to thank my fellow resisters for two days of hilarious tweets.  Granted there has been quite a bit of material to draw from, but your humor and creativity keep me laughing during the day.  It isn't easy during the reign of Trump!
",None
956969975092334595,2018-01-26,19:19:56,UTC,kanderson478,"@joncoopertweets Too funny!
",None
956947077803671552,2018-01-26,17:48:57,UTC,kanderson478,"Join an event to say Trump Is Not Above the Law!http://act.moveon.org/event/mueller-firing-rapid-response-events/13816
",None
956946052103491584,2018-01-26,17:44:52,UTC,kanderson478,"@fridayfeeling @B52Malmet Actually, amaze is too kind, the actions horrify me, disgust me and motivate me to resist!
",None
956945811627274240,2018-01-26,17:43:55,UTC,kanderson478,"These actions still amaze me.  Don't they care about their grandchildren?https://twitter.com/B52Malmet/status/956913676350566400
",None
956906132345376770,2018-01-26,15:06:15,UTC,kanderson478,"@mviser Having listened to him speak, I have thought for a while he could very well be the future of the Democratic Party.  He is young, articulate and passionate.  We need someone who will excite the voters and get them to rally around.  Time will tell; but I believe he could be the one
",None
956899376147910657,2018-01-26,14:39:24,UTC,kanderson478,"Ten states face bills to criminalize peaceful protest. Sign the petition to stop them: https://actionnetwork.org/petitions/urgent-ten-states-are-about-to-criminalize-peaceful-protest?source=twitter&pic.twitter.com/TaLS9QuXsR
",None
