ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967512366182207488,2018-02-24,21:31:38,UTC,UnofficialReese,"@briangovatos We are def on the watch list now. I blame this on you.
",None
967478134219173893,2018-02-24,19:15:36,UTC,UnofficialReese,"#ThingsThatDontTranslateWellpic.twitter.com/TG0fFh9kX1
",ThingsThatDontTranslateWell
967143925097140226,2018-02-23,21:07:35,UTC,UnofficialReese,"@briangovatos Also I need to see why you related this to the Taliban. Didnt know they had a branding department, Im so interested now. 
",None
967142813979824131,2018-02-23,21:03:10,UTC,UnofficialReese,"@briangovatos Its a boat lift commonly used at ports. Its based on an image I took of the Oakland skyline (which always includes the lifts). What makes it middle eastern to you?pic.twitter.com/AyyexXW4ii
",None
967097704143781889,2018-02-23,18:03:55,UTC,UnofficialReese,"@MDB_3 But if you arent from the Bay or living around ports (I love pets and bridges its weird) I can see what youre saying. Going back to the drawing board 
",None
967097465823551490,2018-02-23,18:02:58,UTC,UnofficialReese,"@MDB_3 Its the cranes used in ports... its based off the iconic Oakland skylinepic.twitter.com/PB4epXUOlQ
",None
965805850861494272,2018-02-19,04:30:33,UTC,UnofficialReese,"@MDB_3 Yep! 30s are the best
",None
965696941223849984,2018-02-19,21:17:47,UTC,UnofficialReese,"If there's one thing I've learned in 33 years on this planet it's that everything is about timing... opportunities, relationships, happiness...
",None
965660075103842304,2018-02-19,18:51:17,UTC,UnofficialReese,"@SECasson Karma is a bitch
",None
965292484325793792,2018-02-18,18:30:37,UTC,UnofficialReese,"@XavierMBB @peternewyear Im currently an illegal alien <build that wall!> so I cant leave the country anytime soon. Im here so come join!!
",None
965006476229206017,2018-02-17,23:34:07,UTC,UnofficialReese,"@XavierMBB @peternewyear Im guessing by liking my response youre headed over the pond soon?!
",None
964992640042389504,2018-02-17,22:39:08,UTC,UnofficialReese,"@XavierMBB @Tim2me Im out of the US so that was the problem but I figured it out 
",None
964992520567578624,2018-02-17,22:38:40,UTC,UnofficialReese,"@XavierMBB @peternewyear Even better, come over to my place
",None
964992366502440971,2018-02-17,22:38:03,UTC,UnofficialReese,"@SECasson Nah Ive been doing it since high school when I was avoiding the FCC coming after me for sharing on Napster
",None
964992137606688768,2018-02-17,22:37:08,UTC,UnofficialReese,"@pimathman Xavier Musketeer until my loans are paid off 
",None
964991774564519937,2018-02-17,22:35:42,UTC,UnofficialReese,"@sash19xu @i_y_q_ He was the worst
",None
964991664526946304,2018-02-17,22:35:16,UTC,UnofficialReese,"@sash19xu Chief Couch tried to arrest me on my 21st birthday. He saw me drinking a lot in the student section and called me down to inspect my ID. Real police work 
",None
964968292484960257,2018-02-17,21:02:23,UTC,UnofficialReese,"Crisis avoided, I found a way to spoof my IP to appear to be in the US and get around FoxSportsGO firewall. Good thing I'm smart. #LetsGoXpic.twitter.com/p6uFBEgU57
",LetsGoX
964967041022115840,2018-02-17,20:57:25,UTC,UnofficialReese,"Full blown panic...Xfinity doesn't have FSN1 of FoxGo online. How do I watch the @XavierMBB vs Vilanova game online?!
",None
963903534319226881,2018-02-14,22:31:25,UTC,UnofficialReese,"@jschoeneberg Is this 2000?
",None
963620608142659584,2018-02-13,03:47:10,UTC,UnofficialReese,"@jschoeneberg Slack
",None
962088421207478272,2018-02-09,22:18:49,UTC,UnofficialReese,"@robdelaney  Im so sorry
",None
961353276448002048,2018-02-07,21:37:36,UTC,UnofficialReese,"Any woman interested in attending @WebSummit this year let me know ASAP. I have a promo code for 2 tickets for 85... normally they are thousands a piece. DM or whatever and Ill send it your way #WomenInTech #Lisbon
","['WomenInTech', 'Lisbon']"
961251054011654144,2018-02-07,14:51:25,UTC,UnofficialReese,"Any consultants out there have suggestions for good milestone tracking and invoicing software?
",None
960944419733204992,2018-02-06,18:32:57,UTC,UnofficialReese,"@joebrusuelas Definitely! I had flown for 18 hours, which was my third trip across the pond in 2 months. It finally caught up with me.
",None
960941869885739008,2018-02-06,18:22:49,UTC,UnofficialReese,"Have you ever woke up from a nap in pure panic about where youre at, what country your in, what day it is? Only to realize youve slept for 30ish hours 
",None
960656233958199297,2018-02-05,23:27:48,UTC,UnofficialReese,"Old Portuguese women are my favorite. Grandma x10.
",None
960655003332632576,2018-02-05,23:22:55,UTC,UnofficialReese,"Circling back. I was wrong. Thankfully. Fuck New England.https://twitter.com/unofficialreese/status/960249816629604352
",None
960534831569559553,2018-02-05,15:25:24,UTC,UnofficialReese,"@jschoeneberg Thank jesus! 2018 is shaping up to be the best year ever
",None
960399356347154432,2018-02-04,06:27:04,UTC,UnofficialReese,"The gays are taking our men and our money..  @nyc2theworldpic.twitter.com/Bvq6Wgar2c
",None
960315491712753665,2018-02-04,00:53:49,UTC,UnofficialReese,"@SECasson I also dont care so that helps fuel my negative attitude 
",None
960305590428995585,2018-02-04,00:14:29,UTC,UnofficialReese,"@SECasson Hes an athlete for sure, but having a billionaire dollar franchise alongside a multibillionaire dollar corp having in interest in his outcome makes my business intuition uneasy.
",None
960249816629604352,2018-02-04,20:32:51,UTC,UnofficialReese,"My sentiment last year extends to this year. Im headed to bed in Portugal but my gut tells me the #SB52 winner starts with a P and ends with atriots https://twitter.com/unofficialreese/status/828092777384730624
",SB52
959882136315662336,2018-02-03,20:11:49,UTC,UnofficialReese,"@PlautzJolene Hey Joe! Im glad to see youre getting into twitter  Miss you and glad we got to spend some together as well!
",None
959661863775756289,2018-02-02,05:36:32,UTC,UnofficialReese,"Going across the pond 3 times in one month = 
",None
958906592266735617,2018-01-31,03:35:21,UTC,UnofficialReese,"@IjeomaOluo Me
",None
955747327574233088,2018-01-23,10:21:34,UTC,UnofficialReese,"Im going to start tweeting things I learn from the startups Im working with at school here in Portugal. They have a saying the Americans are coming to speed up their time to market 
",None
954371540887457794,2018-01-19,15:14:41,UTC,UnofficialReese,"@jschoeneberg Youre welcome here anytime!
",None
954357139186872321,2018-01-19,14:17:27,UTC,UnofficialReese,"@jschoeneberg I need to find a Portuguese guy so I can stay here forever and get a permanent visa 
",None
954341588406333440,2018-01-19,13:15:40,UTC,UnofficialReese,"@jschoeneberg Yes! Two dates this weekend
",None
953925735542132736,2018-01-18,09:43:13,UTC,UnofficialReese,"@UofAlabama @baileymikell Lets just say there was a lot of shameless use of the n-word
",None
953817003369943040,2018-01-17,02:31:09,UTC,UnofficialReese,"That video of the @UofAlabama bigot makes me sick to my stomach. That behavior is learned. How can someone be raised with so much hate and lack of empathy?
",None
952578304980193281,2018-01-14,16:29:00,UTC,UnofficialReese,"New home!!! pic.twitter.com/IaG3VyeeXW
",None
952320457155534849,2018-01-13,23:24:24,UTC,UnofficialReese,"A thread worth reading to understand one of those shithole countries https://twitter.com/zachjcarter/status/860128545183584256
",None
952123426340302848,2018-01-13,10:21:29,UTC,UnofficialReese,"Bye bye America, hello Portugal!
",None
951595386996776960,2018-01-11,23:23:14,UTC,UnofficialReese,"@samsabri A robot walked. Nothing more to report 
",None
950909202758856704,2018-01-09,01:56:35,UTC,UnofficialReese,"@jschoeneberg I know, right 
",None
950827829599621120,2018-01-09,20:33:14,UTC,UnofficialReese,"Very nervous to be heading there tomorrow...https://twitter.com/jbarro/status/950375245382381570
",None
950473327604391936,2018-01-08,21:04:34,UTC,UnofficialReese,"Its satisfying watching something fall apart you called two years ago but colleagues called you  negative or a hater instead of listening to your solutions
",None
949381557562806279,2018-01-05,20:46:16,UTC,UnofficialReese,"Time to mute @CES tweets 
",None
946236353938886656,2017-12-27,04:28:21,UTC,UnofficialReese,"Family vacations are a gift and a curse
",None
944987702298140672,2017-12-24,17:46:39,UTC,UnofficialReese,"There are some heros in the garbage dump of a year https://twitter.com/mashable/status/888153577952333824
",None
944677913290575874,2017-12-23,21:15:40,UTC,UnofficialReese,"@Mikel_Jollett @IAmLeoGlaze Nailed it. I see it everyday being back in Indiana.
",None
943576364342501376,2017-12-20,20:18:30,UTC,UnofficialReese,"@paulstorms Damn so cheap! Thats the cost of a tent on the streets of SF
",None
943274765552422912,2017-12-19,00:20:03,UTC,UnofficialReese,"@sash19xu big game for you tonight with your two schools playing each other huh? #LetsGoX
",LetsGoX
942808174184280065,2017-12-18,17:25:59,UTC,UnofficialReese,"PREACH Techies Still Think They're the Good Guys. They're Not. | Backchannelhttps://www.wired.com/story/the-other-tech-bubble/?mbid=social_twitter_onsiteshare
",None
942464954048962560,2017-12-17,18:42:09,UTC,UnofficialReese,"@pimathman Im all about the socializing at games though. Then it goes by super quick!
",None
942459595699707905,2017-12-17,18:20:52,UTC,UnofficialReese,"@pimathman Touch. I was there for hours and actually looked at he field for 12 minutes. Better? 
",None
940686756319514625,2017-12-12,20:56:14,UTC,UnofficialReese,"@Delta @dmendonca89 Agreed, their transition to https has been less than smooth
",None
940662993536331778,2017-12-12,19:21:48,UTC,UnofficialReese,"Why cant every @Delta SkyClub be as good as JFK?
",None
940662895142146049,2017-12-12,19:21:25,UTC,UnofficialReese,"@SECasson Close, its Madrid
",None
940494061420638208,2017-12-12,08:10:32,UTC,UnofficialReese,"Name that airport...pic.twitter.com/Oxd61Y4QnX
",None
938728775000436736,2017-12-07,11:15:55,UTC,UnofficialReese,"Catalonia does not disappoint, its just a little rough sleeping in freezing temperatures without heat pic.twitter.com/Uk4Gh5TSJt
",None
938090045696892929,2017-12-05,16:57:50,UTC,UnofficialReese,"@SECasson Brah click the link they have a whole recap of what was taken and animated maps ahowning before and after
",None
937444543003287552,2017-12-03,22:12:50,UTC,UnofficialReese,"@adventurouskate @ryderguthrie Nailed it!
",None
937433793815818242,2017-12-03,21:30:07,UTC,UnofficialReese,"@adventurouskate Do you know all of your tweets are cut off and there is no link to read the remainder?
",None
937301285447094272,2017-12-03,12:43:35,UTC,UnofficialReese,"@featTerry I support this cause
",None
937189947450314752,2017-12-02,05:21:10,UTC,UnofficialReese,"@illucifer @paulstorms I went last year if you need some tips! NZ is a breathtaking place
",None
937013029866221568,2017-12-02,17:38:09,UTC,UnofficialReese,"Motivated more than ever to get involved in saving our democracy which will mean coming home to vote these idiots out of office
",None
937012814652329984,2017-12-02,17:37:18,UTC,UnofficialReese,"It saddens me to wake up to the news back home that #TaxBillScam passed in the middle of the night w/o due diligence from Congress
",TaxBillScam
936567593317683200,2017-12-01,12:08:09,UTC,UnofficialReese,"@paulstorms Thats amazing!
",None
936364930982432769,2017-11-30,22:42:51,UTC,UnofficialReese,"He will forever remind me of my home #riphttps://twitter.com/imsmuseum/status/936295455381753856
",rip
936346039291908096,2017-11-30,21:27:46,UTC,UnofficialReese,"@captainsafia Im sorry
",None
934909198596321280,2017-11-26,22:18:17,UTC,UnofficialReese,"@jschoeneberg It probably wont happen bc America but its still a waste of time and a dangerous sport for all involved
",None
934908919746580482,2017-11-26,22:17:10,UTC,UnofficialReese,"@samsabri I have way more interesting things to do with my brief stint on earth 
",None
934903603227131904,2017-11-26,21:56:03,UTC,UnofficialReese,"Who watches sports anymore? No one has cable, time or attention span for that. I give the NFL 10 years, max
",None
934901336319066112,2017-11-26,21:47:02,UTC,UnofficialReese,"@samsabri Tenerife
",None
934768338198302720,2017-11-26,12:58:33,UTC,UnofficialReese,"@ABC pic.twitter.com/sX6SIWQ4ln
",None
934766306460667905,2017-11-26,12:50:29,UTC,UnofficialReese,"If you dont know what #NetNeutrality is all about or think it doesnt concern you... pls read this articlehttp://www.latimes.com/opinion/op-ed/la-oe-rosenworcel-fcc-net-neutrality-repeal-20171122-story.html
",NetNeutrality
926869297812647936,2017-11-04,17:50:35,UTC,UnofficialReese,"@paulstorms Nope not at all. My blood has thinned since living in Miami and Cali.
",None
926859483334225920,2017-11-04,17:11:35,UTC,UnofficialReese,"@jschoeneberg Hate. Along with MSP. Unnecessarily spread out with a mile between gates. But the SkyClub has self-serve alcohol so that helps.
",None
926857916170362880,2017-11-04,17:05:22,UTC,UnofficialReese,"@paulstorms That takes Seattle off my list of cities I'm looking for jobs in 
",None
926694632767066112,2017-11-03,06:16:32,UTC,UnofficialReese,"@paulstorms Wtf isn't it early in the season for that?
",None
926193799197585408,2017-11-02,21:06:24,UTC,UnofficialReese,"@SproBeforeBros @featTerry Shoyu overpriced but it's an airport
",None
926187954980220929,2017-11-02,20:43:10,UTC,UnofficialReese,"Passed guy & he stared at my boobs & said something in Portuguese. Don't speak the lang but guessing it was ""I respect u let me take u out""
",None
925801569089703937,2017-11-01,19:07:49,UTC,UnofficialReese,"@AdamSinger Step 1... move out of the Bay Area to a place with a more sustainable housing market
",None
925391929315119106,2017-10-31,16:00:03,UTC,UnofficialReese,"The drinking age in Portugal in 16 years old and I've yet to see one kid being a drunk mess anywhere
",None
925124827161202688,2017-10-30,22:18:41,UTC,UnofficialReese,"@dmendonca89 Great people and a great country, glad to call you my home while traveling 
",None
925046985186533376,2017-10-30,17:09:22,UTC,UnofficialReese,"Travel pro tip #1: Americans traveling abroad always say you're Canadian when meeting ppl. Saves u Trump talk and no one has beef w/ Canada
",
924899316594040832,2017-10-30,07:22:35,UTC,UnofficialReese,"Thread on pointhttps://twitter.com/kateharding/status/924271290751574016
",None
924742618541711362,2017-10-29,20:59:55,UTC,UnofficialReese,"@deray  Hope you'll talk more about the decision on @PodSaveThePpl
",None
924646592992436224,2017-10-29,14:38:21,UTC,UnofficialReese,"Happy Sunday y'all! I just ate my body weight in croquettespic.twitter.com/wX9hJjIUwk
",None
924381250344882176,2017-10-28,21:03:58,UTC,UnofficialReese,"@jesslynnrose Women will look out for each other in tech
",None
924319537289420800,2017-10-28,16:58:45,UTC,UnofficialReese,"There is no comparison to the quality of life in Europe vs the US. We live to work in America, that has to change.
",None
924265896079708160,2017-10-28,13:25:36,UTC,UnofficialReese,"People's excuse that they don't travel because it's too expensive is BS. I'm living off $30/day in Portugal.. food, public trans, apt
",None
923903847843627008,2017-10-27,13:26:57,UTC,UnofficialReese,"@theTunnelBear @sash19xu After that check out the dark web, hell maybe even start selling bitcoin. Then you will be a hip tech person  
",None
923881319741968385,2017-10-27,11:57:26,UTC,UnofficialReese,"@theTunnelBear @SECasson Agreed, but I can't go without Bravo. What would the world be like without Real Housewives?!?
",None
923881028707667970,2017-10-27,11:56:16,UTC,UnofficialReese,"@theTunnelBear @sash19xu You can VPN to whatever country you want. I use it to spoof where I'm at even in the states.
",None
923261531088998401,2017-10-25,18:54:37,UTC,UnofficialReese,"@LondonBreed @DanJackson415 @TheBestNuala I would see that everyday dumped on the streets of West Oakland
",None
923261369830518785,2017-10-25,18:53:58,UTC,UnofficialReese,"Shockingly my first time to EMEA! So far so goodpic.twitter.com/pBEKhPQBrd
",None
922907527041437696,2017-10-24,19:27:55,UTC,UnofficialReese,"How is it almost 80 degrees in NYC in late October? But global warming isn't real 
",None
922634873684230146,2017-10-23,01:24:30,UTC,UnofficialReese,"My teenage self wonders what ever happened to Andrew Keegan, Jonathan Taylor Thomas, Freddy Prince Jr, and Devon Sawa. Anyone know?
",None
921168170290999298,2017-10-19,00:16:20,UTC,UnofficialReese,"@AdamSinger 
",None
921080612483686401,2017-10-19,18:28:25,UTC,UnofficialReese,"The good life, summertime (ish) Chipic.twitter.com/DsQXjrWSCA
",None
918895184091537410,2017-10-13,17:44:18,UTC,UnofficialReese,"My life staying with my 89 yr old gma: eat, read newspaper, watch local news, Walmart, eat, Hallmark channel, nap, HGTV, eat, QVC, bed 
",None
918674852604710912,2017-10-12,03:08:47,UTC,UnofficialReese,"@cliffyballgame I wish I was joking. This is the Midwest though.
",None
918571587560968192,2017-10-12,20:18:27,UTC,UnofficialReese,"Overheard during lunch in Indy.. ""I'm a proud supporter of the 1st amendment. No liberal is going to take my gun."" #wrongamendment
",wrongamendment
918306801925443584,2017-10-11,02:46:17,UTC,UnofficialReese,"@briangovatos Also those type of girls 
",None
918148624785248258,2017-10-11,16:17:45,UTC,UnofficialReese,"Imagine you meet a guy you really like then stumble upon his IG and it's all bathroom mirror selfies 
",None
917975776351457281,2017-10-10,04:50:54,UTC,UnofficialReese,"I'm at my grandmas & she won't let me sit on the porch after dark. In the burbs. Of Indy. While raining. Bc I'll be a target for kidnapping
",None
917974554072485888,2017-10-10,04:46:03,UTC,UnofficialReese,"@SECasson My fam had tickets to the event and I tagged along. By proxy that means I'm....
",None
917974296223518727,2017-10-10,04:45:02,UTC,UnofficialReese,"@MDB_3 Don't hate. I was looking for a man under 300lbs
",None
917550203275591680,2017-10-09,00:39:50,UTC,UnofficialReese,"In Indiana doing Indiana things  #WWE #RAWpic.twitter.com/uD4uaRWB6k
","['WWE', 'RAW']"
916139608299200517,2017-10-05,03:14:38,UTC,UnofficialReese,"@JamieSwing The Town is depressed I left 
",None
904502553659846657,2017-09-03,00:33:08,UTC,UnofficialReese,"Anyone coming out to the Bay, you have a free place to stay. My downstairs room is open to anyone I know before I move on Oct 1!
",None
903829125621735424,2017-09-01,03:57:10,UTC,UnofficialReese,"@paulstorms Damn it! I thought I was he only one drinking those, I guess I am.
",None
903828395624062976,2017-09-01,03:54:16,UTC,UnofficialReese,"@paulstorms I forgot to ask.. is that a Berry Hisbiscus refresher?
",None
903827429675884548,2017-09-01,03:50:26,UTC,UnofficialReese,"@JJWatt for President
",None
903798392425517060,2017-09-01,01:55:03,UTC,UnofficialReese,"@Pat_Donovan Sarongs provided 
",None
903793628526600192,2017-09-01,01:36:07,UTC,UnofficialReese,"Found my new home.. it's super plush, yet affordable  http://abnb.me/EVmg/TPuoSuJh6Fpic.twitter.com/PAPCfXlwJm
",None
903368299689287681,2017-08-31,21:26:01,UTC,UnofficialReese,"@JamieSwing Come hang out with me in Oak pic.twitter.com/R9nsIOyPXz
",None
903365279094157312,2017-08-31,21:14:00,UTC,UnofficialReese,"@paulstorms Can you adopt me so I can live with you?
",None
902435240328675331,2017-08-29,07:38:22,UTC,UnofficialReese,"@jenstatsky @jonfavs This gives me nostalgia
",None
900633560385699841,2017-08-24,08:19:08,UTC,UnofficialReese,"@samsabri Haters gonna hate
",None
900630357841559552,2017-08-24,08:06:24,UTC,UnofficialReese,"@samsabri http://Amazon.com
",None
900627485779410944,2017-08-24,07:55:00,UTC,UnofficialReese,"@chrisdelia Something tells me this vacation isn't free
",None
900567468627841024,2017-08-23,03:56:30,UTC,UnofficialReese,"@montoya23 Nah bc he also somehow found me on social media using my first name and city and that freaked me out
",None
900567196706799616,2017-08-23,03:55:26,UTC,UnofficialReese,"@texasratkiller I still have the pic of you want to verify 
",None
900561498895925249,2017-08-23,03:32:47,UTC,UnofficialReese,"Circling back on my last tweet. The last time I posted an ad for my condo a guy sent me a dick pic and asked ""does this help my chances?""
",None
900506754693308417,2017-08-23,23:55:15,UTC,UnofficialReese,"I posted a room for rent in my condo & someone responded that they're interested but need to qualify me first. That's not how this works.
",None
900504673668419584,2017-08-23,23:46:59,UTC,UnofficialReese,"@NikChocolate23 @sammiboo8 get back in the damn house Samantha we told you not to leave!
",None
900418942564311040,2017-08-23,18:06:19,UTC,UnofficialReese,"A dating app where the only thing you provide is a Spotify playlist with your top 10 fav songs of all time
",None
899678606091210752,2017-08-21,17:04:29,UTC,UnofficialReese,"It's happening #EclipseSolar2017pic.twitter.com/kHbJsucV43
",EclipseSolar2017
898372613478637570,2017-08-17,02:34:56,UTC,UnofficialReese,"@peternewyear It helped me pass time today inbetween episode of Eastbound and Down
",None
898368144359563264,2017-08-17,02:17:11,UTC,UnofficialReese,"Only @peternewyear can appreciate a game like thishttp://whereswallace.theringer.com/
",None
898317728859078656,2017-08-17,22:56:51,UTC,UnofficialReese,"I'm not sure if this is a measure of success, but I just had pizza rolls for the 3rd day in a row.
",None
898310407047102465,2017-08-17,22:27:45,UTC,UnofficialReese,"https://twitter.com/jeffiel/status/898272921751126016
",None
897253203493789696,2017-08-14,00:26:48,UTC,UnofficialReese,"Can we finally replace these phrases w/ I'M RACIST: ""I'm not racist but"" ""I have black friends but"" ""I would say <racist thing> around them""
",None
897248768877223936,2017-08-14,00:09:11,UTC,UnofficialReese,"@ShipaDick Be more assertive. How about mentioning you will try and get them pregnant on the first date too?
",None
896207580808097793,2017-08-11,03:11:52,UTC,UnofficialReese,"@montoya23 Soup yes, guy definitely not 
",None
896200021233643521,2017-08-11,02:41:50,UTC,UnofficialReese,"Come to find out, Panera Bread is the most depressing place to be on a Friday night
",None
895870389645070336,2017-08-10,04:52:00,UTC,UnofficialReese,"Well that was short lived...
",None
895493542784622592,2017-08-09,03:54:32,UTC,UnofficialReese,"Sending this tweet from my tent under interstate 580. Rents affordable in this homeless camp only $2000/monthhttps://twitter.com/sallykuchar/status/895316539603275776
",None
895492860601966592,2017-08-09,03:51:50,UTC,UnofficialReese,"@MDB_3 Welcome to my life 
",None
892184497625509888,2017-07-31,00:45:34,UTC,UnofficialReese,"Opened twitter for the first time today like...pic.twitter.com/YDqKizNJu7
",None
892046533457092608,2017-07-31,15:37:21,UTC,UnofficialReese,"Oakland gives pot convicts first chance to open marijuana businesses as part of reparations for war on drugshttp://nationalpost.com/news/world/oakland-gives-pot-convicts-chance-to-open-marijuana-businesses-as-part-of-reparations-for-war-on-drugs/wcm/deb49268-a1b4-4f13-b327-d988c09d4425/
",None
890792646477725697,2017-07-27,04:34:51,UTC,UnofficialReese,"I  you NYC, but you smell like hot garbage all summer 
",None
889993494831312896,2017-07-25,23:39:19,UTC,UnofficialReese,"@justinesgar Thanks!
",None
889862021956616192,2017-07-25,14:56:53,UTC,UnofficialReese,"This is going to be a good daypic.twitter.com/8Uk6ET1cNE
",None
889730400259526657,2017-07-24,06:13:52,UTC,UnofficialReese,"Can Apple please add a text message draft folder?! Much needed when you're a night owl but don't want to bother ppl
",None
889346579613732864,2017-07-23,04:48:42,UTC,UnofficialReese,"@KarlTheFog doesn't take weekends offpic.twitter.com/hB4Wf3ZocW
",None
889338276766564354,2017-07-23,04:15:42,UTC,UnofficialReese,"@jschoeneberg I respect your taste in La Crouix
",None
889336513141514243,2017-07-23,04:08:42,UTC,UnofficialReese,"@jschoeneberg I'm passionate about Coconut, but they only had Pamplemouse  No number bc he physically wasn't my type, but he emotionally gets me
",None
889284626463678466,2017-07-23,00:42:31,UTC,UnofficialReese,"I was walking out of a store with a case of La Crouix and a guy yelled from his car ""damn girl you look thirsty let me get that number"" 
",None
888873009154412544,2017-07-22,21:26:54,UTC,UnofficialReese,"I didn't read a single political article last week and I swear it's helped my mental health
",None
887324141677797377,2017-07-18,14:52:15,UTC,UnofficialReese,"I almost cried waking up to an email from my bank saying I paid off my 2nd to last student loan. Excitement in your 30s 
",None
887296728633712642,2017-07-18,13:03:19,UTC,UnofficialReese,"@nbcbayarea If history means anything this is doubtful
",None
886036453695791104,2017-07-14,01:35:26,UTC,UnofficialReese,"@Pat_Donovan It's weird it only happens when you don't want it to 
",None
886036276981284865,2017-07-14,01:34:44,UTC,UnofficialReese,"@jschoeneberg Yes single is a must
",None
886035345237655552,2017-07-14,01:31:02,UTC,UnofficialReese,"@iSmashFizzle I see that La Crouixhttps://www.youtube.com/watch?v=l-d0N6uahCw&feature=share
",None
886011200449921024,2017-07-14,23:55:06,UTC,UnofficialReese,"@samsabri I had a weird stalker situation I need to cool off before I revert back to a public profile
",None
885919237105111041,2017-07-14,17:49:40,UTC,UnofficialReese,"@samsabri why not tho
",None
885364278995296256,2017-07-12,05:04:28,UTC,UnofficialReese,"This series of tweets reminds my why I love twitter so much. Thank you @iSmashFizzlehttps://twitter.com/ismashfizzle/status/885222340371632128
",None
884636055990812672,2017-07-10,04:50:46,UTC,UnofficialReese,"Still have not received offers. Is twitter messaging down?
",None
884574825670336512,2017-07-10,00:47:27,UTC,UnofficialReese,"@briangovatos Yes! Totally! 
",None
884550177230434304,2017-07-10,23:09:31,UTC,UnofficialReese,"Looking for a single guy to be my wedding date this summer. Looking for anyone with a pulse that can endure endless weddings. Hit my DM 
",None
884540999283884032,2017-07-10,22:33:02,UTC,UnofficialReese,"@Chris_Duke And then you married her. Right?
",None
883714216724643841,2017-07-08,15:47:42,UTC,UnofficialReese,"@andreromine @Chris_Duke I'm a 4.6 
",None
881599213494190080,2017-07-02,19:43:26,UTC,UnofficialReese,"@MDB_3 I wonder what Kanye thinks about all of it
",None
881595297947820032,2017-07-02,19:27:52,UTC,UnofficialReese,"@MDB_3 All they and the people around them see is dollar signs
",None
879492239025557504,2017-06-26,00:11:04,UTC,UnofficialReese,"@ashleymayer Not to beat a dead horse, but we can all learn from sharing our thoughts. If you haven't read this post you should https://medium.com/@mulligan/everything-i-hate-about-justin-caldbecks-statement-11b6c9cea07e.
",None
879163870048165890,2017-06-25,02:26:15,UTC,UnofficialReese,"We came. We danced. We celebrated diversity.  @twilio family! pic.twitter.com/mO0UUfSgPb
",None
879152939163570176,2017-06-25,01:42:49,UTC,UnofficialReese,"@paulstorms Miss you too! I will be in Seattle soon. Have fun in Alaska, it's a crazy place 
",None
879073575977631744,2017-06-25,20:27:27,UTC,UnofficialReese,"Just for you @paulstorms! Happy #prideSFpic.twitter.com/fGdzJOnPAz
",prideSF
878754091983265793,2017-06-24,23:17:56,UTC,UnofficialReese,"@MDB_3 You gotta get out of the Midwest more 
",None
878752268006244352,2017-06-24,23:10:41,UTC,UnofficialReese,"@nickcicero I'm so thankful I will never have to go to Vidcon ever again
",None
878751894809624578,2017-06-24,23:09:12,UTC,UnofficialReese,"@ashleymayer Not attacking you. Just pointing out how ridiculous it is to give him a pass bc his apology ""evolved."" His actions were a pattern.
",None
878662937082175489,2017-06-24,17:15:43,UTC,UnofficialReese,"@ashleymayer Stop giving men a pat on the back for making a forced apology. THIS is not okay.
",None
878410198448087040,2017-06-23,00:31:26,UTC,UnofficialReese,"@MDB_3 So touristy of you  enjoy Cali!
",None
878408582240231424,2017-06-23,00:25:00,UTC,UnofficialReese,"@MDB_3 I felt comfortable with it. I also work for a company very focused on gender equality so that helps.
",None
