ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
817188758118350848,2017-01-05,01:59:17,UTC,alibefresh,"I'm pretty sure if someone gave me & @local_cutie unrestricted access to a corporate twitter account it would resemble @Wendys circa 2017
",None
817028665229742080,2017-01-05,15:23:08,UTC,alibefresh,"STILL TRUE!!!!!!!!!!!!pic.twitter.com/5yA4KmKTpB
",None
815962063587733504,2017-01-02,16:44:50,UTC,alibefresh,"I LOVE YOU STARBUCKS FOREVER AND EVER AMENhttps://twitter.com/starbucks/status/815950800073592833
",None
815773957664243712,2017-01-01,04:17:22,UTC,alibefresh,"i bet my year is going to be more exciting than yourspic.twitter.com/j1Pk89ZJsC
",None
813460697774428161,2016-12-26,19:05:18,UTC,alibefresh,"@orndorff_beth I love her and her sweater 
",None
813076980329541632,2016-12-25,17:40:33,UTC,alibefresh,"christmas 2016: aka twenty-second year of there not being a puppy under my tree
",None
812764453896916993,2016-12-24,20:58:40,UTC,alibefresh,"anyone can procrastinate in school, but it takes real dedication to buy your family members gift cards at a grocery store on Christmas Eve
",None
805560745475903490,2016-12-04,23:53:42,UTC,alibefresh,"when your very innocent job at the flower shop takes a dark turn via LinkedInpic.twitter.com/lj0UoqPkhU
",None
805095705132068865,2016-12-03,17:05:48,UTC,alibefresh,"@rachelknotts @cammiewalterss this is INCREDIBLE
",None
804168347055255552,2016-11-30,03:40:49,UTC,alibefresh,"@ryannkaeding i just weep at everything he does for her ever
",None
804166342463094785,2016-11-30,03:32:51,UTC,alibefresh,"@aggtl_ hahahahahahahahahaha I'll never sleep again
",None
803721853026111489,2016-11-29,22:06:36,UTC,alibefresh,"@Hangoutfest rip me 1994-2016 cause of death the @hangoutfest lineuppic.twitter.com/eWQeRMPovU
",None
801473144141869056,2016-11-23,17:11:02,UTC,alibefresh,".@tomhanks how many Dr. Peppers did you have this time??pic.twitter.com/8pfXK0RMkO
",None
799483598453739520,2016-11-17,05:25:18,UTC,alibefresh,"12:25 and I'm laying in bed thinking about how much I want cornrows #justpostgradthings
",justpostgradthings
797496974421409792,2016-11-12,17:51:10,UTC,alibefresh,"@jelefevrehttps://twitter.com/mashable/status/797495217846947840
",None
797188651771985920,2016-11-11,21:26:00,UTC,alibefresh,"This picture made my life. I can't handle it.https://twitter.com/markruffalo/status/797185592140263425
",None
796397688208113664,2016-11-09,17:02:59,UTC,alibefresh,"""And let us not grow weary of doing good, for in due season we will reap, if we do not give up."" Galatians 6:9
",None
795795028941635584,2016-11-07,01:08:14,UTC,alibefresh,"me watching Kat lose to Georjean on #jeopardy #BYEpic.twitter.com/gNn8YaQHTu
","['jeopardy', 'BYE']"
795456729748295680,2016-11-06,02:43:57,UTC,alibefresh,"I was right. It was @NevSchulman. #congrats #proudofyou #yourock #neverchangepic.twitter.com/bf7lMfYPEr
","['congrats', 'proudofyou', 'yourock', 'neverchange']"
795456427133378560,2016-11-06,02:42:45,UTC,alibefresh,"Today in Brooklyn I looked into the sea of NYC marathon runners in the street and said to @Up_UpandAway, ""that looks like @NevSchulman""
",None
794025525715070976,2016-11-02,03:56:52,UTC,alibefresh,"@alibefresh ""HAHA THEN RAIN""
",None
794023630925692928,2016-11-02,03:49:20,UTC,alibefresh,"""know what else could be kinda weird funny for 2016?"" -god ""what?"" -america  ""if the world series was tied in the bottom of the ninth."" -god
",None
793293004735909888,2016-10-31,03:26:05,UTC,alibefresh,"@alibefresh in today's continuing saga of complete holiday chaos, someone near my house is setting off fireworks
",None
793127265424936960,2016-10-31,16:27:30,UTC,alibefresh,"Happy Halloween! Christmas music is playing in the mall right now!!!!!!!! #america
",america
792038531497615360,2016-10-28,16:21:15,UTC,alibefresh,"the only thing that could make 2016 weirder at this point is if Hummer's became a thing again
",None
785308874094080000,2016-10-09,02:40:00,UTC,alibefresh,"KARL IS THE DAD WHO MAKES HIS TEENAGE CHILDREN HUG IN PUBLIC AFTER AN ARGUMENT
",None
785308487253430272,2016-10-09,02:38:28,UTC,alibefresh,"KARL BECKER WE ALL LOVE YOU
",None
785291041968709632,2016-10-09,01:29:09,UTC,alibefresh,"Our forefathers are rolling over in their graves right now
",None
784904705965195264,2016-10-08,23:53:59,UTC,alibefresh,"if we all to band together and write in who we really want to be president anyway, it could workpic.twitter.com/X3Z9RnTfeH
",None
783102865971748864,2016-10-03,00:34:07,UTC,alibefresh,"was accidentally just added into a group text about a triple date this weekend. to which I respondedpic.twitter.com/isRgjl4r0C
",None
780597279417835520,2016-09-26,02:37:48,UTC,alibefresh,"#debates got me likepic.twitter.com/zD7L7l7ATp
",debates
780579546458365953,2016-09-26,01:27:20,UTC,alibefresh,"#debatenighthttps://twitter.com/kimkardashian/status/780578758793261057
",debatenight
780430827763208192,2016-09-26,15:36:23,UTC,alibefresh,"Happy Monday!!! I just found the wing of a bug in my cup of coffee
",None
779107911725359104,2016-09-22,23:59:35,UTC,alibefresh,"@alibefresh overused and not funny at all
",None
779107862589079552,2016-09-22,23:59:24,UTC,alibefresh,"is mcdonald's employees saying ""sorry, our ice cream machine is actually broken right now"" like the new knock knock joke?
",None
779088265878077440,2016-09-22,22:41:32,UTC,alibefresh,"@inagarten this is incredible
",None
776590763346001920,2016-09-15,01:17:20,UTC,alibefresh,"amen girlhttps://twitter.com/inagarten/status/776090795707359232
",None
775139833266200576,2016-09-11,01:11:52,UTC,alibefresh,"browsing bachelor contestants on LinkedIn #JustPostGradThingspic.twitter.com/6HY4TnqGGd
",JustPostGradThings
774061074580578306,2016-09-08,01:45:16,UTC,alibefresh,"@aggtl_ I love it forever
",None
773166152927371264,2016-09-06,14:29:10,UTC,alibefresh,"If you've ever wondered what it would be like to work next to the Republican Partypic.twitter.com/k9UTy8DPVE
",None
772152177238405120,2016-09-03,19:19:59,UTC,alibefresh,"@aggtl_ NOOOOO
",None
771774441185501188,2016-09-02,18:19:00,UTC,alibefresh,"I feel like I can empathize most with proud moms when I hear @benrector on the radio
",None
771493013461827584,2016-09-01,23:40:42,UTC,alibefresh,"@E_Pruck @pruckYESpic.twitter.com/RkzJFwZIr4
",None
770346133528911872,2016-08-29,19:43:25,UTC,alibefresh,"@sniequist if you're into psychological thrillers, I'd suggest 'I'm thinking of ending things'. I kinda think it's the next gone girl
",None
770120886099795969,2016-08-28,04:48:22,UTC,alibefresh,"what is happening to my Instagram comments?????? IT IS 12:45 ON A SUNDAY AND I LIVE IN OHIO SIRpic.twitter.com/RH6dCcxEVT
",None
768609449187639296,2016-08-24,00:42:27,UTC,alibefresh,".@WNKU just played the head and the heart, then kendrick, and then ISLAND IN THE SUN by weezer. The best radio station of ALL TIME!!!!
",None
762860962307158020,2016-08-08,04:00:01,UTC,alibefresh,"My fave flannel ever, from @madewell1937, was on unbreakable Kimmy Schmidt! So proud of u bae. Keep doin' big thingspic.twitter.com/U01bCVWuc2
",None
761012080724086784,2016-08-03,01:33:13,UTC,alibefresh,"@EHolmesWSJ you get it!!! especially when they're worn in the middle of winter...
",None
759940871831842816,2016-07-31,02:36:37,UTC,alibefresh,"guys, i am not kidding, you have to read this book. his tiny sentences will destroy you- emotionally, psychologically, intellectually
",None
759940446047105024,2016-07-31,02:34:56,UTC,alibefresh,"i'm in a puddle on the floor because i read @reid_iain's book 'i'm thinking of ending things' in two hours. unsure of reality at this point
",None
747308271778701313,2016-06-26,05:59:10,UTC,alibefresh,"at 1:58 am #justpostgradthingspic.twitter.com/B0QqPRPmog
",justpostgradthings
746030809585487872,2016-06-23,17:23:00,UTC,alibefresh,"no one this fun is ever going to live in the White House again #flotus #poptarts #rorypic.twitter.com/XX04tJjXWX
","['flotus', 'poptarts', 'rory']"
743500483688599552,2016-06-16,17:48:23,UTC,alibefresh,"@alibefresh good news!!! thanks to @hulu I'm all caught up. just finished episode 3 part 2 on my phone while riding as a passenger in a car.
",None
743473429421121536,2016-06-16,16:00:53,UTC,alibefresh,"I heard a rumor that @kaitlynbegley is gonna start a tiny hat club at fhspic.twitter.com/TvByQdQBo0
",None
743347395920965632,2016-06-16,07:40:04,UTC,alibefresh,"@alibefresh I'm on hour three. It's like a real life #filibuster
",filibuster
743326257648001024,2016-06-15,06:16:04,UTC,alibefresh,"I accidentally started watching this season of the Bachelorette at 12:30 #idk #postgrad
","['idk', 'postgrad']"
743247022912839680,2016-06-15,01:01:13,UTC,alibefresh,"HYPEDhttps://twitter.com/startupcincy/status/743213342798528516
",None
742851475576127488,2016-06-14,22:49:27,UTC,alibefresh,"@hkinnn #PrayForTheJetta #NeverForget
","['PrayForTheJetta', 'NeverForget']"
740577049484664832,2016-06-08,16:11:42,UTC,alibefresh,"@alibefresh political news is airing on eight tvs and the woman in front of me has a King Charles Spaniel in a dog stroller
",None
740576842390900736,2016-06-08,16:10:53,UTC,alibefresh,"@alibefresh just to return the cable box and router from Texas
",None
740576771200974848,2016-06-08,16:10:36,UTC,alibefresh,"I never knew my worst nightmare until today: standing in the line at time warner cable in tri county mall for forty-five minutes
",None
739342433000034305,2016-06-04,06:25:47,UTC,alibefresh,"@mikedonehey MY MIND IS BLOW. Holy moly. Of course you're siblings. Of course
",None
738042203839299584,2016-06-01,16:19:08,UTC,alibefresh,"How many times can I listen to coloring book in one day?pic.twitter.com/7Ax1wES2F2
",None
737853404261801984,2016-05-31,03:48:54,UTC,alibefresh,"Was there a concert tonight?
",None
733026662749773825,2016-05-18,20:09:10,UTC,alibefresh,"@Up_UpandAway 
",None
727846999765229568,2016-05-04,13:07:02,UTC,alibefresh,"For the one millionth time, you're welcome!!!!!!!!!pic.twitter.com/KqyAkrvm3g
",None
727154311080345604,2016-05-02,15:14:32,UTC,alibefresh,"@Up_UpandAwayhttps://twitter.com/fastcompany/status/727143899286917120
",None
726980876849008642,2016-05-01,03:45:22,UTC,alibefresh,"@sam_ponder I always knew we were soul sisters but the television selections confirm it
",None
726541115579621376,2016-04-30,22:37:55,UTC,alibefresh,"@Texas2ndRodeohttps://twitter.com/nonsensposts/status/724679820534263811
",None
726516745893232640,2016-04-30,21:01:04,UTC,alibefresh,"Look at @E_Pruck the cute coach!!!! #AliGoesSkatingpic.twitter.com/ClXRhSo0ZF
",AliGoesSkating
726516644256862212,2016-04-30,21:00:40,UTC,alibefresh,"The old ladies looooved it when they brought the hockey team out #AliGoesSkatingpic.twitter.com/kZMFDZB5N1
",AliGoesSkating
726509900218662912,2016-04-30,20:33:52,UTC,alibefresh,"Red, white & blue costumes and America themed music and I feel more patriotic than I ever have!! #AliGoesSkatingpic.twitter.com/N0hHc8TVH7
",AliGoesSkating
726507221580914688,2016-04-30,20:23:14,UTC,alibefresh,"Synchronized skating does RICKY MARTIN!!!!! THIS IS UNREAL, PEOPLE! #AliGoesSkatingpic.twitter.com/6ByrEFGjWZ
",AliGoesSkating
726505818137436160,2016-04-30,20:17:39,UTC,alibefresh,"@E_Pruck and so do these!!!! #AliGoesSkatingpic.twitter.com/SjeOUYseAh
",AliGoesSkating
726504522307219456,2016-04-30,20:12:30,UTC,alibefresh,"These tots belong to @E_Pruck!!! AMAZING #AliGoesSkatingpic.twitter.com/8V0iwYms6Z
",AliGoesSkating
726500004140048384,2016-04-30,19:54:33,UTC,alibefresh,"A girl in this Mary poppins routine got real mad when people missed their cues #AliGoesSkatingpic.twitter.com/smguBYJQKo
",AliGoesSkating
726498350456012800,2016-04-30,19:47:59,UTC,alibefresh,"Graduating in 15 days and am seeing the top ten in the world synchronized skating team for the first time rn!! THIS IS BIG #AliGoesSkating
",AliGoesSkating
726497895105585152,2016-04-30,19:46:10,UTC,alibefresh,"Taylor takes the ice!!! In tie dye #AliGoesSkatingpic.twitter.com/G0sIIauTyR
",AliGoesSkating
726496733774139393,2016-04-30,19:41:33,UTC,alibefresh,"Will be live tweeting the ice skating show I am at right now!! #AliGoesSkating
",AliGoesSkating
725705029181689857,2016-04-28,15:15:36,UTC,alibefresh,"@alibefresh and then he walked up to me and apologized for laughing, which was nice of him.
",None
725704232767262720,2016-04-28,15:12:26,UTC,alibefresh,"@alibefresh and one boy saw it and literally had to stop walking because he was laughing so hard
",None
725704013832982528,2016-04-28,15:11:34,UTC,alibefresh,"@alibefresh I can confirm that it actually is a thing because a Lexus sedan just hit a puddle by King and water splashed directly in my face
",None
725703638128189440,2016-04-28,15:10:04,UTC,alibefresh,"You know in movies when a car drives through a puddle and splashes an innocent bystander and you always think, ""that's not even a thing""
",None
725167910591860738,2016-04-26,03:41:17,UTC,alibefresh,"@Texas2ndRodeo we're soul mates because we both don't have chins
",None
723378148344102913,2016-04-21,05:09:24,UTC,alibefresh,"THREE WEEKS OF SCHOOL LEFT AND THIS EMAIL STILL GOT ME SO HYPED I SCREAMED AND RAN THROUGH MY HOUSE AND CAPS LOCKpic.twitter.com/M3kmRHObGX
",None
722976509040967680,2016-04-20,02:33:26,UTC,alibefresh,"@ryannkaeding I LOVE CORN DOGS! You are beautiful and valuable and kind and smart and so so so loved
",None
722934335884652545,2016-04-20,23:45:51,UTC,alibefresh,"@caity_patrickpic.twitter.com/zK3J0gpW2n
",None
722095530306899968,2016-04-18,16:12:44,UTC,alibefresh,"mondaypic.twitter.com/DDgSYy0ESv
",None
711234038862888960,2016-03-19,16:53:03,UTC,alibefresh,"@Texas2ndRodeopic.twitter.com/XgRGtzjZiB
",None
710546495100096512,2016-03-17,19:21:00,UTC,alibefresh,"@katiejoynoble @Texas2ndRodeo HYPED
",None
708414578254815233,2016-03-11,22:09:31,UTC,alibefresh,"just saw slim Jesus driving a lame sedan #disappointing
",disappointing
706564704165097474,2016-03-06,19:38:47,UTC,alibefresh,"I always knew we were soul sisterspic.twitter.com/x2mGkgspXp
",None
705792143487582208,2016-03-04,16:28:54,UTC,alibefresh,"@ryannmeddings1 YOU GET ME
",None
705100164126605313,2016-03-02,18:39:13,UTC,alibefresh,"squatted down to tie my shoe outside of kofenya on this lovely day #JustOxfordThingspic.twitter.com/2UwsBCJpLP
",JustOxfordThings
704338427316211713,2016-02-29,16:12:21,UTC,alibefresh,"@JennObristpic.twitter.com/y1pGSx4bx5
",None
703040019716513792,2016-02-25,02:12:57,UTC,alibefresh,".@WNKU gets me. They just played Vampire Weekend and then Kendrick. Turn your radio to 105.9 and all your dreams can come true
",None
703033401255845889,2016-02-25,01:46:39,UTC,alibefresh,"@hkinnn @mGeorgeous guys this is my fave video of all time
",None
702537671340642308,2016-02-24,16:56:48,UTC,alibefresh,"Overheard in class, ""I gave up Chick-fil-A for lent.""  #JustOxfordThings
",JustOxfordThings
