ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961831479830462465,2018-02-08,05:17:49,UTC,savi_blake,"@justcaseylikes @benneeetttt Thank god tbh
",None
961829517160415232,2018-02-08,05:10:01,UTC,savi_blake,"@justcaseylikes @benneeetttt I thought that was me
",None
961075736650985472,2018-02-06,03:14:46,UTC,savi_blake,"This is SO perfect https://twitter.com/enjolraz/status/958769570789101569
",None
960763075719700480,2018-02-05,06:32:22,UTC,savi_blake,"Im so happyhttps://twitter.com/echochlo/status/960014247643279360
",None
960732257706164225,2018-02-05,04:29:54,UTC,savi_blake,"This  this  this  https://twitter.com/mariahmusgrove7/status/960192644034060299
",None
959848473720864768,2018-02-03,17:58:03,UTC,savi_blake,"MY HEARThttps://twitter.com/antijokeapple/status/959834121425047552
",None
959258674001690624,2018-02-01,02:54:24,UTC,savi_blake,"IM SCREAMINGhttps://twitter.com/brunomars/status/959229685694717952
",None
959155409679364096,2018-02-01,20:04:04,UTC,savi_blake,"Brb Im cryinghttps://twitter.com/lin_manuel/status/959052145558540290
",None
958975762333188097,2018-02-01,08:10:13,UTC,savi_blake,"Groffsauce is the cutesthttps://twitter.com/broadwaycom/status/937837682868199424
",None
958767142270201857,2018-01-31,18:21:14,UTC,savi_blake,"Help why am I cryinghttps://twitter.com/theellenshow/status/958753682589302784
",None
958510722685612032,2018-01-30,01:22:19,UTC,savi_blake,"@austinkreitler Pls drag me some more I love it Im here
",None
958509017088720897,2018-01-30,01:15:32,UTC,savi_blake,"@austinkreitler smh- stupid Matterhorn hurtshttps://twitter.com/evanridpath/status/957883802541375489
",None
957702023620673536,2018-01-28,19:48:50,UTC,savi_blake,"@maryed220 Personal hell
",None
957138682498007040,2018-01-26,06:30:19,UTC,savi_blake,"@CarajRedding My favorite show of all time 
",None
957051860174585857,2018-01-26,00:45:19,UTC,savi_blake,"Someone over at the Bitmoji headquarters has been watching @mulaneys New in Town. Im onto you, Bitmoji.pic.twitter.com/irwb7ma0W8
",None
956668291786813441,2018-01-25,23:21:09,UTC,savi_blake,"https://twitter.com/zthompson24/status/956616892927496192
",None
956202955312525314,2018-01-24,16:32:04,UTC,savi_blake,"@JwJohnna @justcaseylikes @benneeetttt IM CRYIN
",None
956201383249682432,2018-01-24,16:25:49,UTC,savi_blake,"@justcaseylikes @JwJohnna @benneeetttt Im teleporting
",None
956200953862012930,2018-01-24,16:24:07,UTC,savi_blake,"@justcaseylikes @benneeetttt @JwJohnna K be there in 12 hours
",None
956200676375187456,2018-01-24,16:23:01,UTC,savi_blake,"@justcaseylikes @benneeetttt @JwJohnna Stop youre perfect
",None
955886524729405440,2018-01-23,19:34:41,UTC,savi_blake,"@justcaseylikes @benneeetttt I just noticed the brown hands. Im weak
",None
955885781234597888,2018-01-23,19:31:44,UTC,savi_blake,"@justcaseylikes @benneeetttt Yike
",None
955709802121842688,2018-01-22,07:52:27,UTC,savi_blake,"@itstaralala @benneeetttt We dont deserve dogs 
",None
954587308199591936,2018-01-19,05:32:04,UTC,savi_blake,"@Blimansays @Tailleurmade @Abbysearl IM CRYIN
",None
953385006495248384,2018-01-16,21:54:33,UTC,savi_blake,"Im always running late and its usually because Im FaceTimeing @JwJohnna
",None
952603657249308672,2018-01-14,18:09:45,UTC,savi_blake,"Im weakhttps://twitter.com/bieacherreport/status/951653514626945024
",None
951505836987187201,2018-01-11,17:27:24,UTC,savi_blake,"Why am I cryin rn idkhttps://twitter.com/lin_manuel/status/951455129324146688
",None
950215886555631616,2018-01-07,04:01:36,UTC,savi_blake,"Yall Im cryin so hard rnhttps://twitter.com/goldengateblond/status/950211856630628353
",None
950213380706516992,2018-01-07,03:51:38,UTC,savi_blake,"CHILLShttps://twitter.com/girlposts/status/950207088306933760
",None
949802295557943296,2018-01-06,00:38:08,UTC,savi_blake,"@oathompson @Zthompson24 THIS IS SO ACCURATE
",None
949694606093922305,2018-01-06,17:30:13,UTC,savi_blake,"I think youre looking for ~that~ hospital WEENIE HUT GENERAL!https://twitter.com/lebeargirdle/status/949330821395238912
",None
949693587121324032,2018-01-06,17:26:10,UTC,savi_blake,"MY. HEART. CANT. TAKE. THIS.https://twitter.com/girlposts/status/949582062666833920
",None
949594395375894528,2018-01-06,10:52:01,UTC,savi_blake,"@SimplyArieYT Im CRYIN  so glad this show brought us together bb! 
",None
949166751060705280,2018-01-04,06:32:42,UTC,savi_blake,"Here lies Savannah. She was so happy she was like oh my dear godhttps://twitter.com/azalben/status/947888056178180098
",None
948024644249858048,2018-01-01,02:54:23,UTC,savi_blake,"#NewProfilePicpic.twitter.com/EU12gXeUvX
",NewProfilePic
948022583911268352,2018-01-01,02:46:12,UTC,savi_blake,"@taytay_tay4 I love you dearly
",None
948022091445518336,2018-01-01,02:44:14,UTC,savi_blake,"Taylor really be out here already slaying the 2018 game https://twitter.com/taytay_tay4/status/948021662313693184
",None
947702331939831808,2017-12-31,05:33:38,UTC,savi_blake,"@BrotherBadani this is the greatest thing Ive ever seen
",None
947627133802655744,2017-12-31,00:34:49,UTC,savi_blake,"Pettiness in its highest formhttps://twitter.com/nowthisnews/status/947626704071049216
",None
947574597301428224,2017-12-31,21:06:03,UTC,savi_blake,"@austinkreitler I LOVE YOU SO MUCH BEST FRAND
",None
947542878959443968,2017-12-31,19:00:01,UTC,savi_blake,"HYSTERICALhttps://twitter.com/tianarochon/status/943988313148583937
",None
947542018162540545,2017-12-31,18:56:36,UTC,savi_blake,"@austinkreitler @dancemomkaitlyn Hi, cant wait to see u omg 
",None
945377949619970048,2017-12-25,19:37:22,UTC,savi_blake,"This was LITERALLY me yesterdayhttps://twitter.com/jemishaaazzz/status/944668223043235840
",None
944005147843223552,2017-12-21,00:42:20,UTC,savi_blake,"This will be @Zthompson24s Christmas treehttps://twitter.com/niicksx/status/943715662949691394
",None
943700784503558144,2017-12-20,04:32:54,UTC,savi_blake,"Did Austin and I really just have thread of Jersey Boys puns
",None
943700437374398464,2017-12-20,04:31:32,UTC,savi_blake,"@austinkreitler Oh, What a Night this has been but I gotta go now
",None
943700119504928768,2017-12-20,04:30:16,UTC,savi_blake,"@austinkreitler Yes, only cuz My Eyes Adored You so much
",None
943699677509165056,2017-12-20,04:28:30,UTC,savi_blake,"@austinkreitler Pls stop treating me like ur Rag Doll :/
",None
943699457878589440,2017-12-20,04:27:38,UTC,savi_blake,"@austinkreitler Only cuz I want you to Stay
",None
943699134246133765,2017-12-20,04:26:21,UTC,savi_blake,"@austinkreitler Ok that hurts, but Big Girls Dont Cry
",None
943698353493221376,2017-12-20,04:23:15,UTC,savi_blake,"@austinkreitler UHHH Jersey boys pls
",None
941374490809835520,2017-12-14,18:29:03,UTC,savi_blake,"@Zthompson24 does the best impression of this vinehttps://twitter.com/asdfghjoee/status/938524681539342336
",None
941153184969400321,2017-12-13,03:49:39,UTC,savi_blake,"Officially the most precious thing Ive ever seenhttps://twitter.com/girlposts/status/941126862113296387
",None
941152420129751041,2017-12-13,03:46:37,UTC,savi_blake,"This entire thread had me weak https://twitter.com/nickkocher/status/940969474651508737
",None
936339695679692800,2017-11-30,21:02:34,UTC,savi_blake,"@austinkreitler Im always listening to it lol
",None
936339239939203072,2017-11-30,21:00:45,UTC,savi_blake,"Nothing good starts in a getaway car
",None
936137198079901696,2017-11-29,07:37:55,UTC,savi_blake,"I love Anthony https://twitter.com/aramosofficial/status/936107036122779648
",None
935653274346070021,2017-11-28,23:34:58,UTC,savi_blake,"@kirstiemek Ur so extra 
",None
935393646769086466,2017-11-27,06:23:18,UTC,savi_blake,"Only cuz its ur birthday https://twitter.com/austinkreitler/status/935393501050757121
",None
935239412677427201,2017-11-27,20:10:26,UTC,savi_blake,"@JwJohnna @BeeCourt16 OH MY GOD
",None
931963638255984640,2017-11-18,19:13:41,UTC,savi_blake,"Im in TEARShttps://twitter.com/commonwhitegrl/status/931945167589904384
",None
931651310390165504,2017-11-17,22:32:36,UTC,savi_blake,"@dancemomkaitlyn Im taking 7, we can collectively suffer from afar
",None
931649800432377856,2017-11-17,22:26:36,UTC,savi_blake,"I just lost my friggin MINDhttps://twitter.com/disney/status/931567640476229632
",None
931338427986874368,2017-11-16,01:49:19,UTC,savi_blake,"@SueBooThompson Me too 
",None
931237808240345088,2017-11-16,19:09:29,UTC,savi_blake,"@korndiddy EXTRA LARGE?!?!
",None
931211186607079424,2017-11-16,17:23:42,UTC,savi_blake,"WHAT OH MY GODhttps://twitter.com/todrick/status/931207793666940928
",None
930903721210286080,2017-11-15,21:01:57,UTC,savi_blake,"Why does Sam Smith get me so much? Like his music just speaks to my soul
",None
930894461814452224,2017-11-15,20:25:09,UTC,savi_blake,"OMGGGhttps://twitter.com/todrick/status/930891509779615746
",None
930883648928210945,2017-11-15,19:42:11,UTC,savi_blake,"YAAAAAAAAShttps://twitter.com/broadwayworld/status/930882661060456448
",None
929768779726258176,2017-11-12,17:52:06,UTC,savi_blake,"Yeah I think sohttps://twitter.com/antijokeapple/status/929755924645994497
",None
929109257865138176,2017-11-10,22:11:23,UTC,savi_blake,"Omghttps://twitter.com/tbhjuststop/status/929091504227962881
",None
928778238351908864,2017-11-09,00:16:02,UTC,savi_blake,"@bellatindall17 Bells youre my queen
",None
928754202137870336,2017-11-09,22:40:31,UTC,savi_blake,"@Blimansays @SpongebobMemory @Abbysearl 
",None
928716131627540486,2017-11-09,20:09:15,UTC,savi_blake,"A good actor? Groundbreaking.pic.twitter.com/xPNdHXUS8e
",None
928681205460901888,2017-11-09,17:50:28,UTC,savi_blake,"PRECIOUShttps://twitter.com/cutekidvines/status/928439390346645504
",None
928669572718145536,2017-11-09,17:04:14,UTC,savi_blake,"YEShttps://twitter.com/zoeyoneohone/status/928114512846315520
",None
927434240139993088,2017-11-05,07:15:28,UTC,savi_blake,"This this this thishttps://twitter.com/bensplatt/status/927432996508110848
",None
926955223800692737,2017-11-04,23:32:02,UTC,savi_blake,"@samsmithworlds new album is everything my heart needed
",None
925891281942863872,2017-11-01,01:04:18,UTC,savi_blake,"OHHH MAAAAH GODDDDhttps://twitter.com/disney/status/925853092255551488
",None
925891110555172865,2017-11-01,01:03:37,UTC,savi_blake,"@austinkreitler You must be stopped
",None
919989638604795904,2017-10-16,18:13:17,UTC,savi_blake,"HA https://twitter.com/queensiytherin/status/919373240488943616
",None
919989100966318093,2017-10-16,18:11:08,UTC,savi_blake,"This is so accuratehttps://twitter.com/commonwhitegrl/status/919954091115237376
",None
918719164117692417,2017-10-12,06:04:52,UTC,savi_blake,"@maryed220 Youre so right
",None
917778352735490049,2017-10-10,15:46:25,UTC,savi_blake,"@jacobothehobo OH MY GOD
",None
917235590319558657,2017-10-08,03:49:40,UTC,savi_blake,"@JennColella thank you SO much for helping me give @benneeetttt the gift of a lifetime! It was an honor to see you in @wecomefromaway!pic.twitter.com/XV635bLQ2R
",None
916129207943618560,2017-10-05,02:33:18,UTC,savi_blake,"SOMEONE STOLE @austinkreitlers FOOD AT MCDONALDS IM CRYING
",None
916127199924834305,2017-10-05,02:25:19,UTC,savi_blake,"If this aint @Zthompson24 I dont even know https://twitter.com/zackfox/status/915744220123512833
",None
915693322810802177,2017-10-04,21:41:15,UTC,savi_blake,"@matt_w3st @MaxeReeves @Zthompson24 NO
",None
914203931567300609,2017-09-30,19:02:57,UTC,savi_blake,"@ardeetee42 
",None
913227713787211777,2017-09-27,02:23:48,UTC,savi_blake,"@literallyberry Stop Im crying
",None
913067796233252864,2017-09-27,15:48:21,UTC,savi_blake,"@austinkreitler We had a whole conversation about it...
",None
913067492351684609,2017-09-27,15:47:08,UTC,savi_blake,"@breaghwatson @austinkreitler Yes I freakin did
",None
913067446377971712,2017-09-27,15:46:57,UTC,savi_blake,"So @austinkreitler can roast me on Twitter, but cant respond to a Snapchat. Aight 
",None
913067228643287045,2017-09-27,15:46:05,UTC,savi_blake,"@breaghwatson @austinkreitler DRAG ME
",None
913067053292052480,2017-09-27,15:45:24,UTC,savi_blake,"@breaghwatson You & me both girl, lets do it
",None
908554009346162688,2017-09-14,04:52:10,UTC,savi_blake,"Lin, water u doinghttps://twitter.com/lin_manuel/status/908546068769513472
",None
908553266094514176,2017-09-14,04:49:13,UTC,savi_blake,"Help I'm cryinghttps://twitter.com/commonwhitegrl/status/908495776032190469
",None
908472530637176832,2017-09-14,23:28:24,UTC,savi_blake,"How's this even a question? I'd slap him fo free  https://twitter.com/zthompson24/status/908471458334072835
",None
907853884395319296,2017-09-12,06:30:07,UTC,savi_blake,"@markyfresh101 Ilysm miss u babe
",None
907853095002103808,2017-09-12,06:26:59,UTC,savi_blake,"@markyfresh101 Me
",None
907611082461560832,2017-09-12,14:25:19,UTC,savi_blake,"@JwJohnna Yes be there soon
",None
907500583744974848,2017-09-12,07:06:14,UTC,savi_blake,"Well. Here I am, crying again cuz I miss brunch dates with @JwJohnna already https://twitter.com/yagirlmorgg/status/906915971742318592
",None
907499707844329472,2017-09-12,07:02:45,UTC,savi_blake,"I was always a Cody girl https://twitter.com/hayleyyynelson/status/906784317069594625
",None
907496278854004737,2017-09-11,06:49:08,UTC,savi_blake,"#NewProfilePicpic.twitter.com/NwvWRsLiT7
",NewProfilePic
906293247118532608,2017-09-08,23:08:42,UTC,savi_blake,"IM NOT OKAY https://twitter.com/girlposts/status/906284296889098240
",None
906033892305420290,2017-09-07,05:58:07,UTC,savi_blake,"Sometimes all ya can do is listen to Ed Sheeran & Sam Smith
",None
906033771471716352,2017-09-07,05:57:39,UTC,savi_blake,"@BrotherBadani @Blimansays A common error
",None
905977319008780290,2017-09-07,02:13:19,UTC,savi_blake,"That's my dad!!!!!https://twitter.com/nfff_news/status/905552206882996227
",None
905911565123063808,2017-09-07,21:52:02,UTC,savi_blake,"Plane ticket to see Best Friend for Fall Break @austinkreitler u ain't even ready
",None
903703787990220800,2017-09-01,19:39:07,UTC,savi_blake,"@wecomefromaway @AnastasiaBway @austinkreitler EEP IM SO EXCITED!
",None
903383885404188672,2017-08-31,22:27:56,UTC,savi_blake,"@JwJohnna I love youuuu
",None
903377838690123776,2017-08-31,22:03:55,UTC,savi_blake,"@JwJohnna Secret footage caught of us 
",None
903377476834926593,2017-08-31,22:02:29,UTC,savi_blake,"@JwJohnna STOP IM CRYING
",None
903376982385106944,2017-08-31,22:00:31,UTC,savi_blake,"Can someone please tell me what I'm supposed to do without @JwJohnna while she's living her dream in WALES pls send help
",None
902890392483356672,2017-08-30,13:46:59,UTC,savi_blake,"She's a queenhttps://twitter.com/kathryng/status/901492965398515713
",None
901239563120549888,2017-08-25,00:27:10,UTC,savi_blake,"@zacdeni ZAC 
",None
901184359281041408,2017-08-25,20:47:49,UTC,savi_blake,"I'm LIVINGhttps://twitter.com/taylorswift13/status/900923703424413696
",None
899399964475838464,2017-08-20,22:37:16,UTC,savi_blake,"@Blimansays @SpongebobMemory @Abbysearl HAHA I'm weak 
",None
898380029209354240,2017-08-17,03:04:24,UTC,savi_blake,"Welp. I'm officially in tears.https://twitter.com/ariellemariana_/status/897950286609698821
",None
897250408573173760,2017-08-14,00:15:42,UTC,savi_blake,"@Blimansays To follow uppic.twitter.com/XYSOjHeR35
",None
897221428939898880,2017-08-14,22:20:32,UTC,savi_blake,"Peep my brother, front and center https://twitter.com/scactionshots/status/897141081015537664
",None
895568730331021313,2017-08-10,08:53:18,UTC,savi_blake,"IM CRYING SO HARD https://twitter.com/girlposts/status/895441331887104000
",None
895386903708434433,2017-08-09,20:50:47,UTC,savi_blake,"This is my favorite tweet everhttps://twitter.com/lcouidhave/status/894357105548959744
",None
895155768600793088,2017-08-08,05:32:21,UTC,savi_blake,"@austinkreitler Me ranting about how the Matterhorn is pointlessly violent made it on the Matterhorn Snapchat story**
",None
895103549725589504,2017-08-08,02:04:51,UTC,savi_blake,"Seeing kids on leashes brings me so much satisfaction
",None
895058277704228864,2017-08-08,23:04:57,UTC,savi_blake,"@bellatindall17 
",None
895055931070849024,2017-08-08,22:55:37,UTC,savi_blake,"@bellatindall17 Ugh you're PERFECT
",None
894273467020828672,2017-08-06,19:06:23,UTC,savi_blake,"@austinkreitler I'm weak
",None
893527680196333568,2017-08-04,17:42:54,UTC,savi_blake,"@taytay_tay4 My QUEEN
",None
893279852018548737,2017-08-03,01:18:07,UTC,savi_blake,"@necogibson @coreydmjohnson HOW IS THIS POSSIBLE
",None
892264905495138304,2017-07-31,06:05:05,UTC,savi_blake,"@austinkreitler @maryed220 We wish you were too!!!
",None
892241739116814337,2017-07-31,04:33:02,UTC,savi_blake,"IM NOT CRYING I SWEAR https://twitter.com/girlposts/status/892236135602237440
",None
892219315772051457,2017-07-31,03:03:56,UTC,savi_blake,"@austinkreitler I CANT WAIT
",None
890316388224483328,2017-07-26,21:02:22,UTC,savi_blake,"This this this this thishttps://twitter.com/connerrm/status/890305916800831490
",None
890291741059817472,2017-07-26,19:24:26,UTC,savi_blake,"IMPORTANT threadhttps://twitter.com/saundramitchell/status/890219554705735681
",None
890215747921641472,2017-07-26,14:22:28,UTC,savi_blake,"The ending https://twitter.com/lin_manuel/status/890143045445988352
",None
888612910200528896,2017-07-21,04:13:22,UTC,savi_blake,"@maryed220 YIKE
",None
887570057072488448,2017-07-19,07:09:26,UTC,savi_blake,"This is too relatablehttps://twitter.com/lqpharriet/status/887120066021425152
",None
884437452940754944,2017-07-10,15:41:35,UTC,savi_blake,"I'm so weak  https://twitter.com/girlposts/status/884347228638326784
",None
883357015271104512,2017-07-07,16:08:19,UTC,savi_blake,"Okay like I know Zach is the more attractive sibling, but this just seems harsh  https://twitter.com/timi_is_a_boy/status/882884364027211776
",None
883201636604063744,2017-07-06,05:50:53,UTC,savi_blake,"Come see Nevermore lolhttps://twitter.com/gothistani/status/883042774156791810
",None
882730564108734465,2017-07-05,22:39:01,UTC,savi_blake,"@kpfeffss Omg I forgot about this  honestly, friendship goals 
",None
881741260662296576,2017-07-02,05:07:53,UTC,savi_blake,"@Zthompson24: ""my DJ name is DJ Abandonment""   Me: ""ME TOO!""  Zach: ""dude, nice!""  *high fives*  #SiblingGoalshttps://twitter.com/thatericalper/status/880831837123338248
",SiblingGoals
880961065290407937,2017-06-30,01:27:40,UTC,savi_blake,"@JwJohnna Pack me in ur suitcase
",None
880960904996700161,2017-06-30,01:27:01,UTC,savi_blake,"@JwJohnna Pls I will
",None
880957670353584128,2017-06-30,01:14:10,UTC,savi_blake,"@JwJohnna Pls don't leave me
",None
880667366035791874,2017-06-29,06:00:36,UTC,savi_blake,"Love me some Mark https://twitter.com/markyfresh101/status/880667045502889984
",None
880657708839575552,2017-06-29,05:22:14,UTC,savi_blake,"My brother is my best friend in the whole world  ily Brother @Zthompson24
",None
880313524701941761,2017-06-28,06:34:34,UTC,savi_blake,"@vanillabear__ I feel this so hard
",None
880080347823611905,2017-06-28,15:08:00,UTC,savi_blake,"I need new @samsmithworld music asap
",None
879598988730576896,2017-06-27,07:15:15,UTC,savi_blake,"@EmmaWatson @curiousgeorge30 Dude I know, I had to take a breather
",None
879598785675972608,2017-06-27,07:14:27,UTC,savi_blake,"@EmmaWatson @curiousgeorge30 Right???
",None
879569232333230081,2017-06-26,05:17:01,UTC,savi_blake,"I'm so rattled rnhttps://twitter.com/austinkreitler/status/879569117514158080
",None
879569036245295104,2017-06-26,05:16:14,UTC,savi_blake,"Wait a second...is there going to be a whole generation of children who know @EmmaWatson as Belle first & Hermione second??? 
",None
879490167068803072,2017-06-26,00:02:50,UTC,savi_blake,"@natalie_moyer @maryed220 I'm happy you're happy 
",None
879487632631185408,2017-06-26,23:52:46,UTC,savi_blake,"@natalie_moyer @austinkreitler I only fight you on the internet austin
",None
879486988071485440,2017-06-26,23:50:12,UTC,savi_blake,"@natalie_moyer 
",None
879181801280774145,2017-06-25,03:37:30,UTC,savi_blake,"@kpfeffss @Kath_Elaine23 TRU
",None
879179772558835713,2017-06-25,03:29:26,UTC,savi_blake,"@Kath_Elaine23 @kpfeffss Well this escalated quickly
",None
879049160455933952,2017-06-25,18:50:26,UTC,savi_blake,"@ltsGirlCodes @kkroeppler I NEED IT
",None
879024152580980736,2017-06-25,17:11:04,UTC,savi_blake,"Thread. Please read.https://twitter.com/aliranger29/status/878428841773019136
",None
878876536199303168,2017-06-25,07:24:29,UTC,savi_blake,"Actual footage of @benneeetttt being extra af at rehearsal todaypic.twitter.com/qt3HVItpHQ
",None
878722894963941376,2017-06-24,21:13:58,UTC,savi_blake,"If this ain't mehttps://twitter.com/korndiddy/status/878712953087729665
",None
877399647081320449,2017-06-20,05:35:51,UTC,savi_blake,"@hayyleyy_nicole I love you so much
",None
877326290566627328,2017-06-20,00:44:22,UTC,savi_blake,"@sophiadrapeau I love you so much
",None
877062724747841536,2017-06-20,07:17:03,UTC,savi_blake,"Why do I love this so deeply https://twitter.com/ocdthings/status/876889112455909381
",None
877043442236309504,2017-06-19,06:00:25,UTC,savi_blake,"IM WEAK https://twitter.com/girlposts/status/877021100177272833
",None
877010784705888257,2017-06-19,03:50:39,UTC,savi_blake,"@austinkreitler ^^also me when you publicly roast me
",None
877010649477337092,2017-06-19,03:50:07,UTC,savi_blake,"@austinkreitler Ughhhhh
",None
877010357969068032,2017-06-19,03:48:58,UTC,savi_blake,"@austinkreitler I'm not ghosting you 
",None
876937258443579392,2017-06-19,22:58:29,UTC,savi_blake,"Wishing the happiest of birthdays to the sweetest girl I know, @laurenelippman  I hope you have a beautiful day 
",None
876835480192532480,2017-06-19,16:14:03,UTC,savi_blake,"NOhttps://twitter.com/buzzfeed/status/876824793202532353
",None
876506604987756545,2017-06-18,18:27:13,UTC,savi_blake,"@austinkreitler 
",None
876497190083940352,2017-06-18,17:49:49,UTC,savi_blake,"@austinkreitler I went and found it for the receipts
",None
876346561151746048,2017-06-18,07:51:16,UTC,savi_blake,"@austinkreitler I thought harry styles already did??pic.twitter.com/jXcLVjx0Uw
",None
876282179218571264,2017-06-17,03:35:26,UTC,savi_blake,"Today has been one big 
",None
874848419843641347,2017-06-13,04:38:11,UTC,savi_blake,"@austinkreitler @dancemomkaitlyn Tell me about it
",None
874847320407498754,2017-06-13,04:33:49,UTC,savi_blake,"@alxgmartin @Blimansays
",None
874773472060121088,2017-06-13,23:40:22,UTC,savi_blake,"I utterly love @JennColella
",None
874747887833423873,2017-06-13,21:58:43,UTC,savi_blake,"Wishing the happiest of birthdays to my love @SimplyArieYT today I love and miss you so much darling, I hope you have a perfect day!pic.twitter.com/SkrO7t9Yty
",None
874745958487138304,2017-06-13,21:51:03,UTC,savi_blake,"If this ain't me https://twitter.com/everygiri/status/869365266337189888
",None
874150243163553792,2017-06-11,06:23:53,UTC,savi_blake,"@austinkreitler Ope
",None
874149694636646400,2017-06-11,06:21:42,UTC,savi_blake,"Absolutely https://twitter.com/austinkreitler/status/874149539606700033
",None
874149410149605376,2017-06-11,06:20:34,UTC,savi_blake,"I can't believe @austinkreitler and I saw the winners of Best Musical together two years in a row
",None
874148820195475457,2017-06-11,06:18:14,UTC,savi_blake,"WHY IS BEN PLATT THE CUTEST HUMAN BEING I can't take ithttps://twitter.com/broadwaycom/status/874086817917751296
",None
874131454480994306,2017-06-11,05:09:13,UTC,savi_blake,"YEEEEEEEEEES @DearEvanHansen 
",None
874129895072321536,2017-06-11,05:03:02,UTC,savi_blake,"@BetteMidler just spoke so long over the lead off music that they stopped playing the music, she's my HERO
",None
874129707666612224,2017-06-11,05:02:17,UTC,savi_blake,"""SHUT THAT CRAP OFF"" https://twitter.com/austinkreitler/status/874129591572471808
",None
874128782675689472,2017-06-11,04:58:36,UTC,savi_blake,"YES BETTE YES
",None
874128378097303552,2017-06-11,04:57:00,UTC,savi_blake,"BEN IS SO CUTE HIS SPEECH IS PERFECT I LOVE HIM OH GOD
",None
874127981316157443,2017-06-11,04:55:25,UTC,savi_blake,"IM SO HAPPY FOR @BenSPLATT IM SO HAPPY
",None
874127825065791488,2017-06-11,04:54:48,UTC,savi_blake,"TINA FEY IM CRYING
",None
874125304788164608,2017-06-11,04:44:47,UTC,savi_blake,"@austinkreitler What a line
",None
874125160269234177,2017-06-11,04:44:13,UTC,savi_blake,"@austinkreitler Leave room for me
",None
874125122268930051,2017-06-11,04:44:04,UTC,savi_blake,"@austinkreitler I'm offended
",None
874118679469871104,2017-06-11,04:18:28,UTC,savi_blake,"@GreatCometBway is TOO beautiful
",None
874116010634170368,2017-06-11,04:07:51,UTC,savi_blake,"Good Lord, I love @joshgad so much
",None
874109768297619456,2017-06-11,03:43:03,UTC,savi_blake,"@CynthiaEriVo and @leslieodomjr UNBELIEVABLE
",None
874099841403461632,2017-06-11,03:03:36,UTC,savi_blake,"@BenSPLATT will never NOT bring me to tears, holy goodness
",None
